地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251104,1988,658,0,0,0,0,0,2226,750,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,2646,2976,5622
81,01,1310050,1,20251104,2754,104,0,0,0,199,0,3985,278,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,2858,4263,7121
81,01,1310060,1,20251104,10633,1429,0,0,0,0,0,10862,1617,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,12062,12479,24541
81,01,1310070,1,20251104,10501,1056,0,0,0,0,0,11568,1164,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,11557,12732,24289
81,01,1310080,1,20251104,10227,762,0,0,0,0,0,10263,781,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,10989,11044,22033
81,01,1310090,1,20251104,0,0,0,0,0,199,0,4097,854,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,4951,4951
81,01,1310100,1,20251104,6373,979,0,0,0,0,0,6877,954,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,7352,7831,15183
81,01,1310110,1,20251104,2360,864,0,0,0,0,0,2353,864,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,3224,3217,6441
81,01,1310120,1,20251104,11233,1124,0,0,0,0,0,10941,1163,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,12357,12104,24461
81,01,1310130,1,20251104,13354,2158,0,0,0,0,0,10999,2156,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,15512,13155,28667
81,01,1310140,1,20251104,7871,2569,0,0,0,0,0,6622,2775,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,10440,9397,19837
81,05,1310150,1,20251104,3527,782,0,0,0,0,0,3401,784,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,4309,4185,8494
81,05,1310160,1,20251104,6208,837,0,0,0,0,0,6274,728,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,7045,7002,14047
81,05,1310170,1,20251104,3091,431,0,0,199,0,0,21,0,2121,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,3522,2142,5664
81,04,1310180,1,20251104,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20251104,199,342,0,12,164,91,35,389,272,0,12,164,0,35,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,541,661,1202
81,06,1310200,1,20251104,0,0,1256,0,0,199,0,1236,372,3,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1256,1611,2867
81,06,1310210,1,20251104,3623,673,38,0,0,0,0,3477,916,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,4334,4393,8727
81,06,1310220,1,20251104,2305,602,0,0,0,0,0,3684,779,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,2907,4463,7370
81,08,1310230,1,20251104,1539,757,0,0,199,0,0,1461,632,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2296,2093,4389
81,08,1310240,1,20251104,1413,249,0,0,199,0,0,1403,361,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,1662,1764,3426
81,04,1310250,1,20251104,2730,740,108,0,0,0,0,2902,566,61,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,3578,3529,7107
81,04,1310260,1,20251104,2061,539,6,0,0,0,0,2133,433,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,2606,2567,5173
81,09,1310270,1,20251104,294,177,0,0,0,0,0,428,152,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,471,580,1051
81,10,1310280,1,20251104,293,74,0,0,0,0,0,248,75,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,367,323,690
81,10,1310290,1,20251104,953,215,0,0,0,0,0,639,109,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1168,748,1916
81,06,1310300,1,20251104,2376,503,22,0,0,0,0,0,0,2567,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,2901,2567,5468
81,06,1310310,1,20251104,,,,0,0,0,199,,,,0,0,0,199,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,0,0,0
81,02,1310320,1,20251104,2786,356,0,0,0,0,0,3118,356,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,3142,3474,6616
81,02,1310330,1,20251104,2782,435,0,0,0,0,0,2463,365,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,3217,2828,6045
81,03,1310340,1,20251104,1301,181,0,0,0,0,0,1328,175,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,1482,1503,2985
81,03,1310350,1,20251104,1365,446,0,0,0,0,0,1818,557,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,1811,2375,4186
81,02,1310360,1,20251104,451,58,0,0,0,0,0,459,77,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,509,536,1045
81,01,1310370,1,20251104,13076,1314,0,0,0,0,0,14158,1178,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,14390,15336,29726
81,03,1310380,1,20251104,2183,507,0,0,0,0,0,1974,377,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,2690,2351,5041
81,03,1310390,1,20251104,1569,350,0,0,0,0,0,1473,337,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,1919,1810,3729
81,05,1310400,1,20251104,1202,273,0,0,0,0,0,2426,651,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,1475,3077,4552
81,09,1310420,1,20251104,1548,230,8,0,0,0,0,1330,235,14,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,1786,1579,3365
81,05,1310430,1,20251104,1676,625,0,0,0,0,0,1477,711,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2301,2188,4489
81,05,1310440,1,20251104,842,208,4,0,0,0,0,974,194,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,1054,1169,2223
81,07,1310450,1,20251104,3179,488,0,0,0,0,0,2528,402,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3667,2930,6597
81,04,1310460,1,20251104,2424,328,8,0,0,0,0,2256,344,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,2760,2605,5365
81,05,1310470,1,20251104,303,513,0,0,0,0,0,319,532,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,816,851,1667
81,08,1310490,1,20251104,1671,318,9,1,0,0,0,1551,322,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,1998,1880,3878
81,10,1310500,1,20251104,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20251104,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20251104,282,72,0,0,0,0,0,268,54,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,354,322,676
81,07,1310530,1,20251104,194,44,0,0,0,0,0,207,68,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,238,275,513
81,08,1310540,1,20251104,367,114,0,0,199,0,0,344,99,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,481,443,924
81,06,1310550,1,20251104,477,123,0,0,0,0,0,540,114,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,600,654,1254
81,06,1310560,1,20251104,782,165,4,0,0,0,0,0,0,1046,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,951,1046,1997
81,06,1310570,1,20251104,682,442,0,0,0,0,0,894,334,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1124,1228,2352
81,04,1310580,1,20251104,65,27,0,0,0,0,0,47,11,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,92,58,150
81,01,1310590,1,20251104,14579,2286,0,0,0,0,0,16136,2994,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,16865,19130,35995
81,01,1310600,1,20251104,4358,964,0,0,0,199,0,3894,978,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,5322,4872,10194
81,07,1310610,1,20251104,41,15,0,0,0,0,0,34,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,56,45,101
81,01,1310620,1,20251104,7504,1351,0,1,0,0,0,9191,1526,0,1,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,8855,10717,19572
81,01,1310630,1,20251104,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20251104,2825,758,0,0,0,0,0,0,0,0,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,3583,0,3583
81,05,1310650,1,20251104,2610,596,14,0,0,0,0,2777,932,23,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,3220,3732,6952
81,08,1310660,1,20251104,1168,274,7,0,0,0,0,1495,287,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,1449,1784,3233
81,08,1310670,1,20251104,373,113,0,0,199,0,0,566,224,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,486,790,1276
81,01,1310680,1,20251104,3092,355,0,0,0,0,0,3602,390,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,3447,3992,7439
81,06,1310690,1,20251104,1954,418,3,0,0,0,0,1532,326,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2375,1860,4235
81,01,1310700,1,20251104,6693,997,0,0,0,0,0,7896,1051,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,7690,8947,16637
82,,2110010,1,20251104,3199,1400,0,0,0,0,0,3417,1337,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,4599,4754,9353
82,,2110017,1,20251104,13777,2652,0,0,0,0,0,14934,2435,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,16429,17369,33798
82,,2110019,1,20251104,14496,3033,0,0,0,0,0,12720,2846,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,17529,15566,33095
82,,2110021,1,20251104,9751,2342,75,0,0,0,0,9868,2066,35,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,12168,11969,24137
82,,2110030,1,20251104,13800,1914,0,0,0,0,0,14984,1777,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,15714,16761,32475
82,,2110040,1,20251104,8989,1533,0,0,0,0,0,9175,1391,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,10522,10566,21088
82,,2110050,1,20251104,2864,1439,0,0,0,0,0,3025,1271,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,4303,4296,8599
82,,2110060,1,20251104,12855,2563,0,0,0,0,0,12834,2317,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,15418,15151,30569
82,,2110061,1,20251104,1876,613,41,0,0,0,0,1727,441,116,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2530,2284,4814
82,,2110062,1,20251104,2051,542,16,3,0,0,1,1837,367,15,3,0,0,1,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2609,2219,4828
82,,2110063,1,20251104,1476,485,35,0,0,0,0,1304,337,15,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,1996,1656,3652
82,,2110065,1,20251104,14737,1969,0,0,0,0,0,15196,1712,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,16706,16908,33614
82,,2110080,1,20251104,12756,1981,0,0,0,0,0,16494,2078,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,14737,18572,33309
82,,2110081,1,20251104,6687,228,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,6915,0,6915
82,,2110090,1,20251104,6473,1407,0,0,0,0,0,6938,1098,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,7880,8036,15916
82,,2110091,1,20251104,2803,1118,0,0,0,0,0,2757,749,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,3921,3506,7427
82,,2110092,1,20251104,5041,1225,0,0,0,0,0,4167,843,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,6266,5010,11276
82,,2110093,1,20251104,4534,1215,66,0,0,0,0,4315,934,55,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,5815,5304,11119
82,,2110095,1,20251104,4279,587,0,0,0,0,0,4479,510,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,4866,4989,9855
82,,2110103,1,20251104,11970,1107,0,0,0,0,0,13764,701,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,13077,14465,27542
82,,2110106,1,20251104,10787,989,0,0,0,0,0,10847,909,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,11776,11756,23532
82,,2110110,1,20251104,9929,896,0,0,0,0,0,9410,710,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,10825,10120,20945
82,,2110120,1,20251104,3562,878,0,0,0,0,0,3754,796,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4440,4550,8990
82,,2110121,1,20251104,2083,644,0,0,0,0,0,1863,498,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,2727,2361,5088
82,,2110129,1,20251104,2675,500,4,0,0,0,0,2748,438,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3179,3187,6366
82,,2110130,1,20251104,0,0,5755,0,0,203,0,0,0,5480,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,5755,5480,11235
82,,2110132,1,20251104,3585,593,229,0,0,0,0,3568,430,56,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,4407,4054,8461
82,,2110140,1,20251104,4652,810,27,0,0,0,0,4768,540,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,5489,5325,10814
82,,2110143,1,20251104,4091,960,0,0,0,0,0,4161,804,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5051,4965,10016
82,,2110144,1,20251104,4038,1432,0,0,203,0,0,3428,1319,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,5470,4747,10217
82,,2110150,1,20251104,4711,914,0,0,0,0,0,4849,838,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,5625,5693,11318
82,,2110160,1,20251104,11192,2948,7,0,0,0,0,10943,2987,21,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,14147,13951,28098
82,,2110161,1,20251104,7482,1348,0,0,0,0,0,6932,1150,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,8830,8082,16912
82,,2110162,1,20251104,5320,866,0,0,0,0,0,3206,610,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,6186,3816,10002
82,,2110163,1,20251104,4169,1250,13,0,0,0,0,2623,1113,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,5432,3739,9171
82,,2110165,1,20251104,4424,796,6,0,0,0,0,0,0,5085,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5226,5085,10311
82,,2110168,1,20251104,2701,1005,0,0,0,0,0,2774,936,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3706,3710,7416
82,,2110170,1,20251104,2022,321,0,0,0,0,0,2003,379,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2343,2382,4725
82,,2110173,1,20251104,8474,990,0,0,0,0,0,7265,821,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,9464,8086,17550
82,,2110180,1,20251104,5389,425,0,0,0,0,0,4821,426,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,5814,5247,11061
82,,2110190,1,20251104,2428,719,0,0,0,0,0,1861,420,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3147,2281,5428
82,,2110191,1,20251104,3478,728,0,0,0,0,0,3364,647,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,4206,4011,8217
82,,2110192,1,20251104,6513,731,0,0,0,0,0,6195,633,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,7244,6828,14072
82,,2110193,1,20251104,6932,779,0,0,0,0,0,6757,714,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,7711,7471,15182
82,,2110194,1,20251104,1123,224,0,0,0,0,0,1164,260,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1347,1424,2771
82,,2110195,1,20251104,1230,826,0,0,0,0,0,1423,543,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,2056,1966,4022
82,,2110196,1,20251104,7178,892,0,0,0,0,0,7229,950,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8070,8179,16249
82,,2110197,1,20251104,2758,303,0,0,0,0,0,2505,343,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,3061,2848,5909
82,,2110198,1,20251104,4756,685,0,0,0,0,0,4115,588,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5441,4703,10144
82,,2110199,1,20251104,1531,603,0,0,0,0,0,1306,359,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2134,1665,3799
82,,2110201,1,20251104,2016,714,0,0,0,0,0,1682,394,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2730,2076,4806
82,,2110202,1,20251104,5174,809,0,0,0,0,0,5387,758,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,5983,6145,12128
82,,2110203,1,20251104,1095,106,0,0,0,0,0,961,98,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1201,1059,2260
82,,2110204,1,20251104,2233,721,0,0,0,0,0,2601,495,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,2954,3096,6050
82,,2110205,1,20251104,1960,833,0,0,0,0,0,2101,543,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,2793,2644,5437
82,,2110208,1,20251104,7953,511,0,0,0,0,0,7883,579,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,8464,8462,16926
82,,2110210,1,20251104,7716,1027,0,0,0,0,0,9546,873,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,8743,10419,19162
82,,2110212,1,20251104,5637,737,0,0,0,0,0,5106,693,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6374,5799,12173
82,,2110213,1,20251104,3259,324,0,0,0,0,0,3071,399,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,3583,3470,7053
82,,2110214,1,20251104,2793,493,0,0,0,0,0,2743,403,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,3286,3146,6432
82,,2110216,1,20251104,2953,691,32,0,0,0,0,3283,582,120,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,201,red,3676,3985,7661
82,,2110217,1,20251104,2488,766,14,0,0,0,0,2334,604,41,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,3268,2979,6247
82,,2110218,1,20251104,6765,732,0,0,0,0,0,6663,570,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7497,7233,14730
82,,2110219,1,20251104,2626,674,0,0,0,0,0,2765,630,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,3300,3395,6695
82,,2110220,1,20251104,13,1,0,0,0,0,0,14,3,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,14,19,33
82,,2110222,1,20251104,946,300,0,0,0,0,0,807,285,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1246,1092,2338
82,,2110224,1,20251104,1192,741,0,0,203,0,0,1489,355,50,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,1933,1894,3827
82,,2110225,1,20251104,2549,867,289,0,0,9,0,2923,682,59,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,3705,3664,7369
82,,2110226,1,20251104,3304,1173,0,0,203,0,0,3738,784,88,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,4477,4610,9087
82,,2110228,1,20251104,0,0,1175,0,0,30,0,0,0,877,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,1175,877,2052
82,,2110229,1,20251104,3152,708,31,0,0,0,0,3155,652,70,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,201,red,3891,3877,7768
82,,2110230,1,20251104,1609,432,3,0,0,0,0,1592,347,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,195,red,2044,1940,3984
82,,2110231,1,20251104,1856,477,24,0,0,0,0,1913,432,13,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,202,red,2357,2358,4715
82,,2110232,1,20251104,1837,390,20,0,0,0,0,1763,321,36,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,201,red,2247,2120,4367
82,,2110234,1,20251104,4722,757,485,0,0,0,0,4985,800,335,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,202,red,5964,6120,12084
82,,2110235,1,20251104,9442,1098,44,0,0,0,0,1,0,9854,0,0,158,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,199,red,10584,9855,20439
82,,2110240,1,20251104,7594,930,25,0,0,0,0,3707,581,2788,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,199,red,8549,7076,15625
82,,2110249,1,20251104,6871,1054,504,0,0,0,0,3784,943,348,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,8429,5075,13504
82,,2110250,1,20251104,7233,1118,0,0,0,0,0,7125,1269,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,202,red,8351,8394,16745
82,,2110251,1,20251104,10214,1301,0,0,0,203,0,17117,1687,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,11515,18804,30319
82,,2110252,1,20251104,6278,1250,2,0,0,0,0,0,0,7496,0,0,201,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,201,red,7530,7496,15026
82,,2110253,1,20251104,3473,534,32,0,0,0,0,3552,652,23,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,203,red,4039,4227,8266
82,,2110255,1,20251104,0,0,0,0,0,0,0,6850,1478,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,8328,8328
82,,2110256,1,20251104,6368,625,23,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7016,0,7016
82,,2110258,1,20251104,2683,318,12,0,0,0,0,2509,354,7,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,3013,2870,5883
82,,2110260,1,20251104,9358,596,0,0,0,0,0,10188,1087,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,9954,11275,21229
82,,2110270,1,20251104,500,124,3,0,0,0,0,447,138,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,627,585,1212
82,,2110271,1,20251104,2296,1436,0,0,0,0,0,2558,839,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,3732,3397,7129
82,,2110272,1,20251104,2104,1351,0,0,0,0,0,2603,829,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3455,3432,6887
82,,2110280,1,20251104,6631,1058,0,0,0,0,0,6560,845,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,7689,7405,15094
82,,2110290,1,20251104,6500,1277,0,0,0,0,0,6873,1127,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,7777,8000,15777
82,,2110291,1,20251104,8351,1291,0,0,0,0,0,7992,1178,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,203,red,9642,9170,18812
82,,2110292,1,20251104,6226,1206,0,0,0,0,0,5272,923,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,203,red,7432,6195,13627
82,,2110294,1,20251104,1582,306,0,0,0,0,0,1296,299,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,203,red,1888,1595,3483
82,,2110295,1,20251104,1598,319,0,0,0,0,0,1486,340,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,203,red,1917,1826,3743
82,,2110296,1,20251104,1803,339,0,0,0,0,0,2106,463,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,203,red,2142,2569,4711
82,,2110297,1,20251104,1656,293,0,0,0,0,0,2065,417,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,203,red,1949,2482,4431
82,,2110298,1,20251104,1791,416,0,0,0,0,0,2178,483,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,203,red,2207,2661,4868
