地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20250809,5067,587,0,0,0,0,0,3942,545,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,202,red,5654,4487,10141
81,03,1310040,1,20250809,4553,442,0,0,0,0,0,4304,499,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,4995,4803,9798
81,01,1310050,1,20250809,4508,73,0,0,0,202,0,5038,58,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,4581,5096,9677
81,01,1310060,1,20250809,10939,6034,0,0,0,0,0,10751,1808,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,16973,12559,29532
81,01,1310070,1,20250809,10132,2439,0,0,0,0,0,11367,2850,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,12571,14217,26788
81,01,1310080,1,20250809,13540,575,0,0,0,0,0,13190,598,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,14115,13788,27903
81,01,1310090,1,20250809,0,0,0,0,0,202,0,7616,529,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,8145,8145
81,01,1310100,1,20250809,10910,628,0,0,0,0,0,10806,592,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,11538,11398,22936
81,01,1310110,1,20250809,5579,682,0,0,0,0,0,5983,622,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,6261,6605,12866
81,01,1310120,1,20250809,14175,769,0,0,0,0,0,13588,915,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,14944,14503,29447
81,01,1310130,1,20250809,16461,1393,0,0,0,0,0,15781,1266,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,17854,17047,34901
81,01,1310140,1,20250809,11840,1772,0,0,0,0,0,11363,1725,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,13612,13088,26700
81,05,1310150,1,20250809,6180,516,0,0,0,0,0,5980,465,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,6696,6445,13141
81,05,1310160,1,20250809,7732,592,0,0,0,0,0,8011,467,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,8324,8478,16802
81,05,1310170,1,20250809,3825,353,0,0,202,0,0,6,2,2596,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,4178,2604,6782
81,04,1310180,1,20250809,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20250809,673,1534,0,0,202,110,0,1452,359,0,0,202,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,2207,1811,4018
81,06,1310200,1,20250809,0,0,1829,0,0,202,0,2073,234,7,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1829,2314,4143
81,06,1310210,1,20250809,3985,407,36,0,0,0,0,3552,574,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4428,4126,8554
81,06,1310220,1,20250809,2995,381,0,0,0,0,0,4429,563,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,3376,4992,8368
81,08,1310230,1,20250809,2509,483,0,0,202,0,0,2978,501,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2992,3479,6471
81,08,1310240,1,20250809,2162,104,33,0,0,0,0,2089,255,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,2299,2344,4643
81,04,1310250,1,20250809,4261,337,146,0,0,0,0,4814,182,128,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,4744,5124,9868
81,04,1310260,1,20250809,3545,366,10,0,0,0,0,3997,238,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,3921,4237,8158
81,09,1310270,1,20250809,599,109,0,0,0,0,0,648,91,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,708,739,1447
81,10,1310280,1,20250809,222,34,0,0,0,0,0,226,34,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,256,260,516
81,10,1310290,1,20250809,1615,139,0,0,0,0,0,969,61,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1754,1030,2784
81,06,1310300,1,20250809,3208,219,7,0,0,0,0,0,0,3933,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3434,3933,7367
81,06,1310310,1,20250809,344,64,0,0,202,0,0,485,40,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,408,529,937
81,02,1310320,1,20250809,3861,222,0,0,0,0,0,4598,217,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,4083,4815,8898
81,02,1310330,1,20250809,3634,309,0,0,0,0,0,3933,266,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3943,4199,8142
81,03,1310340,1,20250809,3442,207,0,0,0,0,0,3585,193,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,3649,3778,7427
81,03,1310350,1,20250809,1646,123,0,0,0,0,0,1680,134,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1769,1814,3583
81,02,1310360,1,20250809,699,35,0,0,0,0,0,687,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,734,743,1477
81,01,1310370,1,20250809,16374,872,0,0,0,0,3,16312,700,0,0,0,0,3,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,17246,17012,34258
81,03,1310380,1,20250809,5745,421,0,0,0,0,0,5968,370,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,6166,6338,12504
81,03,1310390,1,20250809,4587,412,0,0,0,0,0,4998,386,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,4999,5384,10383
81,05,1310400,1,20250809,3234,346,0,0,0,0,0,3107,251,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,3580,3358,6938
81,09,1310420,1,20250809,3174,150,36,0,0,0,0,2206,146,27,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,3360,2379,5739
81,05,1310430,1,20250809,1981,357,0,0,0,0,0,1817,363,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2338,2180,4518
81,05,1310440,1,20250809,1058,145,4,0,0,0,0,1235,121,8,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,1207,1364,2571
81,07,1310450,1,20250809,3531,230,0,0,0,0,0,3070,340,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3761,3410,7171
81,04,1310460,1,20250809,3893,124,2,0,0,0,0,3849,161,9,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,4019,4019,8038
81,05,1310470,1,20250809,889,390,0,0,0,0,0,695,431,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,1279,1126,2405
81,08,1310490,1,20250809,,,,0,0,0,202,,,,0,0,0,202,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,0,0,0
81,10,1310500,1,20250809,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20250809,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20250809,808,83,0,0,0,0,0,629,57,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,891,686,1577
81,07,1310530,1,20250809,706,67,0,0,0,0,0,485,70,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,773,555,1328
81,08,1310540,1,20250809,947,121,0,0,202,0,0,966,161,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,1068,1127,2195
81,06,1310550,1,20250809,1157,105,0,0,0,0,0,1206,72,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,1262,1278,2540
81,06,1310560,1,20250809,1280,77,3,0,0,0,0,0,0,1316,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1360,1316,2676
81,06,1310570,1,20250809,1467,343,0,0,0,0,0,1746,227,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1810,1973,3783
81,04,1310580,1,20250809,124,15,0,0,0,0,0,142,11,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,139,153,292
81,01,1310590,1,20250809,,,,0,0,0,202,,,,0,0,0,202,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,0,0,0
81,01,1310600,1,20250809,5935,592,0,0,0,202,0,5493,562,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,6527,6055,12582
81,07,1310610,1,20250809,76,7,0,0,0,0,0,94,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,83,103,186
81,01,1310620,1,20250809,8436,708,0,0,0,0,0,11356,802,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,9144,12158,21302
81,01,1310630,1,20250809,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20250809,5029,487,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,5516,0,5516
81,05,1310650,1,20250809,5000,399,26,0,0,0,0,5035,767,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,5425,5820,11245
81,08,1310660,1,20250809,2569,161,5,0,0,0,0,3467,140,1,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,2735,3608,6343
81,08,1310670,1,20250809,1277,107,0,0,202,0,0,1083,190,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,1384,1273,2657
81,01,1310680,1,20250809,4006,237,0,0,0,0,0,4157,213,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,4243,4370,8613
81,06,1310690,1,20250809,2469,291,2,0,0,0,0,2352,229,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2762,2584,5346
81,01,1310700,1,20250809,8468,418,0,0,0,0,0,9090,418,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,8886,9508,18394
82,,2110010,1,20250809,5247,346,0,0,0,0,0,6235,589,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,5593,6824,12417
82,,2110017,1,20250809,16464,1082,0,0,0,0,0,18017,1162,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17546,19179,36725
82,,2110019,1,20250809,16842,1376,0,0,0,0,0,17138,1463,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18218,18601,36819
82,,2110021,1,20250809,12465,951,81,0,0,0,0,14312,1163,41,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,13497,15516,29013
82,,2110030,1,20250809,17478,849,0,0,0,0,0,18478,1000,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,18327,19478,37805
82,,2110040,1,20250809,11699,750,0,0,0,0,0,12096,782,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,12449,12878,25327
82,,2110050,1,20250809,4,2,0,0,0,0,0,3207,1597,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,6,4804,4810
82,,2110060,1,20250809,16453,1310,0,0,0,0,0,15813,1153,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,17763,16966,34729
82,,2110061,1,20250809,2871,293,108,0,0,0,0,3192,400,300,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,3272,3892,7164
82,,2110062,1,20250809,3421,255,45,0,0,0,0,3995,265,76,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,3721,4336,8057
82,,2110063,1,20250809,2748,249,19,0,0,0,0,3266,234,53,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,3016,3553,6569
82,,2110065,1,20250809,18913,906,0,0,0,0,0,18389,836,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,19819,19225,39044
82,,2110080,1,20250809,15422,1169,0,0,0,0,0,20269,1736,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16591,22005,38596
82,,2110081,1,20250809,8398,199,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8597,0,8597
82,,2110090,1,20250809,8031,626,0,0,0,0,0,9534,523,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8657,10057,18714
82,,2110091,1,20250809,4063,485,0,0,0,0,0,4366,422,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4548,4788,9336
82,,2110092,1,20250809,6587,524,0,0,0,0,0,6162,423,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,7111,6585,13696
82,,2110093,1,20250809,5873,515,117,0,0,0,0,6190,404,153,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6505,6747,13252
82,,2110095,1,20250809,5019,277,0,0,0,0,0,5587,248,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5296,5835,11131
82,,2110101,1,20250809,4538,289,32,0,0,0,0,5027,365,16,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4859,5408,10267
82,,2110102,1,20250809,7568,569,0,0,0,0,0,8094,523,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,8137,8617,16754
82,,2110103,1,20250809,13851,647,0,0,0,0,0,16456,430,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,14498,16886,31384
82,,2110106,1,20250809,12400,485,0,0,0,0,0,13021,489,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12885,13510,26395
82,,2110110,1,20250809,11725,528,0,0,0,0,0,11912,431,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,12253,12343,24596
82,,2110120,1,20250809,4178,478,0,0,0,0,0,4947,479,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4656,5426,10082
82,,2110121,1,20250809,3279,379,0,0,0,0,0,3290,321,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3658,3611,7269
82,,2110129,1,20250809,3297,228,3,0,0,0,0,3447,243,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3528,3692,7220
82,,2110130,1,20250809,0,0,6456,0,0,204,0,0,0,6572,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,6456,6572,13028
82,,2110132,1,20250809,2851,240,494,0,0,0,0,4862,276,75,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3585,5213,8798
82,,2110140,1,20250809,7361,619,31,0,0,0,0,6832,433,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,8011,7281,15292
82,,2110143,1,20250809,5801,611,0,0,0,0,0,6288,564,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,6412,6852,13264
82,,2110144,1,20250809,6060,655,0,0,204,0,0,6379,528,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6715,6907,13622
82,,2110150,1,20250809,7009,264,2,0,0,0,0,7254,362,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,7275,7620,14895
82,,2110160,1,20250809,13622,1691,11,0,0,0,0,13768,1878,39,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15324,15685,31009
82,,2110161,1,20250809,8470,422,0,0,0,0,0,8634,404,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,8892,9038,17930
82,,2110162,1,20250809,4824,225,0,1,0,0,2,4445,195,0,1,0,0,2,3,37.11549536637102,140.9974993,,,,,,,,,,,,,168,red,5049,4640,9689
82,,2110163,1,20250809,2543,189,3,0,0,0,0,2696,214,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2735,2913,5648
82,,2110165,1,20250809,5642,267,2,0,0,0,0,0,0,5708,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5911,5708,11619
82,,2110168,1,20250809,3616,263,0,0,0,0,0,4292,311,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3879,4603,8482
82,,2110170,1,20250809,2792,112,0,0,0,0,0,3091,141,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2904,3232,6136
82,,2110173,1,20250809,10602,352,0,0,0,0,0,9832,369,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10954,10201,21155
82,,2110180,1,20250809,6346,174,0,0,0,0,0,5801,191,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6520,5992,12512
82,,2110190,1,20250809,3836,302,0,0,0,0,0,4947,305,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,4138,5252,9390
82,,2110191,1,20250809,4402,278,0,0,0,0,0,5147,333,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4680,5480,10160
82,,2110192,1,20250809,8366,230,0,0,0,0,0,8402,278,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8596,8680,17276
82,,2110193,1,20250809,8709,267,0,0,0,0,0,8922,309,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8976,9231,18207
82,,2110194,1,20250809,1873,102,0,0,0,0,0,2899,205,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1975,3104,5079
82,,2110195,1,20250809,2293,326,0,0,0,0,0,4727,421,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2619,5148,7767
82,,2110196,1,20250809,8393,337,0,0,0,0,0,9009,410,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8730,9419,18149
82,,2110197,1,20250809,3505,107,0,0,0,0,0,3659,169,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,3612,3828,7440
82,,2110198,1,20250809,6125,239,0,0,0,0,0,6434,304,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,6364,6738,13102
82,,2110199,1,20250809,2930,258,0,0,0,0,0,3901,323,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,3188,4224,7412
82,,2110201,1,20250809,3442,296,0,0,0,0,0,4770,277,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,3738,5047,8785
82,,2110202,1,20250809,8312,308,0,0,0,0,0,8666,459,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,8620,9125,17745
82,,2110204,1,20250809,3499,329,0,0,0,0,0,5177,379,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3828,5556,9384
82,,2110205,1,20250809,4106,440,0,0,0,0,0,6111,485,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,4546,6596,11142
82,,2110210,1,20250809,10608,519,0,0,0,0,0,13064,462,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,11127,13526,24653
82,,2110212,1,20250809,7035,299,0,0,0,0,0,7301,445,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,7334,7746,15080
82,,2110213,1,20250809,4665,120,0,0,0,0,0,4558,169,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4785,4727,9512
82,,2110214,1,20250809,4494,263,0,0,0,0,0,4446,213,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4757,4659,9416
82,,2110215,1,20250809,3691,167,58,0,0,0,0,3809,148,33,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3916,3990,7906
82,,2110216,1,20250809,4345,406,77,0,0,0,0,5623,329,217,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,4828,6169,10997
82,,2110217,1,20250809,3629,410,41,0,0,0,0,3749,415,66,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,4080,4230,8310
82,,2110218,1,20250809,7716,184,0,0,0,0,0,7524,156,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7900,7680,15580
82,,2110219,1,20250809,4590,452,0,0,0,0,0,5353,496,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,5042,5849,10891
82,,2110220,1,20250809,2718,324,2,0,0,0,0,3328,308,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,3044,3639,6683
82,,2110222,1,20250809,1473,154,0,0,0,0,0,1561,160,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1627,1721,3348
82,,2110223,1,20250809,4303,363,187,0,0,0,0,5036,1033,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,4853,6069,10922
82,,2110224,1,20250809,2420,422,27,0,203,0,0,3806,307,86,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2869,4199,7068
82,,2110225,1,20250809,4343,412,102,0,0,5,0,5664,401,94,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,4857,6159,11016
82,,2110226,1,20250809,5106,755,0,0,204,0,0,4102,288,3047,0,0,96,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,5861,7437,13298
82,,2110228,1,20250809,1059,147,70,0,0,0,0,0,0,2106,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1276,2106,3382
82,,2110229,1,20250809,4908,420,47,0,0,0,0,5729,444,92,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,5375,6265,11640
82,,2110230,1,20250809,3292,249,5,0,0,0,0,3534,266,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,3546,3803,7349
82,,2110231,1,20250809,3451,323,121,0,0,0,0,4066,299,73,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3895,4438,8333
82,,2110232,1,20250809,2994,281,31,0,0,0,0,3451,252,52,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,3306,3755,7061
82,,2110233,1,20250809,2440,200,0,0,0,0,0,3681,258,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,2640,3939,6579
82,,2110234,1,20250809,5286,351,946,0,0,0,0,7564,693,454,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,6583,8711,15294
82,,2110235,1,20250809,12246,450,64,0,0,0,0,0,0,12922,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,12760,12922,25682
82,,2110236,1,20250809,2503,203,0,0,0,0,0,4036,245,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,2706,4281,6987
82,,2110237,1,20250809,469,11,0,0,0,0,0,1380,41,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,480,1421,1901
82,,2110240,1,20250809,9620,524,24,0,0,0,0,8656,528,21,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,10168,9205,19373
82,,2110249,1,20250809,8549,771,512,0,0,0,0,4735,634,452,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,9832,5821,15653
82,,2110250,1,20250809,10206,629,0,0,0,0,0,10203,730,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,10835,10933,21768
82,,2110251,1,20250809,12005,765,0,0,0,204,0,21242,1381,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12770,22623,35393
82,,2110252,1,20250809,7311,754,0,0,0,0,0,0,0,7804,0,0,198,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,198,red,8065,7804,15869
82,,2110253,1,20250809,2036,112,137,0,0,0,0,4363,422,155,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2285,4940,7225
82,,2110255,1,20250809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250809,8425,271,61,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,8757,0,8757
82,,2110258,1,20250809,3381,110,21,0,0,0,0,3340,140,41,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3512,3521,7033
82,,2110260,1,20250809,11430,294,0,0,0,0,0,11705,390,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,11724,12095,23819
82,,2110270,1,20250809,1324,49,3,0,0,0,0,1588,74,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,1376,1662,3038
82,,2110271,1,20250809,4679,428,0,0,0,0,0,6201,416,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,5107,6617,11724
82,,2110272,1,20250809,3833,404,0,0,0,0,0,5377,425,0,0,0,4,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,4237,5802,10039
82,,2110280,1,20250809,8148,341,0,0,0,0,0,8587,354,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,8489,8941,17430
82,,2110290,1,20250809,9634,501,0,0,0,0,0,9607,573,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,10135,10180,20315
82,,2110291,1,20250809,10572,513,0,0,0,0,0,10924,587,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,11085,11511,22596
