地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260920,7018,455,0,0,0,0,0,6545,428,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,224,red,7473,6973,14446
81,02,1310030,1,20260920,5545,454,0,0,0,0,0,5127,427,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,224,red,5999,5554,11553
81,03,1310040,1,20260920,5005,421,0,0,0,0,0,4687,359,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,224,red,5426,5046,10472
81,01,1310050,1,20260920,4577,117,0,0,0,224,0,5312,122,0,0,0,224,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,224,red,4694,5434,10128
81,01,1310060,1,20260920,11294,928,0,0,0,0,0,10979,841,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,224,red,12222,11820,24042
81,01,1310070,1,20260920,10257,426,0,0,0,0,0,10944,477,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,224,red,10683,11421,22104
81,01,1310080,1,20260920,14032,414,0,0,0,0,0,12680,413,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,224,red,14446,13093,27539
81,01,1310090,1,20260920,0,0,0,0,0,224,0,8096,175,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,224,red,0,8271,8271
81,01,1310100,1,20260920,9230,402,0,0,0,0,0,8895,321,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,224,red,9632,9216,18848
81,01,1310110,1,20260920,6788,501,0,0,0,0,0,6689,482,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,224,red,7289,7171,14460
81,01,1310120,1,20260920,0,0,0,0,0,224,0,12610,684,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,224,red,0,13294,13294
81,01,1310130,1,20260920,8324,374,0,0,0,224,0,9357,432,0,0,0,224,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,224,red,8698,9789,18487
81,01,1310140,1,20260920,11768,961,0,0,0,0,0,11680,807,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,224,red,12729,12487,25216
81,05,1310150,1,20260920,6499,299,0,0,0,0,0,6958,303,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,224,red,6798,7261,14059
81,05,1310160,1,20260920,7270,364,0,0,0,0,0,7642,231,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,224,red,7634,7873,15507
81,05,1310170,1,20260920,3572,475,0,0,224,0,0,4007,107,27,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,224,red,4047,4141,8188
81,04,1310180,1,20260920,,,,0,0,0,224,,,,0,0,0,224,3,43.22376604068423,142.378762,,,,,,,,,,,,,224,red,0,0,0
81,06,1310200,1,20260920,1870,139,0,0,0,0,0,2079,159,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,224,red,2009,2238,4247
81,06,1310210,1,20260920,3553,169,21,0,0,0,0,3185,271,0,0,224,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,224,red,3743,3456,7199
81,06,1310220,1,20260920,2734,179,0,0,0,0,0,3639,210,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,224,red,2913,3849,6762
81,08,1310230,1,20260920,2481,533,0,0,224,0,0,2509,719,0,0,224,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,224,red,3014,3228,6242
81,08,1310240,1,20260920,2757,177,0,0,224,0,0,2584,271,0,0,224,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,224,red,2934,2855,5789
81,04,1310250,1,20260920,4425,231,105,0,0,0,0,5009,198,109,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,224,red,4761,5316,10077
81,04,1310260,1,20260920,3592,173,6,0,0,0,0,4126,179,4,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,224,red,3771,4309,8080
81,09,1310270,1,20260920,882,76,0,0,0,0,0,1038,71,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,224,red,958,1109,2067
81,10,1310280,1,20260920,282,20,0,0,0,0,0,272,12,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,224,red,302,284,586
81,10,1310290,1,20260920,,,,0,0,0,224,,,,0,0,0,224,3,45.3643680409278,141.728937,,,,,,,,,,,,,224,red,0,0,0
81,06,1310300,1,20260920,3099,84,11,0,0,0,0,0,0,3570,0,0,224,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,224,red,3194,3570,6764
81,06,1310310,1,20260920,291,32,0,0,224,0,0,372,30,8,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,224,red,323,410,733
81,02,1310320,1,20260920,3441,142,0,0,0,0,0,3530,168,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,224,red,3583,3698,7281
81,02,1310330,1,20260920,4005,180,0,0,0,0,0,4017,149,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,224,red,4185,4166,8351
81,03,1310340,1,20260920,3081,167,0,0,0,0,0,15,7,2,0,0,211,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,224,red,3248,24,3272
81,03,1310350,1,20260920,1456,73,0,0,0,0,0,1295,89,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,224,red,1529,1384,2913
81,02,1310360,1,20260920,703,29,0,0,0,0,0,795,53,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,224,red,732,848,1580
81,01,1310370,1,20260920,15651,550,0,0,0,0,0,15188,496,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,224,red,16201,15684,31885
81,03,1310380,1,20260920,6899,299,0,0,0,0,0,7237,327,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,224,red,7198,7564,14762
81,03,1310390,1,20260920,5399,309,0,0,0,0,0,5635,341,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,224,red,5708,5976,11684
81,09,1310420,1,20260920,3539,299,0,0,0,0,0,2446,156,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,224,red,3838,2602,6440
81,05,1310430,1,20260920,1997,156,0,0,0,0,0,1706,389,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,224,red,2153,2095,4248
81,05,1310440,1,20260920,785,63,0,0,0,0,0,987,66,9,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,224,red,848,1062,1910
81,07,1310450,1,20260920,3484,121,0,0,0,0,0,3117,124,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,224,red,3605,3241,6846
81,04,1310460,1,20260920,3055,129,2,0,0,0,28,2977,123,0,0,196,0,28,3,43.3597710407203,142.387706,,,,,,,,,,,,,224,red,3186,3100,6286
81,05,1310470,1,20260920,830,191,0,0,0,0,0,872,138,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,224,red,1021,1010,2031
81,08,1310490,1,20260920,2392,198,0,0,224,0,0,2217,90,16,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,224,red,2590,2323,4913
81,10,1310500,1,20260920,,,,0,0,0,224,,,,0,0,0,224,3,44.9513530409349,142.577793,,,,,,,,,,,,,224,red,0,0,0
81,06,1310520,1,20260920,859,72,0,0,0,0,0,763,45,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,224,red,931,808,1739
81,07,1310530,1,20260920,718,49,0,0,0,0,0,637,31,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,224,red,767,668,1435
81,08,1310540,1,20260920,1260,94,0,0,224,0,0,1181,177,0,0,224,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,224,red,1354,1358,2712
81,06,1310550,1,20260920,1079,61,0,0,0,0,0,1043,55,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,224,red,1140,1098,2238
81,06,1310560,1,20260920,1401,107,0,0,0,0,0,1491,83,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,224,red,1508,1574,3082
81,06,1310570,1,20260920,1319,166,0,0,0,0,0,1624,128,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,224,red,1485,1752,3237
81,04,1310580,1,20260920,1079,58,0,0,0,0,0,910,62,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,224,red,1137,972,2109
81,01,1310590,1,20260920,15833,880,0,0,0,0,0,17837,1039,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,224,red,16713,18876,35589
81,01,1310600,1,20260920,6216,348,0,0,0,224,0,5673,359,0,0,0,224,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,224,red,6564,6032,12596
81,07,1310610,1,20260920,62,5,0,0,0,0,0,56,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,224,red,67,58,125
81,01,1310620,1,20260920,8207,457,0,0,0,0,0,10775,497,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,224,red,8664,11272,19936
81,01,1310630,1,20260920,0,0,0,0,0,224,0,0,0,0,0,0,224,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,224,red,0,0,0
81,05,1310650,1,20260920,0,0,5342,0,0,224,0,5018,622,25,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,224,red,5342,5665,11007
81,08,1310660,1,20260920,3057,101,10,0,0,0,0,3547,120,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,224,red,3168,3669,6837
81,08,1310670,1,20260920,1751,151,0,0,224,0,0,1471,323,0,0,224,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,224,red,1902,1794,3696
81,01,1310680,1,20260920,3779,145,0,0,0,0,0,3942,132,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,224,red,3924,4074,7998
81,06,1310690,1,20260920,2134,109,2,0,0,0,0,2076,100,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,224,red,2245,2180,4425
81,01,1310700,1,20260920,7488,349,0,0,0,0,0,8037,345,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,224,red,7837,8382,16219
82,,2110010,1,20260920,6183,295,0,1,0,0,0,6315,243,0,1,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,228,red,6478,6558,13036
82,,2110017,1,20260920,16159,469,0,0,0,0,0,16075,464,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,228,red,16628,16539,33167
82,,2110019,1,20260920,17802,798,0,0,0,0,0,17126,754,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,228,red,18600,17880,36480
82,,2110021,1,20260920,13014,463,79,0,0,0,0,12923,1342,22,0,228,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,228,red,13556,14287,27843
82,,2110030,1,20260920,17615,444,0,0,0,0,0,18216,459,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,228,red,18059,18675,36734
82,,2110040,1,20260920,11892,423,0,0,0,0,0,11833,392,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,228,red,12315,12225,24540
82,,2110050,1,20260920,6543,354,0,0,0,0,0,6389,316,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,228,red,6897,6705,13602
82,,2110055,1,20260920,11234,634,0,0,0,0,0,11198,590,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,228,red,11868,11788,23656
82,,2110060,1,20260920,17093,756,0,0,0,0,0,16171,623,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,228,red,17849,16794,34643
82,,2110062,1,20260920,3723,115,26,0,0,0,0,3347,99,28,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,228,red,3864,3474,7338
82,,2110063,1,20260920,3159,111,34,0,0,0,0,2656,95,71,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,228,red,3304,2822,6126
82,,2110065,1,20260920,19803,526,0,0,0,0,0,17858,489,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,228,red,20329,18347,38676
82,,2110070,1,20260920,22690,754,0,0,0,0,0,22151,727,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,228,red,23444,22878,46322
82,,2110081,1,20260920,8551,156,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,228,red,8707,0,8707
82,,2110090,1,20260920,8546,356,0,0,0,0,0,9548,234,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,228,red,8902,9782,18684
82,,2110091,1,20260920,4611,257,0,0,0,0,0,4641,204,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,228,red,4868,4845,9713
82,,2110092,1,20260920,6817,246,0,0,0,0,0,6106,236,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,228,red,7063,6342,13405
82,,2110093,1,20260920,6391,227,123,0,0,0,0,6714,209,62,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,228,red,6741,6985,13726
82,,2110095,1,20260920,5351,128,0,0,0,0,0,5943,119,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,228,red,5479,6062,11541
82,,2110103,1,20260920,13923,518,0,0,0,0,0,15277,244,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,228,red,14441,15521,29962
82,,2110106,1,20260920,12423,229,0,0,0,0,0,12171,275,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,228,red,12652,12446,25098
82,,2110110,1,20260920,13147,397,0,0,0,0,0,12277,310,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,228,red,13544,12587,26131
82,,2110120,1,20260920,4955,244,0,0,0,0,0,5065,230,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,228,red,5199,5295,10494
82,,2110121,1,20260920,3254,194,0,0,0,0,0,3676,141,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,228,red,3448,3817,7265
82,,2110129,1,20260920,3772,87,0,0,0,0,0,3576,99,4,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,228,red,3859,3679,7538
82,,2110130,1,20260920,0,0,6570,0,0,228,0,0,0,6874,0,0,228,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,228,red,6570,6874,13444
82,,2110132,1,20260920,2868,95,321,0,0,0,0,5209,179,164,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,228,red,3284,5552,8836
82,,2110140,1,20260920,8562,280,62,0,0,0,0,8245,120,22,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,228,red,8904,8387,17291
82,,2110143,1,20260920,6734,397,0,0,0,0,0,6533,284,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,228,red,7131,6817,13948
82,,2110144,1,20260920,5336,1840,0,0,228,0,0,7486,293,0,0,228,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,228,red,7176,7779,14955
82,,2110150,1,20260920,6663,150,0,0,0,0,0,6799,140,0,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,228,red,6813,6939,13752
82,,2110160,1,20260920,9683,1851,74,0,0,0,0,8879,1788,82,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,228,red,11608,10749,22357
82,,2110161,1,20260920,7025,234,0,0,0,0,0,6855,205,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,228,red,7259,7060,14319
82,,2110162,1,20260920,4814,168,0,0,0,0,0,4470,126,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,228,red,4982,4596,9578
82,,2110163,1,20260920,2533,136,1,0,0,0,0,2307,109,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,228,red,2670,2418,5088
82,,2110165,1,20260920,4823,150,41,0,0,0,0,5122,219,15,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,228,red,5014,5356,10370
82,,2110168,1,20260920,3540,195,0,0,0,0,0,3533,149,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,228,red,3735,3682,7417
82,,2110170,1,20260920,3089,86,0,0,0,0,0,2812,78,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,228,red,3175,2890,6065
82,,2110173,1,20260920,8594,200,0,0,0,0,0,7944,177,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,228,red,8794,8121,16915
82,,2110180,1,20260920,6227,110,0,0,0,0,0,5533,111,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,228,red,6337,5644,11981
82,,2110190,1,20260920,4332,202,0,0,0,0,0,4005,184,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,228,red,4534,4189,8723
82,,2110191,1,20260920,4143,130,0,0,0,0,0,4587,166,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,228,red,4273,4753,9026
82,,2110192,1,20260920,8419,126,0,0,0,0,0,8275,147,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,228,red,8545,8422,16967
82,,2110193,1,20260920,8558,151,0,0,0,0,0,8664,159,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,228,red,8709,8823,17532
82,,2110194,1,20260920,2282,79,0,0,0,0,0,3017,119,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,228,red,2361,3136,5497
82,,2110195,1,20260920,2940,225,0,0,0,0,0,3989,234,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,228,red,3165,4223,7388
82,,2110196,1,20260920,8151,164,0,0,0,0,0,8762,178,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,228,red,8315,8940,17255
82,,2110197,1,20260920,3456,78,0,0,0,0,0,3797,110,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,228,red,3534,3907,7441
82,,2110198,1,20260920,6466,173,0,0,0,0,0,6514,203,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,228,red,6639,6717,13356
82,,2110199,1,20260920,3423,156,0,0,0,0,0,3053,194,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,228,red,3579,3247,6826
82,,2110201,1,20260920,3972,198,0,0,0,0,0,3815,157,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,228,red,4170,3972,8142
82,,2110202,1,20260920,8420,221,0,0,0,0,0,8739,303,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,228,red,8641,9042,17683
82,,2110203,1,20260920,2128,57,0,0,0,0,0,2155,61,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,228,red,2185,2216,4401
82,,2110204,1,20260920,3794,183,0,0,0,0,0,4768,246,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,228,red,3977,5014,8991
82,,2110205,1,20260920,5049,223,0,0,0,0,0,5763,309,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,228,red,5272,6072,11344
82,,2110208,1,20260920,9354,109,0,0,0,0,0,8933,149,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,228,red,9463,9082,18545
82,,2110210,1,20260920,9843,222,0,0,0,0,0,11376,228,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,228,red,10065,11604,21669
82,,2110212,1,20260920,6468,139,0,0,0,0,0,6944,233,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,228,red,6607,7177,13784
82,,2110213,1,20260920,4754,86,0,0,0,0,0,4796,135,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,228,red,4840,4931,9771
82,,2110214,1,20260920,4487,89,0,0,0,0,0,4329,85,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,228,red,4576,4414,8990
82,,2110215,1,20260920,3632,76,62,0,0,0,0,3806,86,28,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,228,red,3770,3920,7690
82,,2110216,1,20260920,4437,252,329,0,0,0,0,5418,154,169,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,221,red,5018,5741,10759
82,,2110217,1,20260920,3496,290,306,0,0,0,0,3447,266,265,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,220,red,4092,3978,8070
82,,2110218,1,20260920,7173,106,0,0,0,0,0,6700,93,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,228,red,7279,6793,14072
82,,2110219,1,20260920,1482,60,0,0,0,0,0,1243,56,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,228,red,1542,1299,2841
82,,2110220,1,20260920,3548,198,1,0,0,0,0,3309,362,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,228,red,3747,3672,7419
82,,2110221,1,20260920,5277,219,53,0,0,0,0,4944,168,2,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,228,red,5549,5114,10663
82,,2110222,1,20260920,1875,104,0,0,0,0,0,1842,77,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,228,red,1979,1919,3898
82,,2110229,1,20260920,5451,244,38,0,0,0,0,5250,228,167,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,220,red,5733,5645,11378
82,,2110230,1,20260920,4047,142,1,0,0,0,0,3531,145,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,214,red,4190,3678,7868
82,,2110231,1,20260920,4582,214,77,0,0,0,0,4613,186,72,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,228,red,4873,4871,9744
82,,2110232,1,20260920,3661,166,31,0,0,0,0,3794,123,58,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,222,red,3858,3975,7833
82,,2110233,1,20260920,2510,151,0,0,0,0,0,2580,116,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,228,red,2661,2696,5357
82,,2110234,1,20260920,5434,303,1050,0,0,0,0,6562,455,476,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,228,red,6787,7493,14280
82,,2110235,1,20260920,11628,273,41,0,0,0,0,7,0,11301,0,0,117,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,228,red,11942,11308,23250
82,,2110236,1,20260920,2576,154,0,0,0,0,0,2935,126,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,228,red,2730,3061,5791
82,,2110237,1,20260920,419,12,0,0,0,0,0,843,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,228,red,431,869,1300
82,,2110240,1,20260920,9907,296,23,0,0,0,0,3237,63,5960,0,0,227,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,227,red,10226,9260,19486
82,,2110249,1,20260920,8490,419,524,0,0,0,0,4513,293,632,0,228,228,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,228,red,9433,5438,14871
82,,2110250,1,20260920,10731,305,0,0,0,0,0,10334,946,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,228,red,11036,11280,22316
82,,2110251,1,20260920,11044,947,0,0,0,228,0,23681,2251,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,228,red,11991,25932,37923
82,,2110252,1,20260920,6783,454,1,0,0,0,0,0,0,6768,0,0,223,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,223,red,7238,6768,14006
82,,2110253,1,20260920,4658,210,52,0,0,0,0,4615,196,84,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,228,red,4920,4895,9815
82,,2110255,1,20260920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,228,red,0,0,0
82,,2110256,1,20260920,7766,298,38,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,228,red,8102,0,8102
82,,2110258,1,20260920,3235,60,28,0,0,0,0,3331,75,38,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,228,red,3323,3444,6767
82,,2110260,1,20260920,10212,212,0,0,0,0,0,9993,212,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,228,red,10424,10205,20629
82,,2110270,1,20260920,1000,11,2,0,0,0,0,1,0,10,0,0,175,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,228,red,1013,11,1024
82,,2110271,1,20260920,6623,340,0,0,0,0,0,6888,266,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,228,red,6963,7154,14117
82,,2110272,1,20260920,5513,339,0,0,0,0,0,5868,258,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,228,red,5852,6126,11978
82,,2110280,1,20260920,7805,206,0,0,0,0,0,7847,186,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,228,red,8011,8033,16044
82,,2110290,1,20260920,11786,315,0,0,0,0,0,11132,317,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,228,red,12101,11449,23550
82,,2110291,1,20260920,11573,320,0,0,0,0,0,11699,327,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,228,red,11893,12026,23919
82,,2110292,1,20260920,11247,320,0,0,0,0,0,10808,269,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,228,red,11567,11077,22644
82,,2110294,1,20260920,2554,92,0,0,0,0,0,2561,92,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,228,red,2646,2653,5299
82,,2110295,1,20260920,2676,81,0,0,0,0,0,2755,104,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,228,red,2757,2859,5616
82,,2110296,1,20260920,2936,108,0,0,0,0,0,3108,118,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,228,red,3044,3226,6270
82,,2110297,1,20260920,2565,76,0,0,0,0,0,2836,90,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,228,red,2641,2926,5567
82,,2110298,1,20260920,2610,121,0,0,0,0,0,2953,132,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,228,red,2731,3085,5816
82,,2110299,1,20260920,2140,128,0,0,0,0,0,2287,159,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,228,red,2268,2446,4714
