地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251127,1983,652,0,0,0,0,0,2541,869,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,198,red,2635,3410,6045
81,01,1310050,1,20251127,2786,128,0,0,0,198,0,3635,236,0,0,0,198,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,198,red,2914,3871,6785
81,01,1310060,1,20251127,10922,1464,0,0,0,0,0,10836,1796,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,198,red,12386,12632,25018
81,01,1310070,1,20251127,10626,1088,0,0,0,0,0,11429,1200,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,198,red,11714,12629,24343
81,01,1310080,1,20251127,10323,729,0,0,0,0,0,10123,752,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,198,red,11052,10875,21927
81,01,1310090,1,20251127,0,0,0,0,0,198,0,4022,870,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,198,red,0,4892,4892
81,01,1310100,1,20251127,6539,957,0,0,0,0,0,6934,869,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,198,red,7496,7803,15299
81,01,1310110,1,20251127,2254,925,0,0,0,0,0,2079,897,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,198,red,3179,2976,6155
81,01,1310120,1,20251127,11134,959,0,0,0,0,0,10851,1042,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,198,red,12093,11893,23986
81,01,1310130,1,20251127,6873,1573,0,0,0,198,0,6370,1697,0,0,0,198,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,198,red,8446,8067,16513
81,01,1310140,1,20251127,7358,2440,0,0,0,0,0,6184,2622,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,198,red,9798,8806,18604
81,05,1310150,1,20251127,3243,767,0,0,0,0,0,3124,706,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,198,red,4010,3830,7840
81,05,1310160,1,20251127,6251,884,0,0,0,0,0,6148,723,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,198,red,7135,6871,14006
81,05,1310170,1,20251127,2898,361,0,0,198,0,0,4,1,2205,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,198,red,3259,2210,5469
81,04,1310180,1,20251127,,,,0,0,0,198,,,,0,0,0,198,3,43.223664820684206,142.3787734,,,,,,,,,,,,,198,red,0,0,0
81,07,1310190,1,20251127,74,133,0,1,163,135,35,329,209,0,1,163,0,35,3,43.1394950406605,142.841589,,,,,,,,,,,,,198,red,207,538,745
81,06,1310200,1,20251127,0,0,1232,0,0,198,0,1148,362,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,198,red,1232,1511,2743
81,06,1310210,1,20251127,3513,689,29,0,0,0,0,3422,888,0,0,198,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,198,red,4231,4310,8541
81,06,1310220,1,20251127,2165,597,0,0,0,0,0,3363,733,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,198,red,2762,4096,6858
81,08,1310230,1,20251127,,,,0,0,0,198,,,,0,0,0,198,3,43.85893419082885,144.0808788,,,,,,,,,,,,,198,red,0,0,0
81,08,1310240,1,20251127,1102,188,0,0,198,0,0,1278,310,0,0,198,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,198,red,1290,1588,2878
81,04,1310250,1,20251127,2965,760,87,0,0,0,0,2840,590,79,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,3812,3509,7321
81,04,1310260,1,20251127,2365,552,9,0,0,0,0,2121,473,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,2926,2595,5521
81,09,1310270,1,20251127,319,173,0,0,0,0,0,348,145,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,492,493,985
81,10,1310280,1,20251127,181,55,0,0,0,0,0,205,55,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,236,260,496
81,10,1310290,1,20251127,981,232,0,0,0,0,0,593,104,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1213,697,1910
81,06,1310300,1,20251127,2843,376,140,0,0,0,0,0,0,2078,0,0,198,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,3359,2078,5437
81,06,1310310,1,20251127,235,132,0,0,198,0,0,314,115,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,367,430,797
81,02,1310320,1,20251127,2913,388,0,0,0,0,0,3031,379,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,3301,3410,6711
81,02,1310330,1,20251127,2718,395,0,0,0,0,0,2430,333,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,3113,2763,5876
81,03,1310340,1,20251127,1324,171,0,0,0,0,0,1268,141,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,1495,1409,2904
81,03,1310350,1,20251127,1326,558,0,0,0,0,0,1715,537,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,1884,2252,4136
81,02,1310360,1,20251127,436,46,0,0,0,0,0,406,63,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,482,469,951
81,01,1310370,1,20251127,12548,1297,0,0,0,0,0,13810,1153,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,13845,14963,28808
81,03,1310380,1,20251127,2013,492,0,0,0,0,0,1625,319,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,2505,1944,4449
81,03,1310390,1,20251127,1450,432,0,0,0,0,0,1215,315,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,1882,1530,3412
81,05,1310400,1,20251127,1409,514,0,0,0,0,0,1475,428,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,1923,1903,3826
81,09,1310420,1,20251127,1298,221,5,0,0,0,0,1417,251,8,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1524,1676,3200
81,05,1310430,1,20251127,1562,659,0,0,0,0,0,1407,704,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,2221,2111,4332
81,05,1310440,1,20251127,777,249,1,0,0,0,0,897,255,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,1027,1153,2180
81,07,1310450,1,20251127,3039,418,0,0,0,0,0,2547,375,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,3457,2922,6379
81,04,1310460,1,20251127,2336,309,9,0,0,0,0,1849,738,0,0,198,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,2654,2587,5241
81,05,1310470,1,20251127,229,386,0,0,0,0,0,220,406,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,615,626,1241
81,08,1310490,1,20251127,1639,345,14,1,0,0,0,1503,372,9,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,1998,1884,3882
81,10,1310500,1,20251127,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20251127,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20251127,173,70,0,0,0,0,0,191,60,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,243,251,494
81,07,1310530,1,20251127,105,34,0,0,0,0,0,130,57,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,139,187,326
81,08,1310540,1,20251127,283,127,0,0,198,0,0,223,115,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,410,338,748
81,06,1310550,1,20251127,502,128,0,0,0,0,0,579,125,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,630,704,1334
81,06,1310560,1,20251127,838,199,8,0,0,0,0,0,0,1095,0,0,198,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,1045,1095,2140
81,06,1310570,1,20251127,901,582,0,0,0,0,0,923,348,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1483,1271,2754
81,04,1310580,1,20251127,35,28,0,0,0,0,0,31,20,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,63,51,114
81,01,1310590,1,20251127,14690,2551,0,0,0,0,0,16266,3082,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,17241,19348,36589
81,01,1310600,1,20251127,4244,924,0,0,0,198,0,3807,970,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,5168,4777,9945
81,07,1310610,1,20251127,34,8,0,0,0,0,0,32,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,42,39,81
81,01,1310620,1,20251127,7540,1302,0,0,0,0,0,9142,1453,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,8842,10595,19437
81,01,1310630,1,20251127,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20251127,2961,817,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,3778,0,3778
81,05,1310650,1,20251127,2493,700,16,0,0,0,0,2596,938,19,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,3209,3553,6762
81,08,1310660,1,20251127,1178,254,4,0,0,0,0,1174,173,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1436,1349,2785
81,08,1310670,1,20251127,363,184,0,0,198,0,0,418,250,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,547,668,1215
81,01,1310680,1,20251127,2915,314,0,0,0,0,0,3443,370,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3229,3813,7042
81,06,1310690,1,20251127,1859,381,0,0,0,0,0,1452,294,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,2240,1746,3986
81,01,1310700,1,20251127,6495,772,0,0,0,0,0,7748,741,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,7267,8489,15756
82,,2110010,1,20251127,2935,1349,0,0,0,0,0,3245,1266,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4284,4511,8795
82,,2110017,1,20251127,14095,2725,0,0,0,0,0,15373,2495,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16820,17868,34688
82,,2110019,1,20251127,14508,3013,0,0,0,0,0,12863,2858,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17521,15721,33242
82,,2110021,1,20251127,9798,2250,97,0,0,0,0,9889,1989,40,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12145,11918,24063
82,,2110030,1,20251127,14293,1858,0,0,0,0,0,15431,1785,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16151,17216,33367
82,,2110040,1,20251127,9143,1621,0,0,0,0,0,9416,1389,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10764,10805,21569
82,,2110050,1,20251127,2686,1456,0,0,0,0,0,2991,1220,0,0,0,38,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4142,4211,8353
82,,2110060,1,20251127,13483,2641,0,0,0,0,0,13254,2345,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,16124,15599,31723
82,,2110061,1,20251127,1586,582,101,0,0,0,0,1108,396,395,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2269,1899,4168
82,,2110062,1,20251127,2084,572,4,0,0,0,0,1823,456,11,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2660,2290,4950
82,,2110063,1,20251127,1443,454,24,0,0,0,0,1254,365,16,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1921,1635,3556
82,,2110065,1,20251127,15297,1933,0,0,0,0,0,15537,1658,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17230,17195,34425
82,,2110080,1,20251127,13937,2114,0,0,0,0,0,17090,2119,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16051,19209,35260
82,,2110081,1,20251127,7481,257,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7738,0,7738
82,,2110090,1,20251127,6795,1473,0,0,0,0,0,7202,1162,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8268,8364,16632
82,,2110091,1,20251127,2636,1077,0,0,0,0,0,2561,737,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3713,3298,7011
82,,2110092,1,20251127,5008,1197,0,0,0,0,0,4172,876,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6205,5048,11253
82,,2110093,1,20251127,4381,1181,90,0,0,0,0,4150,901,51,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5652,5102,10754
82,,2110095,1,20251127,4272,614,0,0,0,0,0,4251,515,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4886,4766,9652
82,,2110103,1,20251127,12135,1135,0,0,0,0,0,14182,737,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13270,14919,28189
82,,2110106,1,20251127,10835,983,0,0,0,0,0,10922,857,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11818,11779,23597
82,,2110110,1,20251127,10176,904,0,0,0,0,0,9804,726,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11080,10530,21610
82,,2110120,1,20251127,3691,837,0,0,0,0,0,3756,835,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4528,4591,9119
82,,2110121,1,20251127,2156,577,0,0,0,0,0,1859,519,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2733,2378,5111
82,,2110129,1,20251127,2430,475,2,0,0,0,0,2415,451,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2907,2869,5776
82,,2110130,1,20251127,0,0,6027,0,0,205,0,0,0,5756,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6027,5756,11783
82,,2110132,1,20251127,3979,596,237,0,0,0,0,3863,523,42,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,4812,4428,9240
82,,2110140,1,20251127,4788,751,17,0,0,0,0,5188,550,16,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5556,5754,11310
82,,2110143,1,20251127,3948,950,0,0,0,0,0,4044,789,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4898,4833,9731
82,,2110144,1,20251127,4291,1530,0,0,205,0,0,3814,1302,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5821,5116,10937
82,,2110150,1,20251127,4664,941,0,0,0,0,0,4854,827,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5605,5687,11292
82,,2110160,1,20251127,11528,2534,19,0,0,0,0,11259,2551,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14081,13833,27914
82,,2110161,1,20251127,7756,1400,0,0,0,0,0,7230,1227,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9156,8457,17613
82,,2110162,1,20251127,5255,856,0,0,0,0,0,3199,658,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6111,3857,9968
82,,2110163,1,20251127,4091,1202,13,0,0,0,0,2596,1035,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5306,3634,8940
82,,2110165,1,20251127,4329,771,36,0,0,0,0,0,0,5537,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5136,5537,10673
82,,2110168,1,20251127,2733,938,0,0,0,0,0,2742,842,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3671,3584,7255
82,,2110170,1,20251127,2018,311,0,0,0,0,0,1995,312,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2329,2307,4636
82,,2110173,1,20251127,8570,955,0,0,0,0,0,7468,811,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9525,8279,17804
82,,2110180,1,20251127,5548,409,0,0,0,0,0,4999,373,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5957,5372,11329
82,,2110190,1,20251127,2249,601,0,0,0,0,0,1732,453,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2850,2185,5035
82,,2110191,1,20251127,3368,683,0,0,0,0,0,3289,655,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4051,3944,7995
82,,2110192,1,20251127,5925,431,0,0,0,0,0,7024,673,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,6356,7697,14053
82,,2110193,1,20251127,7237,666,0,0,0,0,0,7062,648,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7903,7710,15613
82,,2110194,1,20251127,1029,181,0,0,0,0,0,1054,262,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1210,1316,2526
82,,2110195,1,20251127,1035,706,0,0,0,0,0,1147,606,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1741,1753,3494
82,,2110196,1,20251127,7707,852,0,0,0,0,0,7805,929,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8559,8734,17293
82,,2110197,1,20251127,2571,230,0,0,0,0,0,2336,298,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2801,2634,5435
82,,2110198,1,20251127,4486,538,0,0,0,0,0,3939,536,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5024,4475,9499
82,,2110199,1,20251127,1400,525,0,0,0,0,0,1172,407,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1925,1579,3504
82,,2110201,1,20251127,1863,585,0,0,0,0,0,1551,430,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2448,1981,4429
82,,2110202,1,20251127,5445,829,0,0,0,0,0,5806,776,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6274,6582,12856
82,,2110203,1,20251127,1005,137,0,0,0,0,0,893,107,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1142,1000,2142
82,,2110204,1,20251127,2047,652,0,0,0,0,0,2472,545,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2699,3017,5716
82,,2110205,1,20251127,1819,739,0,0,0,0,0,1843,616,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2558,2459,5017
82,,2110208,1,20251127,8082,559,0,0,0,0,0,7813,612,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8641,8425,17066
82,,2110210,1,20251127,8109,1041,0,0,0,0,0,10008,974,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9150,10982,20132
82,,2110212,1,20251127,6021,718,0,0,0,0,0,5361,768,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6739,6129,12868
82,,2110213,1,20251127,3335,298,0,0,0,0,0,3189,337,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3633,3526,7159
82,,2110214,1,20251127,3164,478,0,0,0,0,0,3105,429,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3642,3534,7176
82,,2110215,1,20251127,2821,373,19,0,0,0,0,2742,360,7,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3213,3109,6322
82,,2110216,1,20251127,2874,766,30,0,0,0,0,3436,666,201,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3670,4303,7973
82,,2110217,1,20251127,2414,799,21,0,0,0,0,2268,746,40,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,3234,3054,6288
82,,2110218,1,20251127,6440,459,0,0,0,0,0,6066,340,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6899,6406,13305
82,,2110219,1,20251127,2635,699,0,0,0,0,0,3014,700,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3334,3714,7048
82,,2110220,1,20251127,1283,439,3,0,0,0,0,1357,437,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,1725,1795,3520
82,,2110222,1,20251127,878,325,0,0,0,0,0,840,324,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1203,1164,2367
82,,2110224,1,20251127,1049,654,0,0,205,0,0,1397,364,70,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1703,1831,3534
82,,2110225,1,20251127,2468,853,124,0,0,3,0,3026,765,50,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3445,3841,7286
82,,2110226,1,20251127,3278,1166,0,0,205,0,0,3937,857,105,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4444,4899,9343
82,,2110228,1,20251127,574,251,52,0,0,2,0,0,0,972,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,877,972,1849
82,,2110229,1,20251127,3110,748,18,0,0,0,0,3290,764,54,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3876,4108,7984
82,,2110230,1,20251127,1569,395,2,0,0,0,0,1619,402,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1966,2021,3987
82,,2110231,1,20251127,1716,413,27,0,0,0,0,1902,443,16,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2156,2361,4517
82,,2110232,1,20251127,1885,484,10,0,0,0,0,2013,451,31,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2379,2495,4874
82,,2110233,1,20251127,1066,395,0,0,0,0,0,901,258,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1461,1159,2620
82,,2110234,1,20251127,4660,742,637,0,0,0,0,5119,884,212,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,6039,6215,12254
82,,2110235,1,20251127,10464,1067,41,0,0,0,0,0,0,10801,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,11572,10801,22373
82,,2110236,1,20251127,1153,399,0,0,0,0,0,1156,286,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1552,1442,2994
82,,2110237,1,20251127,65,16,0,0,0,0,0,121,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,81,136,217
82,,2110240,1,20251127,7984,1007,25,0,0,0,0,3915,678,3045,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9016,7638,16654
82,,2110249,1,20251127,6295,1227,529,0,0,0,0,3705,897,299,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8051,4901,12952
82,,2110250,1,20251127,7451,1097,0,0,0,0,0,7084,1431,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8548,8515,17063
82,,2110251,1,20251127,10475,1346,0,0,0,205,0,17423,1769,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11821,19192,31013
82,,2110252,1,20251127,6586,1365,0,0,0,0,0,0,0,7866,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7951,7866,15817
82,,2110253,1,20251127,3713,525,36,0,0,0,0,3792,657,34,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,4274,4483,8757
82,,2110255,1,20251127,0,0,0,0,0,0,0,7190,1590,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8780,8780
82,,2110256,1,20251127,6892,681,29,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7602,0,7602
82,,2110258,1,20251127,2827,316,7,0,0,0,0,2568,309,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3150,2885,6035
82,,2110260,1,20251127,9665,551,0,0,0,0,0,10482,1090,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10216,11572,21788
82,,2110270,1,20251127,349,112,0,0,0,0,0,312,111,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,461,423,884
82,,2110271,1,20251127,2077,1601,0,0,0,0,0,2285,916,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3678,3201,6879
82,,2110272,1,20251127,1958,1535,0,0,0,0,0,2398,922,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3493,3320,6813
82,,2110280,1,20251127,6519,1019,0,0,0,0,0,6537,855,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7538,7392,14930
82,,2110290,1,20251127,6505,1394,0,0,0,0,0,6801,1216,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7899,8017,15916
82,,2110291,1,20251127,8154,1409,0,0,0,0,0,7886,1272,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9563,9158,18721
82,,2110292,1,20251127,6254,1322,0,0,0,0,0,5151,975,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7576,6126,13702
82,,2110294,1,20251127,1446,309,0,0,0,0,0,1773,392,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1755,2165,3920
