地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260620,3714,454,0,0,0,0,0,3931,530,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,216,red,4168,4461,8629
81,01,1310050,1,20260620,4331,153,0,0,0,216,0,5064,184,0,0,0,216,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,216,red,4484,5248,9732
81,01,1310060,1,20260620,11874,1852,0,0,0,0,0,11721,1327,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,216,red,13726,13048,26774
81,01,1310070,1,20260620,11607,723,0,0,0,0,0,12174,759,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,216,red,12330,12933,25263
81,01,1310080,1,20260620,13399,536,0,0,0,0,0,12973,525,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,216,red,13935,13498,27433
81,01,1310090,1,20260620,0,0,0,0,0,216,0,6241,352,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,216,red,0,6593,6593
81,01,1310100,1,20260620,8352,541,0,0,0,0,0,8372,482,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,216,red,8893,8854,17747
81,01,1310110,1,20260620,4453,585,0,0,0,0,0,4375,539,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,216,red,5038,4914,9952
81,01,1310120,1,20260620,0,0,0,0,0,216,0,13343,902,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,216,red,0,14245,14245
81,01,1310130,1,20260620,8626,655,0,0,0,216,0,9426,832,0,0,0,216,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,216,red,9281,10258,19539
81,01,1310140,1,20260620,11371,1551,0,0,0,0,0,10712,1596,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,216,red,12922,12308,25230
81,05,1310150,1,20260620,5191,501,0,0,0,0,0,5474,483,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,216,red,5692,5957,11649
81,05,1310160,1,20260620,7229,478,0,0,0,0,0,7364,358,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,216,red,7707,7722,15429
81,05,1310170,1,20260620,3483,327,0,0,216,0,0,3,0,2460,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,216,red,3810,2463,6273
81,04,1310180,1,20260620,,,,0,0,0,216,,,,0,0,0,216,3,43.223664820684206,142.3787734,,,,,,,,,,,,,216,red,0,0,0
81,07,1310190,1,20260620,153,262,0,0,216,202,0,0,0,0,0,216,216,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,216,red,415,0,415
81,06,1310200,1,20260620,1325,173,0,0,0,0,0,1474,226,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,216,red,1498,1700,3198
81,06,1310210,1,20260620,3519,293,16,0,0,0,0,3087,450,0,0,216,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,216,red,3828,3537,7365
81,06,1310220,1,20260620,2556,348,0,0,0,0,0,3562,420,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,216,red,2904,3982,6886
81,08,1310230,1,20260620,2102,382,0,0,216,0,0,2122,400,0,0,216,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,216,red,2484,2522,5006
81,08,1310240,1,20260620,1899,113,0,0,216,0,0,1951,151,0,0,216,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,216,red,2012,2102,4114
81,04,1310250,1,20260620,3739,316,154,0,0,0,0,3918,218,109,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,216,red,4209,4245,8454
81,04,1310260,1,20260620,2996,318,7,0,0,0,0,3080,226,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,216,red,3321,3307,6628
81,09,1310270,1,20260620,508,112,0,0,0,0,0,521,91,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,216,red,620,612,1232
81,10,1310280,1,20260620,188,38,0,0,0,0,0,206,46,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,216,red,226,252,478
81,10,1310290,1,20260620,,,,0,0,0,216,,,,0,0,0,216,3,45.36465220092779,141.7288148,,,,,,,,,,,,,216,red,0,0,0
81,06,1310300,1,20260620,2578,265,2,0,0,0,0,0,0,2855,0,0,216,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,216,red,2845,2855,5700
81,06,1310310,1,20260620,240,59,0,0,216,0,0,337,58,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,216,red,299,396,695
81,02,1310320,1,20260620,3096,222,0,0,0,0,0,3264,191,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,216,red,3318,3455,6773
81,02,1310330,1,20260620,3441,225,0,0,0,0,0,3343,193,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,216,red,3666,3536,7202
81,03,1310340,1,20260620,3008,192,0,0,0,0,0,319,36,1,0,0,115,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,216,red,3200,356,3556
81,03,1310350,1,20260620,1519,380,0,0,0,0,0,1680,423,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,216,red,1899,2103,4002
81,02,1310360,1,20260620,490,29,0,0,0,0,0,452,41,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,216,red,519,493,1012
81,01,1310370,1,20260620,16645,867,0,0,0,0,0,16467,733,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,216,red,17512,17200,34712
81,03,1310380,1,20260620,4902,357,0,0,0,0,0,4675,288,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,216,red,5259,4963,10222
81,03,1310390,1,20260620,3432,312,0,0,0,0,0,3418,293,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,216,red,3744,3711,7455
81,05,1310400,1,20260620,2141,294,0,0,0,0,0,2196,224,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,216,red,2435,2420,4855
81,09,1310420,1,20260620,1965,192,0,0,0,0,0,1693,187,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,216,red,2157,1880,4037
81,05,1310430,1,20260620,2073,363,0,0,0,0,0,1784,339,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,216,red,2436,2123,4559
81,05,1310440,1,20260620,861,121,7,0,0,0,0,968,109,9,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,216,red,989,1086,2075
81,07,1310450,1,20260620,,,,0,0,0,216,,,,0,0,0,216,3,42.850468990571045,143.1845784,,,,,,,,,,,,,216,red,0,0,0
81,04,1310460,1,20260620,3296,150,6,0,0,0,0,3142,353,0,0,216,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,216,red,3452,3495,6947
81,05,1310470,1,20260620,507,270,0,0,0,0,0,454,238,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,216,red,777,692,1469
81,08,1310490,1,20260620,1602,287,0,0,216,0,0,0,0,1818,0,0,216,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,216,red,1889,1818,3707
81,10,1310500,1,20260620,,,,0,0,0,216,,,,0,0,0,216,3,44.950547720934885,142.5777179,,,,,,,,,,,,,216,red,0,0,0
81,10,1310510,1,20260620,,,,0,0,0,216,,,,0,0,0,216,3,45.33495224092917,142.1724629,,,,,,,,,,,,,216,red,0,0,0
81,06,1310520,1,20260620,405,65,0,0,0,0,0,455,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,216,red,470,506,976
81,07,1310530,1,20260620,347,34,0,0,0,0,0,386,40,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,216,red,381,426,807
81,08,1310540,1,20260620,716,87,0,0,216,0,0,560,103,0,0,216,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,216,red,803,663,1466
81,06,1310550,1,20260620,752,74,0,0,0,0,0,831,85,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,216,red,826,916,1742
81,06,1310560,1,20260620,1021,122,0,0,0,0,0,1053,135,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,216,red,1143,1188,2331
81,06,1310570,1,20260620,1159,305,0,0,0,0,0,1248,176,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,216,red,1464,1424,2888
81,04,1310580,1,20260620,91,16,0,0,0,0,0,83,7,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,216,red,107,90,197
81,01,1310590,1,20260620,17555,1406,0,0,0,0,0,18774,1936,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,216,red,18961,20710,39671
81,01,1310600,1,20260620,6236,590,0,0,0,216,0,5673,532,0,0,0,216,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,216,red,6826,6205,13031
81,07,1310610,1,20260620,46,12,0,0,0,0,0,71,12,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,216,red,58,83,141
81,01,1310620,1,20260620,8875,691,0,1,0,0,0,11914,783,0,1,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,216,red,9566,12697,22263
81,01,1310630,1,20260620,0,0,0,0,0,216,0,0,0,0,0,0,216,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,216,red,0,0,0
81,03,1310640,1,20260620,4219,560,0,0,0,0,0,0,0,0,0,0,216,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,216,red,4779,0,4779
81,05,1310650,1,20260620,29,27,4829,0,0,148,0,3747,646,27,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,216,red,4885,4420,9305
81,08,1310660,1,20260620,1785,121,7,0,0,0,0,1925,118,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,216,red,1913,2045,3958
81,08,1310670,1,20260620,776,87,0,0,216,0,0,870,164,0,0,216,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,216,red,863,1034,1897
81,01,1310680,1,20260620,3842,246,0,0,0,0,0,4023,260,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,216,red,4088,4283,8371
81,06,1310690,1,20260620,2087,172,0,0,0,0,0,1895,171,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,216,red,2259,2067,4326
81,01,1310700,1,20260620,9108,573,0,0,0,0,0,10025,584,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,216,red,9681,10609,20290
82,,2110010,1,20260620,4750,367,0,0,0,0,0,5092,494,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,219,red,5117,5586,10703
82,,2110017,1,20260620,16139,1128,0,0,0,0,0,16633,1170,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,219,red,17267,17803,35070
82,,2110019,1,20260620,16564,1448,0,0,0,0,0,15980,1429,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,219,red,18012,17409,35421
82,,2110021,1,20260620,11848,913,89,0,0,0,0,11300,1565,34,0,219,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,219,red,12850,12899,25749
82,,2110030,1,20260620,17042,789,0,0,0,0,0,17386,825,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,219,red,17831,18211,36042
82,,2110040,1,20260620,10715,679,0,0,0,0,0,10976,620,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,219,red,11394,11596,22990
82,,2110050,1,20260620,4662,630,0,0,0,0,0,4650,549,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,219,red,5292,5199,10491
82,,2110060,1,20260620,16387,1271,0,0,0,0,0,14833,1078,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,219,red,17658,15911,33569
82,,2110061,1,20260620,2043,291,102,0,0,0,0,1633,362,230,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,219,red,2436,2225,4661
82,,2110062,1,20260620,2427,231,24,0,0,0,0,2469,189,21,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,219,red,2682,2679,5361
82,,2110063,1,20260620,1921,222,22,0,0,0,0,1893,173,34,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,219,red,2165,2100,4265
82,,2110065,1,20260620,18535,875,0,0,0,0,0,17159,836,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,219,red,19410,17995,37405
82,,2110080,1,20260620,15553,1325,0,0,0,0,0,18607,1482,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,219,red,16878,20089,36967
82,,2110081,1,20260620,8186,159,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,219,red,8345,0,8345
82,,2110090,1,20260620,7607,630,0,0,0,0,0,8538,466,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,219,red,8237,9004,17241
82,,2110091,1,20260620,4052,423,0,0,0,0,0,3941,312,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,219,red,4475,4253,8728
82,,2110092,1,20260620,6527,505,0,0,0,0,0,5633,360,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,219,red,7032,5993,13025
82,,2110093,1,20260620,5899,505,127,0,0,0,0,5909,344,89,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,219,red,6531,6342,12873
82,,2110095,1,20260620,5132,260,0,0,0,0,0,5615,242,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,219,red,5392,5857,11249
82,,2110101,1,20260620,4492,247,38,0,0,0,0,4874,311,21,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,219,red,4777,5206,9983
82,,2110102,1,20260620,7473,513,0,0,0,0,0,7657,534,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,219,red,7986,8191,16177
82,,2110103,1,20260620,13953,660,0,0,0,0,0,15525,389,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,219,red,14613,15914,30527
82,,2110106,1,20260620,12169,458,0,0,0,0,0,12241,453,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,219,red,12627,12694,25321
82,,2110110,1,20260620,11513,502,0,0,0,0,0,11416,366,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,219,red,12015,11782,23797
82,,2110120,1,20260620,3856,428,0,0,0,0,0,4164,385,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,219,red,4284,4549,8833
82,,2110121,1,20260620,3152,368,0,0,0,0,0,2292,271,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,219,red,3520,2563,6083
82,,2110129,1,20260620,3612,261,3,0,0,0,0,3742,248,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,219,red,3876,3995,7871
82,,2110130,1,20260620,0,0,6579,0,0,219,0,0,0,6692,0,0,219,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,219,red,6579,6692,13271
82,,2110132,1,20260620,4594,297,271,0,0,0,0,4802,287,198,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,219,red,5162,5287,10449
82,,2110140,1,20260620,6787,445,52,0,0,0,0,6518,165,29,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,219,red,7284,6712,13996
82,,2110143,1,20260620,5073,588,0,0,0,0,0,5246,450,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,219,red,5661,5696,11357
82,,2110144,1,20260620,5029,1533,0,0,219,0,0,5888,492,0,0,219,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,219,red,6562,6380,12942
82,,2110150,1,20260620,6779,241,0,0,0,0,0,6733,364,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,219,red,7020,7104,14124
82,,2110160,1,20260620,13004,1736,18,0,0,0,0,12434,1875,44,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,219,red,14758,14353,29111
82,,2110161,1,20260620,8007,520,0,0,0,0,0,7736,473,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,219,red,8527,8209,16736
82,,2110162,1,20260620,4990,284,0,0,0,0,0,4401,196,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,219,red,5274,4597,9871
82,,2110163,1,20260620,2426,235,0,0,0,0,0,2010,225,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,219,red,2661,2237,4898
82,,2110165,1,20260620,4903,264,55,0,0,0,0,5370,392,38,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,219,red,5222,5800,11022
82,,2110168,1,20260620,3385,302,0,0,0,0,0,3187,340,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,219,red,3687,3527,7214
82,,2110170,1,20260620,2719,108,0,0,0,0,0,2443,131,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,219,red,2827,2574,5401
82,,2110173,1,20260620,9383,388,0,0,0,0,0,8720,332,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,219,red,9771,9052,18823
82,,2110180,1,20260620,6074,186,0,0,0,0,0,5362,171,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,219,red,6260,5533,11793
82,,2110190,1,20260620,3374,355,0,0,0,0,0,2792,252,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,219,red,3729,3044,6773
82,,2110191,1,20260620,3828,312,0,0,0,0,0,3919,321,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,219,red,4140,4240,8380
82,,2110192,1,20260620,8605,255,0,0,0,0,0,8365,277,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,219,red,8860,8642,17502
82,,2110193,1,20260620,8936,304,0,0,0,0,0,8760,300,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,219,red,9240,9060,18300
82,,2110194,1,20260620,1743,110,0,0,0,0,0,2127,150,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,219,red,1853,2277,4130
82,,2110195,1,20260620,2033,387,0,0,0,0,0,2576,298,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,219,red,2420,2874,5294
82,,2110196,1,20260620,8460,324,0,0,0,0,0,8842,388,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,219,red,8784,9230,18014
82,,2110197,1,20260620,3070,125,0,0,0,0,0,3303,146,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,219,red,3195,3449,6644
82,,2110198,1,20260620,5727,280,0,0,0,0,0,5565,281,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,219,red,6007,5846,11853
82,,2110199,1,20260620,2579,281,0,0,0,0,0,2135,219,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,219,red,2860,2354,5214
82,,2110201,1,20260620,3047,344,0,0,0,0,0,2626,227,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,219,red,3391,2853,6244
82,,2110202,1,20260620,7766,334,0,0,0,0,0,7429,374,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,219,red,8100,7803,15903
82,,2110203,1,20260620,1581,54,0,0,0,0,0,1449,49,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,219,red,1635,1498,3133
82,,2110204,1,20260620,3005,343,0,0,0,0,0,3358,279,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,219,red,3348,3637,6985
82,,2110205,1,20260620,3264,459,0,0,0,0,0,3387,352,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,219,red,3723,3739,7462
82,,2110208,1,20260620,10357,183,0,0,0,0,0,9166,214,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,219,red,10540,9380,19920
82,,2110210,1,20260620,10060,556,0,0,0,0,0,11370,474,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,219,red,10616,11844,22460
82,,2110212,1,20260620,6494,339,0,0,0,0,0,6180,370,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,219,red,6833,6550,13383
82,,2110213,1,20260620,4563,111,0,0,0,0,0,4142,147,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,219,red,4674,4289,8963
82,,2110214,1,20260620,4078,245,0,0,0,0,0,3965,225,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,219,red,4323,4190,8513
82,,2110215,1,20260620,3269,186,87,0,0,0,0,3369,188,22,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,219,red,3542,3579,7121
82,,2110216,1,20260620,3727,460,70,0,0,0,0,4830,296,182,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,217,red,4257,5308,9565
82,,2110217,1,20260620,2979,463,64,0,0,0,0,2899,389,48,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,217,red,3506,3336,6842
82,,2110218,1,20260620,7680,195,0,0,0,0,0,7188,150,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,219,red,7875,7338,15213
82,,2110219,1,20260620,1162,65,0,0,0,0,0,1038,55,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,219,red,1227,1093,2320
82,,2110220,1,20260620,2367,331,2,0,0,0,0,2344,395,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,219,red,2700,2739,5439
82,,2110221,1,20260620,4043,344,58,0,0,0,0,3699,272,0,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,219,red,4445,3971,8416
82,,2110222,1,20260620,934,136,0,0,0,0,0,962,133,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,219,red,1070,1095,2165
82,,2110225,1,20260620,3725,640,44,0,219,4,0,3907,334,75,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,219,red,4409,4316,8725
82,,2110226,1,20260620,4667,596,0,0,219,0,0,4720,430,102,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,219,red,5263,5252,10515
82,,2110228,1,20260620,767,137,34,0,0,0,0,813,91,62,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,219,red,938,966,1904
82,,2110229,1,20260620,4222,465,56,0,0,0,0,3893,408,906,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,216,red,4743,5207,9950
82,,2110230,1,20260620,2818,301,5,0,0,0,0,2716,264,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,211,red,3124,2983,6107
82,,2110231,1,20260620,3110,336,101,0,0,0,0,3164,309,63,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,219,red,3547,3536,7083
82,,2110232,1,20260620,2705,301,33,0,0,0,0,3172,236,38,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,218,red,3039,3446,6485
82,,2110233,1,20260620,1742,221,0,0,0,0,0,1599,135,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,219,red,1963,1734,3697
82,,2110234,1,20260620,4246,338,634,0,0,0,0,5721,814,664,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,219,red,5218,7199,12417
82,,2110235,1,20260620,11414,545,53,0,0,0,0,0,0,11611,0,0,161,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,219,red,12012,11611,23623
82,,2110236,1,20260620,1797,220,0,0,0,0,0,1818,143,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,219,red,2017,1961,3978
82,,2110237,1,20260620,334,14,0,0,0,0,0,507,18,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,219,red,348,525,873
82,,2110240,1,20260620,9364,615,20,0,0,0,0,3080,137,5323,0,0,160,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,219,red,9999,8540,18539
82,,2110249,1,20260620,7598,798,497,0,0,0,0,4044,618,399,0,219,219,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,219,red,8893,5061,13954
82,,2110250,1,20260620,9324,696,0,0,0,0,0,9201,991,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,219,red,10020,10192,20212
82,,2110251,1,20260620,12116,1078,0,0,0,219,0,23390,2371,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,219,red,13194,25761,38955
82,,2110252,1,20260620,6006,717,3,0,0,0,0,0,0,6555,0,0,206,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,206,red,6726,6555,13281
82,,2110253,1,20260620,4553,327,69,0,0,0,0,4466,381,69,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,219,red,4949,4916,9865
82,,2110255,1,20260620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,219,red,0,0,0
82,,2110256,1,20260620,7612,379,29,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,219,red,8020,0,8020
82,,2110258,1,20260620,3003,121,40,0,0,0,0,2978,114,32,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,216,red,3164,3124,6288
82,,2110260,1,20260620,11172,316,0,0,0,0,0,10986,409,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,219,red,11488,11395,22883
82,,2110270,1,20260620,725,29,2,0,0,0,0,695,15,39,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,219,red,756,749,1505
82,,2110271,1,20260620,4856,494,0,0,0,0,0,5088,510,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,219,red,5350,5598,10948
82,,2110272,1,20260620,4104,468,0,0,0,0,0,4329,491,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,219,red,4572,4820,9392
82,,2110280,1,20260620,7830,322,0,0,0,0,0,7642,332,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,219,red,8152,7974,16126
82,,2110290,1,20260620,10144,508,0,0,0,0,0,9261,559,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,219,red,10652,9820,20472
82,,2110291,1,20260620,10789,616,0,0,0,0,0,10650,560,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,219,red,11405,11210,22615
82,,2110292,1,20260620,9870,496,0,0,0,0,0,8397,458,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,219,red,10366,8855,19221
