地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250611,2753,615,49,0,0,0,0,3290,510,26,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,179,red,3417,3826,7243
82,,2110384,1,20250611,3389,744,40,0,0,0,0,3225,583,49,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,179,red,4173,3857,8030
82,,2110386,1,20250611,2656,543,14,0,0,0,0,2275,431,31,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,179,red,3213,2737,5950
82,,2110387,1,20250611,1790,426,96,0,0,0,0,1911,336,20,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,179,red,2312,2267,4579
82,,2110389,1,20250611,1347,423,15,0,0,0,0,1136,330,16,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,179,red,1785,1482,3267
82,,2110390,1,20250611,2954,137,0,0,0,0,0,2848,140,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,179,red,3091,2988,6079
82,,2110391,1,20250611,3061,557,26,0,0,0,0,2879,454,6,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,179,red,3644,3339,6983
82,,2110392,1,20250611,1382,445,24,0,0,0,0,1241,340,8,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,179,red,1851,1589,3440
82,,2110393,1,20250611,818,410,0,0,0,0,0,834,324,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,179,red,1228,1158,2386
82,,2110394,1,20250611,3771,753,29,0,0,0,0,3537,603,48,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,179,red,4553,4188,8741
82,,2110395,1,20250611,356,44,5,0,0,0,0,391,43,4,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,179,red,405,438,843
82,,2110396,1,20250611,785,433,0,0,0,0,1,760,367,0,0,0,179,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,179,red,1218,1127,2345
82,,2110397,1,20250611,631,385,0,0,0,0,1,641,335,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,179,red,1016,976,1992
82,,2110398,1,20250611,2563,449,0,0,0,0,0,2679,438,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,179,red,3012,3117,6129
82,,2110399,1,20250611,779,391,0,0,0,0,1,782,353,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,179,red,1170,1135,2305
82,,2110400,1,20250611,507,48,0,0,0,0,0,623,42,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,179,red,555,665,1220
82,,2110401,1,20250611,1600,553,23,0,0,0,0,1476,401,5,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,179,red,2176,1882,4058
82,,2110403,1,20250611,1865,489,17,0,0,0,0,1626,359,24,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,179,red,2371,2009,4380
82,,2110404,1,20250611,9267,481,6,0,0,0,0,8856,412,22,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,179,red,9754,9290,19044
82,,2110405,1,20250611,9384,739,29,0,0,0,0,7570,709,29,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,179,red,10152,8308,18460
82,,2110407,1,20250611,2441,275,7,0,0,0,0,2385,294,69,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,179,red,2723,2748,5471
82,,2110408,1,20250611,5775,762,101,0,0,0,0,6152,595,40,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,179,red,6638,6787,13425
82,,2110409,1,20250611,1987,548,28,0,0,0,0,1848,378,21,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,179,red,2563,2247,4810
82,,2110410,1,20250611,2587,423,93,0,0,0,0,2767,413,21,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,179,red,3103,3201,6304
82,,2110412,1,20250611,2254,599,18,0,0,0,0,2123,459,23,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,179,red,2871,2605,5476
82,,2110413,1,20250611,2816,627,52,0,0,0,0,2773,589,37,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,179,red,3495,3399,6894
82,,2110414,1,20250611,7575,980,0,0,0,0,0,6828,927,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,179,red,8555,7755,16310
82,,2110415,1,20250611,3473,451,0,0,0,0,0,3770,388,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,179,red,3924,4158,8082
82,,2110416,1,20250611,1357,320,6,0,0,0,0,1265,314,9,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,179,red,1683,1588,3271
82,,2110417,1,20250611,525,138,0,0,0,0,0,82,89,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,179,red,663,171,834
82,,2110418,1,20250611,2742,677,73,0,0,0,0,2861,500,37,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,179,red,3492,3398,6890
82,,2110419,1,20250611,2114,490,15,0,0,0,0,2472,387,11,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,179,red,2619,2870,5489
82,,2110421,1,20250611,1856,491,11,0,0,0,0,2013,395,11,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,179,red,2358,2419,4777
82,,2110422,1,20250611,1982,514,12,0,0,0,0,2292,400,12,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,179,red,2508,2704,5212
82,,2110423,1,20250611,2032,460,9,0,0,0,0,2253,413,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,179,red,2501,2667,5168
82,,2110424,1,20250611,0,0,0,0,0,179,0,1148,351,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,179,red,0,1499,1499
82,,2110427,1,20250611,1634,439,10,0,0,0,0,1719,416,40,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,179,red,2083,2175,4258
82,,2110428,1,20250611,2233,513,49,1,0,0,0,2056,439,10,1,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,178,red,2795,2505,5300
82,,2110430,1,20250611,2397,668,0,0,0,0,0,2302,531,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,179,red,3065,2833,5898
82,,2110432,1,20250611,620,305,0,0,0,0,0,590,268,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,179,red,925,858,1783
82,,2110435,1,20250611,3425,1009,0,0,0,0,0,3059,980,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,179,red,4434,4039,8473
82,,2110436,1,20250611,2200,725,0,0,0,0,0,2065,651,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,179,red,2925,2716,5641
82,,2110437,1,20250611,2476,717,0,0,0,0,0,2275,660,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,179,red,3193,2935,6128
82,,2110438,1,20250611,2230,696,0,0,0,0,0,2150,640,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,179,red,2926,2790,5716
82,,2110445,1,20250611,11502,1187,0,0,0,0,0,12796,1191,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,179,red,12689,13987,26676
82,,2110450,1,20250611,2369,715,0,0,0,0,0,2048,624,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,179,red,3084,2672,5756
82,,2110451,1,20250611,3435,300,0,0,0,0,0,3267,353,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,179,red,3735,3620,7355
82,,2110452,1,20250611,5792,471,0,0,0,31,0,5600,487,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,179,red,6263,6087,12350
82,,2110453,1,20250611,245,25,0,0,0,0,0,194,43,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,179,red,270,237,507
82,,2110454,1,20250611,4203,419,0,0,0,0,0,3995,458,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,179,red,4622,4453,9075
82,,2110455,1,20250611,5640,912,0,0,0,0,0,3746,994,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,179,red,6552,4740,11292
82,,2110456,1,20250611,3036,305,0,0,0,0,0,2770,395,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,179,red,3341,3165,6506
82,,2110457,1,20250611,1933,317,0,0,0,0,0,1859,402,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,179,red,2250,2261,4511
82,,2110460,1,20250611,2007,454,0,0,0,0,0,2203,593,10,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,179,red,2461,2806,5267
82,,2110464,1,20250611,1410,366,4,0,0,0,0,914,435,156,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,179,red,1780,1505,3285
82,,2110465,1,20250611,4978,598,0,0,0,0,0,4360,716,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,179,red,5576,5076,10652
82,,2110470,1,20250611,2550,546,0,0,0,0,0,2765,426,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,179,red,3096,3191,6287
82,,2110472,1,20250611,640,491,0,0,0,0,0,521,410,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,179,red,1131,931,2062
82,,2110473,1,20250611,4505,875,0,0,0,0,0,4391,750,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,179,red,5380,5141,10521
82,,2110474,1,20250611,3931,509,0,0,0,0,0,4105,398,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,179,red,4440,4503,8943
82,,2110477,1,20250611,4831,287,2,0,0,0,0,3996,366,10,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,179,red,5120,4372,9492
82,,2110478,1,20250611,1999,210,0,0,0,0,0,2015,200,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,179,red,2209,2215,4424
82,,2110479,1,20250611,2872,312,0,0,0,0,0,2897,343,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,179,red,3184,3240,6424
82,,2110480,1,20250611,5556,247,0,0,0,0,0,4924,274,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,179,red,5803,5198,11001
82,,2110481,1,20250611,788,504,0,0,0,0,0,887,327,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,179,red,1292,1214,2506
82,,2110482,1,20250611,3782,524,3,0,0,0,0,4384,466,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,179,red,4309,4850,9159
82,,2110485,1,20250611,8149,580,0,0,0,0,0,8725,563,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,179,red,8729,9288,18017
82,,2110488,1,20250611,998,193,0,0,0,0,0,844,166,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,179,red,1191,1010,2201
82,,2110491,1,20250611,1737,468,0,0,0,0,0,1791,352,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,179,red,2205,2143,4348
82,,2110500,1,20250611,1521,597,0,0,0,0,0,1693,461,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,179,red,2118,2154,4272
82,,2110501,1,20250611,1226,543,0,0,0,0,0,1109,426,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,179,red,1769,1535,3304
82,,2110502,1,20250611,1215,432,0,0,0,0,0,1462,369,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,179,red,1647,1831,3478
82,,2110503,1,20250611,2296,535,0,0,0,0,0,2621,468,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,179,red,2831,3089,5920
82,,2110504,1,20250611,2353,812,0,0,0,0,0,2955,820,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,179,red,3165,3775,6940
82,,2110510,1,20250611,2888,677,0,0,0,0,0,2831,612,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,179,red,3565,3443,7008
82,,2110519,1,20250611,1511,274,30,0,0,0,0,1647,272,14,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,179,red,1815,1933,3748
82,,2110520,1,20250611,1991,297,13,0,0,0,0,1815,302,21,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,179,red,2301,2138,4439
82,,2110521,1,20250611,1939,361,0,0,0,0,0,1763,354,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,179,red,2300,2117,4417
82,,2110531,1,20250611,989,74,0,0,0,0,0,1944,328,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,179,red,1063,2272,3335
82,,2110540,1,20250611,2343,462,0,0,0,0,0,2327,434,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,179,red,2805,2761,5566
82,,2110541,1,20250611,1301,201,0,0,0,0,0,1201,208,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,179,red,1502,1409,2911
82,,2110542,1,20250611,1177,271,0,0,0,0,0,1170,278,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,179,red,1448,1448,2896
82,,2110552,1,20250611,2691,753,18,0,0,0,0,2706,566,17,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,179,red,3462,3289,6751
82,,2110553,1,20250611,3602,837,26,0,0,0,0,3575,646,19,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,179,red,4465,4240,8705
82,,2110554,1,20250611,1986,565,14,0,0,0,0,1999,382,18,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,179,red,2565,2399,4964
82,,2110555,1,20250611,1513,445,23,0,0,0,0,1377,320,4,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,179,red,1981,1701,3682
82,,2110556,1,20250611,3476,736,77,0,0,0,0,2861,470,208,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,179,red,4289,3539,7828
82,,2110557,1,20250611,1629,455,149,0,0,0,0,1410,324,152,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,179,red,2233,1886,4119
82,,2110558,1,20250611,377,0,148,0,0,0,0,2050,367,42,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,179,red,525,2459,2984
82,,2110559,1,20250611,2533,648,31,0,0,0,0,2143,436,54,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,179,red,3212,2633,5845
82,,2110560,1,20250611,1023,328,69,0,0,0,0,895,244,71,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,179,red,1420,1210,2630
82,,2110561,1,20250611,2382,617,118,0,0,0,0,88,15,63,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,179,red,3117,166,3283
82,,2110601,1,20250611,736,332,19,0,0,0,0,773,297,25,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,179,red,1087,1095,2182
82,,2110602,1,20250611,955,350,10,0,0,0,0,997,316,16,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,179,red,1315,1329,2644
82,,2110603,1,20250611,1427,372,33,0,0,0,0,1441,297,53,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,179,red,1832,1791,3623
82,,2110604,1,20250611,1453,375,135,0,0,0,0,1470,317,72,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,179,red,1963,1859,3822
82,,2110605,1,20250611,871,295,100,0,0,0,0,845,252,40,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,179,red,1266,1137,2403
82,,2110606,1,20250611,1476,389,62,0,0,0,0,1459,345,61,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,179,red,1927,1865,3792
82,,2110607,1,20250611,970,352,38,0,0,0,0,1010,280,73,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,179,red,1360,1363,2723
82,,2112104,1,20250611,2142,589,6,0,0,0,0,1891,533,58,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,179,red,2737,2482,5219
82,,2120001,1,20250611,3528,498,0,0,0,0,0,3638,597,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,179,red,4026,4235,8261
82,,2120005,1,20250611,3452,429,13,0,0,0,0,3692,365,19,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,179,red,3894,4076,7970
82,,2120010,1,20250611,2306,359,25,0,0,0,0,2605,344,25,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,179,red,2690,2974,5664
82,,2120015,1,20250611,1929,294,0,0,0,0,0,1841,256,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,179,red,2223,2097,4320
82,,2120020,1,20250611,744,110,0,0,0,0,0,1792,115,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,179,red,854,1907,2761
82,,2310200,1,20250611,9825,1167,0,0,0,0,0,8986,1315,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,179,red,10992,10301,21293
82,,2312101,1,20250611,2834,722,0,0,0,0,0,2597,644,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,179,red,3556,3241,6797
82,,2312102,1,20250611,2844,646,0,0,0,0,0,2477,636,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,179,red,3490,3113,6603
82,,2312103,1,20250611,1386,282,0,0,0,0,0,1701,354,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,179,red,1668,2055,3723
83,,3110010,1,20250611,9578,1244,665,0,0,0,0,11297,1098,766,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,181,red,11487,13161,24648
83,,3110020,1,20250611,15779,2587,491,0,0,0,0,17784,2888,596,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,181,red,18857,21268,40125
83,,3110030,1,20250611,3605,305,449,0,0,0,0,4823,308,677,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,181,red,4359,5808,10167
83,,3110040,1,20250611,3181,905,0,0,0,0,0,3776,845,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,181,red,4086,4621,8707
83,,3110050,1,20250611,6737,3948,971,0,0,0,0,7155,4442,758,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,181,red,11656,12355,24011
83,,3110060,1,20250611,10056,1998,570,0,0,0,0,17481,4334,532,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,181,red,12624,22347,34971
83,,3110070,1,20250611,7493,1910,83,0,0,0,0,7573,1822,82,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,181,red,9486,9477,18963
83,,3110080,1,20250611,4836,320,47,0,0,0,0,4157,333,87,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,181,red,5203,4577,9780
83,,3110090,1,20250611,6712,229,130,0,0,0,0,6687,235,93,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,181,red,7071,7015,14086
83,,3110100,1,20250611,6751,270,118,0,0,0,0,7028,291,248,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,181,red,7139,7567,14706
83,,3110110,1,20250611,5606,827,0,0,0,0,0,5255,898,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,176,red,6433,6153,12586
83,,3110120,1,20250611,6898,1512,0,0,0,0,0,25,7,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,176,red,8410,32,8442
83,,3110130,1,20250611,0,0,0,0,0,176,0,8523,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,176,red,0,8523,8523
83,,3110140,1,20250611,9389,1441,516,0,0,0,0,9770,1842,483,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,181,red,11346,12095,23441
83,,3110150,1,20250611,2376,384,2780,0,0,0,0,1994,363,945,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,181,red,5540,3302,8842
83,,3110160,1,20250611,8001,2222,1022,0,0,0,0,11187,1661,922,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,181,red,11245,13770,25015
83,,3110170,1,20250611,10193,2961,0,0,0,0,0,11956,2044,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,181,red,13154,14000,27154
83,,3110180,1,20250611,9162,2727,0,0,0,27,0,11035,2442,0,0,0,24,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,181,red,11889,13477,25366
83,,3110190,1,20250611,8513,320,567,0,0,0,0,7007,353,452,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,181,red,9400,7812,17212
83,,3110200,1,20250611,6159,408,275,0,0,0,0,5649,387,262,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,181,red,6842,6298,13140
83,,3110220,1,20250611,11812,3708,0,0,0,0,0,10868,3152,0,0,0,5,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,181,red,15520,14020,29540
83,,3110230,1,20250611,4680,332,299,0,0,0,0,4473,387,266,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,181,red,5311,5126,10437
83,,3110240,1,20250611,8498,2732,0,1,0,0,0,8862,2951,0,1,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,181,red,11230,11813,23043
83,,3110250,1,20250611,11483,3594,528,0,0,0,0,10773,3454,443,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,181,red,15605,14670,30275
83,,3110260,1,20250611,4402,1783,457,0,0,0,0,8920,2866,353,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,181,red,6642,12139,18781
83,,3110270,1,20250611,7154,1356,294,0,0,0,0,8533,1715,466,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,181,red,8804,10714,19518
83,,3110280,1,20250611,15230,4536,0,1,0,0,0,15574,5088,0,1,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,181,red,19766,20662,40428
83,,3110290,1,20250611,11270,2075,0,0,0,0,0,11258,2003,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,181,red,13345,13261,26606
83,,3110300,1,20250611,4779,332,0,1,0,0,0,4691,377,0,1,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,181,red,5111,5068,10179
83,,3110310,1,20250611,6444,896,123,0,0,0,0,6876,984,77,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,181,red,7463,7937,15400
83,,3110320,1,20250611,12901,923,654,0,0,0,0,12991,758,314,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,181,red,14478,14063,28541
83,,3110330,1,20250611,0,0,0,0,181,181,0,187,42,48,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,181,red,0,277,277
83,,3110350,1,20250611,6147,1193,0,0,0,0,0,7518,1264,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,181,red,7340,8782,16122
83,,3110360,1,20250611,7095,599,0,0,0,0,0,6586,526,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,181,red,7694,7112,14806
83,,3110370,1,20250611,4676,568,0,0,0,0,0,5502,1007,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,181,red,5244,6509,11753
83,,3110380,1,20250611,5903,543,0,0,0,0,0,5911,520,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,181,red,6446,6431,12877
83,,3110390,1,20250611,1146,262,0,0,0,0,0,1146,244,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,181,red,1408,1390,2798
83,,3110400,1,20250611,9476,878,471,0,0,0,0,10391,1205,776,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,181,red,10825,12372,23197
83,,3110420,1,20250611,4972,689,0,0,0,0,0,4648,697,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,181,red,5661,5345,11006
83,,3110430,1,20250611,1270,1230,0,0,0,0,0,1134,1501,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,181,red,2500,2635,5135
83,,3110440,1,20250611,9427,1018,0,0,0,0,0,8679,978,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,181,red,10445,9657,20102
83,,3110450,1,20250611,1392,538,0,0,0,0,0,1470,533,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,181,red,1930,2003,3933
83,,3110460,1,20250611,3812,327,0,0,0,0,0,3940,328,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,181,red,4139,4268,8407
83,,3110470,1,20250611,5567,849,79,0,0,0,0,5299,834,26,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,181,red,6495,6159,12654
83,,3110480,1,20250611,9923,2582,128,0,0,0,0,8927,2503,378,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,181,red,12633,11808,24441
83,,3110490,1,20250611,4987,686,0,0,0,0,0,4634,546,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,176,red,5673,5180,10853
83,,3110500,1,20250611,12353,1033,0,0,0,0,0,12845,994,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,176,red,13386,13839,27225
83,,3110510,1,20250611,4736,979,131,0,0,0,0,4612,988,207,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,181,red,5846,5807,11653
83,,3110520,1,20250611,3667,456,0,0,0,0,0,3762,452,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,176,red,4123,4214,8337
83,,3110550,1,20250611,888,128,365,0,0,0,0,1842,88,34,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,181,red,1381,1964,3345
83,,3110560,1,20250611,3091,442,0,0,0,0,0,3345,321,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,181,red,3533,3666,7199
83,,3110570,1,20250611,1550,231,0,0,0,0,0,1511,367,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,181,red,1781,1878,3659
83,,3110580,1,20250611,1142,507,0,0,0,0,0,1141,485,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,181,red,1649,1626,3275
83,,3110590,1,20250611,5138,343,0,0,0,0,0,5243,388,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,181,red,5481,5631,11112
