地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250911,1989,699,0,0,0,0,0,2440,811,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,197,red,2688,3251,5939
81,01,1310050,1,20250911,3117,147,0,0,0,197,0,3731,353,0,0,0,197,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,197,red,3264,4084,7348
81,01,1310060,1,20250911,11049,1459,0,0,0,0,0,10622,1677,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,197,red,12508,12299,24807
81,01,1310070,1,20250911,10630,1051,0,0,0,0,0,11479,1150,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,197,red,11681,12629,24310
81,01,1310080,1,20250911,10079,772,0,0,0,0,0,9831,722,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,197,red,10851,10553,21404
81,01,1310090,1,20250911,0,0,0,0,0,197,0,4176,887,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,197,red,0,5063,5063
81,01,1310100,1,20250911,6548,951,0,0,0,0,0,6832,866,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,197,red,7499,7698,15197
81,01,1310110,1,20250911,2806,1067,0,0,0,0,0,2723,978,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,197,red,3873,3701,7574
81,01,1310120,1,20250911,11614,1065,0,0,0,0,0,11144,1147,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,197,red,12679,12291,24970
81,01,1310130,1,20250911,13647,2359,0,0,0,0,0,11740,2141,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,197,red,16006,13881,29887
81,01,1310140,1,20250911,8474,2768,0,0,0,0,0,7134,2829,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,197,red,11242,9963,21205
81,05,1310150,1,20250911,3617,802,0,0,0,0,0,3633,803,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,197,red,4419,4436,8855
81,05,1310160,1,20250911,6101,881,0,0,0,0,0,6413,783,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,197,red,6982,7196,14178
81,05,1310170,1,20250911,3341,435,0,0,197,0,0,7,0,2291,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,197,red,3776,2298,6074
81,04,1310180,1,20250911,,,,0,0,0,197,,,,0,0,0,197,3,43.223664820684206,142.3787734,,,,,,,,,,,,,197,red,0,0,0
81,07,1310190,1,20250911,160,959,0,0,197,178,0,640,263,0,0,197,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,197,red,1119,903,2022
81,06,1310200,1,20250911,0,0,1438,0,0,197,0,1270,348,10,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,197,red,1438,1628,3066
81,06,1310210,1,20250911,3699,723,42,0,0,0,0,3462,920,0,0,197,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,197,red,4464,4382,8846
81,06,1310220,1,20250911,2448,630,0,0,0,0,0,3737,810,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,197,red,3078,4547,7625
81,08,1310230,1,20250911,1709,656,0,0,197,0,0,1647,492,0,0,197,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,197,red,2365,2139,4504
81,08,1310240,1,20250911,1748,166,15,0,0,0,0,1700,289,0,0,197,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,197,red,1929,1989,3918
81,04,1310250,1,20250911,3118,645,107,0,0,0,0,2968,369,92,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,197,red,3870,3429,7299
81,04,1310260,1,20250911,2464,671,11,0,0,0,0,2255,400,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,197,red,3146,2657,5803
81,09,1310270,1,20250911,449,200,0,0,0,0,0,442,182,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,197,red,649,624,1273
81,10,1310280,1,20250911,336,67,0,0,0,0,0,341,114,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,197,red,403,455,858
81,10,1310290,1,20250911,1098,228,0,0,0,0,0,606,72,0,0,0,197,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,197,red,1326,678,2004
81,06,1310300,1,20250911,2721,596,6,0,0,0,0,0,0,2990,0,0,197,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,197,red,3323,2990,6313
81,06,1310310,1,20250911,274,131,0,0,197,0,0,338,136,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,197,red,405,477,882
81,02,1310320,1,20250911,2918,426,0,0,0,0,0,3069,388,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,197,red,3344,3457,6801
81,02,1310330,1,20250911,2900,434,0,0,0,0,0,2553,334,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,197,red,3334,2887,6221
81,03,1310340,1,20250911,1684,239,0,0,0,0,0,1727,213,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,197,red,1923,1940,3863
81,03,1310350,1,20250911,1344,357,0,0,0,0,0,1740,429,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,197,red,1701,2169,3870
81,02,1310360,1,20250911,465,54,0,0,0,0,0,432,70,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,197,red,519,502,1021
81,01,1310370,1,20250911,13093,1249,0,0,0,0,0,13708,1090,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,197,red,14342,14798,29140
81,03,1310380,1,20250911,2666,533,0,0,0,0,0,2191,369,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,197,red,3199,2560,5759
81,03,1310390,1,20250911,2013,430,0,0,0,0,0,1762,377,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,197,red,2443,2139,4582
81,05,1310400,1,20250911,1614,471,0,0,0,0,0,1722,388,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,197,red,2085,2110,4195
81,09,1310420,1,20250911,1534,224,10,0,0,0,0,1558,241,17,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,197,red,1768,1816,3584
81,05,1310430,1,20250911,1671,605,0,0,0,0,0,1382,648,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,197,red,2276,2030,4306
81,05,1310440,1,20250911,965,243,2,0,0,0,0,1084,254,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,197,red,1210,1342,2552
81,07,1310450,1,20250911,2933,533,0,0,0,0,0,2301,478,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,197,red,3466,2779,6245
81,04,1310460,1,20250911,2732,287,22,0,0,0,0,2674,320,19,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,197,red,3041,3013,6054
81,05,1310470,1,20250911,353,479,0,0,0,0,0,372,494,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,197,red,832,866,1698
81,08,1310490,1,20250911,1787,333,14,1,0,0,0,1659,331,4,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,197,red,2134,1994,4128
81,10,1310500,1,20250911,,,,0,0,0,197,,,,0,0,0,197,3,44.950547720934885,142.5777179,,,,,,,,,,,,,197,red,0,0,0
81,10,1310510,1,20250911,,,,0,0,0,197,,,,0,0,0,197,3,45.33495224092917,142.1724629,,,,,,,,,,,,,197,red,0,0,0
81,06,1310520,1,20250911,405,60,0,0,0,0,0,439,62,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,197,red,465,501,966
81,07,1310530,1,20250911,293,36,0,0,0,0,0,363,56,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,197,red,329,419,748
81,08,1310540,1,20250911,427,150,0,0,197,0,0,423,135,0,0,197,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,197,red,577,558,1135
81,06,1310550,1,20250911,658,145,0,0,0,0,0,727,155,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,197,red,803,882,1685
81,06,1310560,1,20250911,950,141,4,0,0,0,0,0,0,1190,0,0,197,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,197,red,1095,1190,2285
81,06,1310570,1,20250911,927,497,0,0,0,0,0,982,336,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,197,red,1424,1318,2742
81,04,1310580,1,20250911,510,137,1,0,0,1,0,85,20,1,0,0,1,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,197,red,648,106,754
81,01,1310590,1,20250911,,,,0,0,0,197,,,,0,0,0,197,3,43.101919030649576,141.3492984,,,,,,,,,,,,,197,red,0,0,0
81,01,1310600,1,20250911,5230,911,0,0,0,197,0,4357,913,0,0,0,197,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,197,red,6141,5270,11411
81,07,1310610,1,20250911,50,13,0,0,0,0,0,37,7,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,197,red,63,44,107
81,01,1310620,1,20250911,7151,1172,0,0,0,0,0,8813,1387,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,197,red,8323,10200,18523
81,01,1310630,1,20250911,0,0,0,0,0,197,0,0,0,0,0,0,197,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,197,red,0,0,0
81,03,1310640,1,20250911,2864,939,0,0,0,0,0,0,0,0,0,0,197,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,197,red,3803,0,3803
81,05,1310650,1,20250911,2819,746,15,0,0,0,0,2852,1045,18,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,197,red,3580,3915,7495
81,08,1310660,1,20250911,,,,0,0,0,197,,,,0,0,0,197,3,43.98436947085019,143.5657163,,,,,,,,,,,,,197,red,0,0,0
81,08,1310670,1,20250911,681,94,0,0,197,0,0,872,169,0,0,197,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,197,red,775,1041,1816
81,01,1310680,1,20250911,3087,280,0,0,0,0,0,3466,302,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,197,red,3367,3768,7135
81,06,1310690,1,20250911,2109,376,1,0,0,0,0,1636,294,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,197,red,2486,1931,4417
81,01,1310700,1,20250911,6993,810,0,0,0,0,0,7818,801,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,197,red,7803,8619,16422
82,,2110010,1,20250911,3015,1370,0,0,0,0,0,3214,1319,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4385,4533,8918
82,,2110017,1,20250911,14109,2730,0,0,0,0,0,15237,2586,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16839,17823,34662
82,,2110019,1,20250911,14721,2996,0,0,0,0,0,13333,2848,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17717,16181,33898
82,,2110021,1,20250911,9934,2283,98,0,0,0,0,9826,2088,40,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12315,11954,24269
82,,2110030,1,20250911,15333,1870,0,0,0,0,0,15790,1808,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17203,17598,34801
82,,2110040,1,20250911,9551,1584,0,0,0,0,0,9883,1476,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11135,11359,22494
82,,2110050,1,20250911,23,2,0,0,0,0,0,2051,3233,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,25,5284,5309
82,,2110060,1,20250911,13171,2498,0,0,0,0,0,13126,2300,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15669,15426,31095
82,,2110061,1,20250911,1466,520,157,0,0,0,0,1116,277,364,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2143,1757,3900
82,,2110062,1,20250911,2103,531,16,0,0,0,0,1857,392,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2650,2258,4908
82,,2110063,1,20250911,1527,481,32,0,0,0,0,1304,355,29,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2040,1688,3728
82,,2110065,1,20250911,15821,1915,0,0,0,0,0,15693,1695,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17736,17388,35124
82,,2110080,1,20250911,13548,1928,0,0,0,0,0,16583,2564,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15476,19147,34623
82,,2110081,1,20250911,7041,290,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7331,0,7331
82,,2110090,1,20250911,6573,1479,0,0,0,0,0,7252,1095,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8052,8347,16399
82,,2110091,1,20250911,2643,1102,0,0,0,0,0,2551,736,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3745,3287,7032
82,,2110092,1,20250911,5427,1261,0,0,0,0,0,4193,871,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6688,5064,11752
82,,2110093,1,20250911,4633,1253,65,0,0,0,0,4206,937,81,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5951,5224,11175
82,,2110095,1,20250911,4170,592,0,0,0,0,0,4335,487,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4762,4822,9584
82,,2110101,1,20250911,3593,598,36,0,0,0,0,3838,714,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4227,4569,8796
82,,2110102,1,20250911,5261,890,0,0,0,0,0,5935,800,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6151,6735,12886
82,,2110103,1,20250911,12721,1193,0,0,0,0,0,14545,725,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13914,15270,29184
82,,2110106,1,20250911,11150,1024,0,0,0,0,0,11200,1007,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,12174,12207,24381
82,,2110110,1,20250911,9967,1049,0,0,0,0,0,9738,905,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11016,10643,21659
82,,2110120,1,20250911,3671,781,0,0,0,0,0,3713,737,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4452,4450,8902
82,,2110121,1,20250911,2275,597,0,0,0,0,0,2142,476,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2872,2618,5490
82,,2110129,1,20250911,2403,457,0,0,0,0,0,2510,429,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2860,2943,5803
82,,2110130,1,20250911,0,0,5703,0,0,204,0,0,0,5576,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5703,5576,11279
82,,2110132,1,20250911,2413,363,326,0,0,0,0,3405,461,108,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3102,3974,7076
82,,2110140,1,20250911,4690,814,20,0,0,0,0,4921,549,20,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5524,5490,11014
82,,2110143,1,20250911,4141,1069,0,0,0,0,0,4034,846,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5210,4880,10090
82,,2110144,1,20250911,4363,1101,0,0,204,0,0,4045,818,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5464,4863,10327
82,,2110150,1,20250911,4613,914,3,0,0,0,0,4823,845,7,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5530,5675,11205
82,,2110160,1,20250911,11322,2350,15,0,0,0,0,11295,2349,16,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13687,13660,27347
82,,2110161,1,20250911,7724,1457,0,0,0,0,0,7282,1286,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9181,8568,17749
82,,2110162,1,20250911,5470,851,0,0,0,0,0,3382,644,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6321,4026,10347
82,,2110163,1,20250911,3999,1139,20,0,0,0,0,2544,928,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5158,3475,8633
82,,2110165,1,20250911,3789,650,69,0,2,21,0,119,14,4522,0,1,22,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,4508,4655,9163
82,,2110168,1,20250911,2742,963,0,0,0,0,0,2771,922,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3705,3693,7398
82,,2110170,1,20250911,2027,309,0,0,0,0,0,1944,346,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2336,2290,4626
82,,2110173,1,20250911,9311,1033,0,0,0,0,0,7617,859,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10344,8476,18820
82,,2110180,1,20250911,5386,443,0,0,0,0,0,4852,419,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5829,5271,11100
82,,2110190,1,20250911,2311,602,0,0,0,0,0,1750,458,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2913,2208,5121
82,,2110191,1,20250911,3485,749,0,0,0,0,0,2393,425,290,0,0,143,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4234,3108,7342
82,,2110192,1,20250911,6814,670,0,0,0,0,0,6593,650,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7484,7243,14727
82,,2110193,1,20250911,7291,789,0,0,0,0,0,7186,758,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8080,7944,16024
82,,2110194,1,20250911,1177,211,0,0,0,0,0,1132,277,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1388,1409,2797
82,,2110195,1,20250911,1219,718,0,0,0,0,0,1361,602,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1937,1963,3900
82,,2110196,1,20250911,7647,953,0,0,0,0,0,7825,1006,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8600,8831,17431
82,,2110197,1,20250911,2593,247,0,0,0,0,0,2288,363,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2840,2651,5491
82,,2110198,1,20250911,4482,582,0,0,0,0,0,3798,613,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5064,4411,9475
82,,2110199,1,20250911,1455,512,0,0,0,0,0,1201,416,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1967,1617,3584
82,,2110201,1,20250911,1941,598,0,0,0,0,0,1578,435,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2539,2013,4552
82,,2110202,1,20250911,5494,804,0,0,0,0,0,5701,820,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,6298,6521,12819
82,,2110203,1,20250911,1123,112,0,0,0,0,0,973,96,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1235,1069,2304
82,,2110204,1,20250911,2233,625,0,0,0,0,0,2535,533,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2858,3068,5926
82,,2110205,1,20250911,1974,733,0,0,0,0,0,1984,584,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2707,2568,5275
82,,2110208,1,20250911,8373,457,0,0,0,0,0,8131,529,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8830,8660,17490
82,,2110210,1,20250911,8242,1008,0,0,0,0,0,10334,899,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9250,11233,20483
82,,2110212,1,20250911,5974,707,0,0,0,0,0,5334,775,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6681,6109,12790
82,,2110213,1,20250911,3611,389,0,0,0,0,0,3350,476,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4000,3826,7826
82,,2110214,1,20250911,2973,456,0,0,0,0,0,2830,402,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3429,3232,6661
82,,2110216,1,20250911,2949,663,41,0,0,0,0,3202,594,194,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,200,red,3653,3990,7643
82,,2110217,1,20250911,2448,757,20,0,0,0,0,2399,687,48,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,3225,3134,6359
82,,2110218,1,20250911,7246,733,0,0,0,0,0,6879,649,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7979,7528,15507
82,,2110219,1,20250911,2940,813,0,0,0,0,0,2954,818,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3753,3772,7525
82,,2110220,1,20250911,0,0,0,0,0,0,0,4,22,24,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,0,50,50
82,,2110222,1,20250911,958,289,0,0,0,0,0,921,324,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1247,1245,2492
82,,2110223,1,20250911,2423,710,307,0,89,0,0,2746,846,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3440,3592,7032
82,,2110224,1,20250911,1165,636,0,0,204,0,0,1408,409,48,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1801,1865,3666
82,,2110225,1,20250911,2356,814,288,0,0,9,0,2936,724,64,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3458,3724,7182
82,,2110226,1,20250911,3202,1077,0,0,204,0,0,3713,819,436,0,0,30,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4279,4968,9247
82,,2110228,1,20250911,568,179,50,0,0,0,0,0,0,844,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,797,844,1641
82,,2110229,1,20250911,3132,679,31,0,0,0,0,2927,656,56,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,200,red,3842,3639,7481
82,,2110230,1,20250911,1573,453,4,0,0,0,0,1637,425,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,195,red,2030,2065,4095
82,,2110231,1,20250911,1679,517,56,0,0,0,0,1866,456,104,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,2252,2426,4678
82,,2110232,1,20250911,1887,414,17,0,0,0,0,1842,400,29,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,201,red,2318,2271,4589
82,,2110233,1,20250911,1189,346,0,0,0,0,0,1022,264,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1535,1286,2821
82,,2110234,1,20250911,4049,495,644,0,0,0,0,5243,789,254,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5188,6286,11474
82,,2110235,1,20250911,10210,928,49,0,0,0,0,0,0,10399,0,0,170,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11187,10399,21586
82,,2110236,1,20250911,1220,368,0,0,0,0,0,1245,290,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1588,1535,3123
82,,2110237,1,20250911,252,26,0,0,0,0,0,366,23,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,278,389,667
82,,2110240,1,20250911,7583,860,15,0,0,0,0,6892,872,20,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8458,7784,16242
82,,2110249,1,20250911,6535,1172,247,0,0,0,0,3792,722,430,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7954,4944,12898
82,,2110250,1,20250911,6961,1039,0,0,0,0,0,7046,1228,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,8000,8274,16274
82,,2110251,1,20250911,11533,1198,0,0,0,204,0,18403,1904,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12731,20307,33038
82,,2110252,1,20250911,6417,1451,2,0,0,0,0,0,0,7753,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,7870,7753,15623
82,,2110253,1,20250911,2096,223,144,0,0,0,0,3690,603,41,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2463,4334,6797
82,,2110255,1,20250911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250911,6930,510,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7468,0,7468
82,,2110258,1,20250911,2833,315,15,0,0,0,0,2748,364,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3163,3126,6289
82,,2110260,1,20250911,10416,535,0,0,0,0,0,11163,636,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10951,11799,22750
82,,2110270,1,20250911,133,18,8,0,0,0,0,578,95,231,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,159,904,1063
82,,2110271,1,20250911,2268,1503,0,0,0,0,0,2535,937,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3771,3472,7243
82,,2110272,1,20250911,2164,1443,0,0,0,0,0,2578,909,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3607,3487,7094
82,,2110280,1,20250911,6472,1051,0,0,0,0,0,6807,883,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7523,7690,15213
82,,2110290,1,20250911,6411,1344,0,0,0,0,0,6754,1197,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7755,7951,15706
82,,2110291,1,20250911,8329,1281,0,0,0,0,0,7949,1199,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9610,9148,18758
