地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110386,1,20260103,4336,103,7,0,0,0,0,3621,85,12,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,204,red,4446,3718,8164
82,,2110387,1,20260103,3634,107,56,0,0,0,0,3226,66,23,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,204,red,3797,3315,7112
82,,2110389,1,20260103,2441,88,27,0,0,0,0,1809,55,17,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,204,red,2556,1881,4437
82,,2110390,1,20260103,2695,37,0,0,0,0,0,2858,39,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,204,red,2732,2897,5629
82,,2110391,1,20260103,4094,106,28,0,0,0,0,3564,79,8,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,204,red,4228,3651,7879
82,,2110392,1,20260103,2194,178,184,0,0,0,0,1924,59,27,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,204,red,2556,2010,4566
82,,2110393,1,20260103,1998,112,0,0,0,0,0,1493,66,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,204,red,2110,1559,3669
82,,2110394,1,20260103,7808,162,20,0,0,0,0,6056,120,35,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,204,red,7990,6211,14201
82,,2110395,1,20260103,216,1,2,0,0,0,0,224,5,1,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,204,red,219,230,449
82,,2110396,1,20260103,54,16,0,0,0,204,1,1244,84,0,0,0,204,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,204,red,70,1328,1398
82,,2110397,1,20260103,1827,93,0,0,0,0,1,1386,61,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,204,red,1920,1447,3367
82,,2110398,1,20260103,3814,100,0,0,0,0,0,3589,115,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,204,red,3914,3704,7618
82,,2110399,1,20260103,1877,93,0,0,0,0,1,1496,95,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,204,red,1970,1591,3561
82,,2110400,1,20260103,514,12,0,0,0,0,0,463,9,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,204,red,526,472,998
82,,2110401,1,20260103,4733,116,14,0,0,0,0,3580,93,9,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,204,red,4863,3682,8545
82,,2110403,1,20260103,4098,104,11,0,0,0,0,3182,86,13,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,204,red,4213,3281,7494
82,,2110404,1,20260103,9866,468,19,0,0,0,0,8934,317,20,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,204,red,10353,9271,19624
82,,2110405,1,20260103,9761,420,18,0,0,0,0,8578,312,34,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,204,red,10199,8924,19123
82,,2110407,1,20260103,2475,74,3,0,0,0,0,2833,62,22,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,204,red,2552,2917,5469
82,,2110408,1,20260103,8420,231,39,0,0,0,0,8125,189,23,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,204,red,8690,8337,17027
82,,2110409,1,20260103,3945,108,16,0,0,0,0,3169,71,12,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,204,red,4069,3252,7321
82,,2110410,1,20260103,3687,100,43,0,0,0,0,3882,120,89,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,204,red,3830,4091,7921
82,,2110412,1,20260103,3557,204,173,0,0,0,0,2350,174,243,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,204,red,3934,2767,6701
82,,2110413,1,20260103,4306,225,107,0,0,0,0,3723,185,48,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,204,red,4638,3956,8594
82,,2110414,1,20260103,9112,435,0,0,0,0,0,8345,413,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,204,red,9547,8758,18305
82,,2110415,1,20260103,4441,150,0,0,0,0,0,4310,167,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,204,red,4591,4477,9068
82,,2110416,1,20260103,2333,108,5,0,0,0,0,2180,118,11,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,204,red,2446,2309,4755
82,,2110417,1,20260103,1189,50,0,0,0,0,0,586,43,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,204,red,1239,629,1868
82,,2110418,1,20260103,5417,174,3,0,0,0,0,4474,124,9,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,204,red,5594,4607,10201
82,,2110419,1,20260103,4119,116,6,0,0,0,0,3052,74,7,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,204,red,4241,3133,7374
82,,2110421,1,20260103,4135,105,17,0,0,0,0,3287,79,6,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,204,red,4257,3372,7629
82,,2110422,1,20260103,4299,110,14,0,0,0,0,3367,81,12,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,204,red,4423,3460,7883
82,,2110423,1,20260103,3316,111,1,0,0,0,0,3189,107,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,204,red,3428,3297,6725
82,,2110424,1,20260103,1360,94,0,0,0,0,0,1802,107,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,204,red,1454,1909,3363
82,,2110427,1,20260103,2953,93,1,0,0,0,0,2822,95,7,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,204,red,3047,2924,5971
82,,2110428,1,20260103,3961,121,42,0,0,0,0,3323,112,6,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,199,red,4124,3441,7565
82,,2110430,1,20260103,4195,177,0,0,0,0,0,3596,135,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,204,red,4372,3731,8103
82,,2110432,1,20260103,1049,94,0,0,0,0,0,995,85,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,204,red,1143,1080,2223
82,,2110435,1,20260103,3616,219,0,0,0,0,0,3565,209,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,204,red,3835,3774,7609
82,,2110436,1,20260103,3487,234,0,0,0,0,0,2901,173,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,204,red,3721,3074,6795
82,,2110437,1,20260103,3560,201,0,0,0,0,0,3365,176,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,204,red,3761,3541,7302
82,,2110438,1,20260103,3453,200,0,0,0,0,0,454,118,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,204,red,3653,572,4225
82,,2110440,1,20260103,3453,216,0,0,0,0,1,3469,201,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,204,red,3669,3670,7339
82,,2110445,1,20260103,13385,346,0,0,0,0,0,13879,341,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,204,red,13731,14220,27951
82,,2110450,1,20260103,5021,225,0,0,0,0,0,4681,211,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,204,red,5246,4892,10138
82,,2110451,1,20260103,3119,113,0,0,0,0,0,3339,114,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,204,red,3232,3453,6685
82,,2110452,1,20260103,5032,212,0,0,0,43,0,5411,200,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,204,red,5244,5611,10855
82,,2110453,1,20260103,246,51,0,0,0,0,0,212,51,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,204,red,297,263,560
82,,2110454,1,20260103,3618,172,0,0,0,0,0,3871,130,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,204,red,3790,4001,7791
82,,2110455,1,20260103,5788,282,0,0,0,0,0,5007,298,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,204,red,6070,5305,11375
82,,2110456,1,20260103,2879,138,0,0,0,0,0,3088,146,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,204,red,3017,3234,6251
82,,2110457,1,20260103,1997,100,0,0,0,0,0,2267,99,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,204,red,2097,2366,4463
82,,2110460,1,20260103,3552,90,1,0,0,0,0,3487,124,2,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,204,red,3643,3613,7256
82,,2110464,1,20260103,2453,282,0,0,0,0,0,1347,154,411,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,204,red,2735,1912,4647
82,,2110465,1,20260103,5211,180,0,0,0,0,0,5252,183,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,204,red,5391,5435,10826
82,,2110470,1,20260103,5189,184,0,0,0,0,0,4370,141,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,204,red,5373,4511,9884
82,,2110472,1,20260103,850,42,0,0,0,0,0,924,31,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,204,red,892,955,1847
82,,2110473,1,20260103,5427,246,0,0,0,0,0,5605,221,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,204,red,5673,5826,11499
82,,2110474,1,20260103,4191,109,0,0,0,0,0,3888,93,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,204,red,4300,3981,8281
82,,2110477,1,20260103,4689,78,3,0,0,0,0,4888,153,13,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,204,red,4770,5054,9824
82,,2110478,1,20260103,2599,56,0,0,0,0,0,2675,57,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,204,red,2655,2732,5387
82,,2110479,1,20260103,3576,90,0,0,0,0,0,3421,103,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,204,red,3666,3524,7190
82,,2110480,1,20260103,5614,68,0,0,0,0,0,5458,62,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,204,red,5682,5520,11202
82,,2110481,1,20260103,1986,97,0,0,0,0,0,1461,67,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,204,red,2083,1528,3611
82,,2110482,1,20260103,5401,275,5,0,0,0,0,5124,262,4,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,204,red,5681,5390,11071
82,,2110485,1,20260103,7621,150,0,0,0,0,0,7597,172,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,204,red,7771,7769,15540
82,,2110491,1,20260103,2145,212,0,0,0,0,0,1889,181,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,204,red,2357,2070,4427
82,,2110500,1,20260103,1927,98,0,0,0,0,0,1642,92,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,204,red,2025,1734,3759
82,,2110501,1,20260103,1796,89,0,0,0,0,0,1581,79,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,204,red,1885,1660,3545
82,,2110502,1,20260103,1627,74,0,0,0,0,0,1359,66,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,204,red,1701,1425,3126
82,,2110503,1,20260103,2685,94,0,0,0,0,0,2446,93,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,204,red,2779,2539,5318
82,,2110504,1,20260103,2675,104,0,0,0,0,0,2746,100,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,204,red,2779,2846,5625
82,,2110510,1,20260103,3121,116,0,0,0,0,0,2863,105,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,204,red,3237,2968,6205
82,,2110519,1,20260103,2788,97,7,0,0,0,0,2587,74,12,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,204,red,2892,2673,5565
82,,2110520,1,20260103,3123,94,16,0,0,0,0,3357,114,4,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,204,red,3233,3475,6708
82,,2110521,1,20260103,3110,97,0,0,0,0,0,3346,119,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,204,red,3207,3465,6672
82,,2110531,1,20260103,3868,126,0,0,0,0,0,3602,85,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,204,red,3994,3687,7681
82,,2110540,1,20260103,4741,166,0,0,0,0,0,4282,129,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,204,red,4907,4411,9318
82,,2110541,1,20260103,2564,76,0,0,0,0,0,2213,71,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,204,red,2640,2284,4924
82,,2110542,1,20260103,2708,92,0,0,0,0,0,2330,68,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,204,red,2800,2398,5198
82,,2110552,1,20260103,7016,165,35,0,0,0,0,5430,132,27,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,204,red,7216,5589,12805
82,,2110553,1,20260103,7820,174,23,0,0,0,0,6250,144,33,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,204,red,8017,6427,14444
82,,2110554,1,20260103,5865,132,8,0,0,0,0,4551,94,17,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,204,red,6005,4662,10667
82,,2110555,1,20260103,3493,91,9,0,0,0,0,2692,63,2,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,204,red,3593,2757,6350
82,,2110556,1,20260103,7093,144,18,0,0,0,0,5241,101,62,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,204,red,7255,5404,12659
82,,2110557,1,20260103,5192,329,242,0,0,0,0,4223,139,186,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,204,red,5763,4548,10311
82,,2110558,1,20260103,3115,0,480,0,0,0,0,4121,88,14,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,204,red,3595,4223,7818
82,,2110559,1,20260103,6964,178,78,0,0,0,0,4657,176,74,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,204,red,7220,4907,12127
82,,2110560,1,20260103,4522,114,61,0,0,0,0,2789,73,190,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,204,red,4697,3052,7749
82,,2110561,1,20260103,6902,157,137,0,0,0,0,4996,284,105,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,204,red,7196,5385,12581
82,,2110601,1,20260103,1927,70,5,0,0,0,0,1458,42,3,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,204,red,2002,1503,3505
82,,2110602,1,20260103,2159,63,16,0,0,0,0,1795,52,5,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,204,red,2238,1852,4090
82,,2110603,1,20260103,2380,74,38,0,0,0,0,2228,63,24,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,204,red,2492,2315,4807
82,,2110604,1,20260103,2062,78,399,0,0,0,0,2314,85,281,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,204,red,2539,2680,5219
82,,2110605,1,20260103,1674,66,36,0,0,0,0,1550,55,19,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,204,red,1776,1624,3400
82,,2110606,1,20260103,2753,96,16,0,0,0,0,2643,96,15,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,204,red,2865,2754,5619
82,,2110607,1,20260103,2335,92,23,0,0,0,0,2299,92,39,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,204,red,2450,2430,4880
82,,2112104,1,20260103,3420,488,54,0,0,0,0,1297,526,267,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,204,red,3962,2090,6052
82,,2120001,1,20260103,6215,225,0,0,0,0,0,5641,253,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,204,red,6440,5894,12334
82,,2120005,1,20260103,5539,175,47,0,0,0,0,5060,117,78,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,204,red,5761,5255,11016
82,,2120010,1,20260103,3251,113,26,0,0,0,0,2815,70,33,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,204,red,3390,2918,6308
82,,2120015,1,20260103,2592,89,0,0,0,0,0,2053,57,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,204,red,2681,2110,4791
82,,2310200,1,20260103,9925,315,0,0,0,0,0,9398,424,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,204,red,10240,9822,20062
82,,2312101,1,20260103,4238,263,0,0,0,0,0,3476,208,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,204,red,4501,3684,8185
82,,2312102,1,20260103,4105,234,0,0,0,0,0,3306,201,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,204,red,4339,3507,7846
82,,2312103,1,20260103,2562,48,0,0,0,0,0,2600,57,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,204,red,2610,2657,5267
83,,3110020,1,20260103,21275,769,570,0,0,0,0,21562,809,660,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,204,red,22614,23031,45645
83,,3110050,1,20260103,18436,997,764,0,0,0,0,15992,855,205,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,204,red,20197,17052,37249
83,,3110060,1,20260103,22968,1018,570,0,0,0,0,24883,972,397,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,204,red,24556,26252,50808
83,,3110070,1,20260103,10797,311,54,0,0,0,0,10321,260,45,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,204,red,11162,10626,21788
83,,3110080,1,20260103,4859,74,29,0,0,0,0,4467,78,62,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,204,red,4962,4607,9569
83,,3110090,1,20260103,6192,69,173,0,0,0,0,6834,71,78,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,204,red,6434,6983,13417
83,,3110100,1,20260103,7329,112,100,0,0,0,0,8002,124,106,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,204,red,7541,8232,15773
83,,3110110,1,20260103,7278,242,0,0,0,0,0,7020,256,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,204,red,7520,7276,14796
83,,3110120,1,20260103,9307,430,0,0,0,0,0,15,5,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,204,red,9737,20,9757
83,,3110130,1,20260103,0,0,0,0,0,204,0,9671,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,204,red,0,9671,9671
83,,3110140,1,20260103,11117,494,577,0,0,0,0,10890,529,425,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,204,red,12188,11844,24032
83,,3110150,1,20260103,13163,858,756,0,0,0,0,12791,527,956,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,204,red,14777,14274,29051
83,,3110160,1,20260103,10823,564,711,0,0,0,0,11178,436,712,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,204,red,12098,12326,24424
83,,3110170,1,20260103,13013,1048,0,0,0,0,0,13454,539,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,204,red,14061,13993,28054
83,,3110180,1,20260103,9782,609,0,0,0,6,0,9978,708,0,0,0,0,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,204,red,10391,10686,21077
83,,3110190,1,20260103,8278,162,350,0,0,0,0,8605,165,477,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,204,red,8790,9247,18037
83,,3110200,1,20260103,6712,130,307,0,0,0,0,6633,108,337,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,204,red,7149,7078,14227
83,,3110220,1,20260103,16471,1247,0,0,0,0,0,15865,1176,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,204,red,17718,17041,34759
83,,3110230,1,20260103,5546,185,297,0,0,0,0,5495,202,247,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,204,red,6028,5944,11972
83,,3110240,1,20260103,11501,965,0,0,0,0,0,11616,1096,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,204,red,12466,12712,25178
83,,3110250,1,20260103,15470,1139,226,0,0,0,0,15426,1186,286,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,204,red,16835,16898,33733
83,,3110260,1,20260103,11739,580,376,0,0,0,0,11789,349,291,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,204,red,12695,12429,25124
83,,3110270,1,20260103,8839,534,298,0,0,0,0,9470,816,289,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,204,red,9671,10575,20246
83,,3110280,1,20260103,21623,1134,0,0,0,0,0,19420,1217,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,204,red,22757,20637,43394
83,,3110290,1,20260103,16268,553,0,0,0,0,0,14993,514,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,204,red,16821,15507,32328
83,,3110300,1,20260103,6259,77,0,0,0,0,0,5929,85,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,204,red,6336,6014,12350
83,,3110310,1,20260103,7844,151,41,0,0,0,0,8028,165,58,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,204,red,8036,8251,16287
83,,3110320,1,20260103,13803,149,227,0,0,0,0,13492,140,180,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,204,red,14179,13812,27991
83,,3110330,1,20260103,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,204,red,0,0,0
83,,3110350,1,20260103,8062,327,0,0,0,0,0,9105,268,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,204,red,8389,9373,17762
83,,3110360,1,20260103,7767,151,0,0,0,0,0,7050,134,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,204,red,7918,7184,15102
83,,3110370,1,20260103,6651,149,0,0,0,0,0,6896,156,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,204,red,6800,7052,13852
83,,3110380,1,20260103,7315,243,0,0,0,0,0,7252,219,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,204,red,7558,7471,15029
83,,3110390,1,20260103,1869,100,0,0,0,0,0,1792,63,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,204,red,1969,1855,3824
83,,3110400,1,20260103,13329,221,448,0,0,0,0,13282,246,552,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,204,red,13998,14080,28078
83,,3110410,1,20260103,6241,93,112,0,0,0,0,3801,60,76,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,204,red,6446,3937,10383
83,,3110420,1,20260103,6251,281,0,0,0,0,0,4631,130,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,204,red,6532,4761,11293
83,,3110430,1,20260103,1843,1268,0,0,0,0,0,1331,1086,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,204,red,3111,2417,5528
83,,3110440,1,20260103,11225,306,0,0,0,0,0,10426,267,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,204,red,11531,10693,22224
83,,3110450,1,20260103,3055,122,0,0,0,0,0,3107,88,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,204,red,3177,3195,6372
83,,3110460,1,20260103,4312,115,0,0,0,0,0,4315,115,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,204,red,4427,4430,8857
83,,3110470,1,20260103,6636,228,81,0,0,0,0,6395,189,32,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,204,red,6945,6616,13561
83,,3110480,1,20260103,14895,565,121,0,0,0,0,14508,532,117,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,204,red,15581,15157,30738
83,,3110490,1,20260103,8854,198,0,0,0,0,0,8811,180,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,204,red,9052,8991,18043
83,,3110510,1,20260103,7389,208,125,0,0,0,0,5876,343,224,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,204,red,7722,6443,14165
83,,3110520,1,20260103,6210,198,0,0,0,0,0,5860,178,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,204,red,6408,6038,12446
83,,3110550,1,20260103,2649,246,175,0,0,0,0,4316,56,160,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,204,red,3070,4532,7602
83,,3110560,1,20260103,5740,298,0,0,0,0,0,5898,152,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,204,red,6038,6050,12088
83,,3110570,1,20260103,3840,126,0,0,0,0,0,2971,914,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,204,red,3966,3885,7851
83,,3110580,1,20260103,2956,160,0,0,0,0,0,3491,201,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,204,red,3116,3692,6808
83,,3110590,1,20260103,5594,125,0,0,0,0,0,6035,155,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,204,red,5719,6190,11909
83,,3110600,1,20260103,16420,689,1344,0,0,0,0,16172,612,1111,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,204,red,18453,17895,36348
83,,3110610,1,20260103,21298,751,518,0,0,0,0,19877,595,1432,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,204,red,22567,21904,44471
83,,3110620,1,20260103,19907,1243,447,0,0,0,0,18464,1310,478,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,204,red,21597,20252,41849
83,,3110630,1,20260103,12237,321,435,0,0,0,0,10020,348,502,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,204,red,12993,10870,23863
83,,3110640,1,20260103,8582,133,324,0,0,0,0,8315,130,318,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,204,red,9039,8763,17802
83,,3110650,1,20260103,10939,306,152,0,0,0,0,5423,145,88,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,204,red,11397,5656,17053
