地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260529,4544,1346,0,0,0,0,0,4078,1027,0,0,0,0,0,3,42.0164605702435,140.6220388,,,,,,,,,,,,,228,red,5890,5105,10995
81,02,1310030,1,20260529,2575,838,0,0,0,0,0,2743,828,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,228,red,3413,3571,6984
81,03,1310040,1,20260529,2207,569,0,0,0,0,0,3413,750,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,228,red,2776,4163,6939
81,01,1310050,1,20260529,3173,130,0,0,0,228,0,4048,226,0,0,0,228,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,228,red,3303,4274,7577
81,01,1310060,1,20260529,12210,1510,0,0,0,0,0,11884,1688,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,228,red,13720,13572,27292
81,01,1310070,1,20260529,12015,1082,0,0,0,0,0,12297,1153,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,228,red,13097,13450,26547
81,01,1310080,1,20260529,11449,805,0,0,0,0,0,11181,856,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,228,red,12254,12037,24291
81,01,1310090,1,20260529,0,0,0,0,0,228,0,4780,718,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,228,red,0,5498,5498
81,01,1310100,1,20260529,7450,918,0,0,0,0,0,7671,856,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,228,red,8368,8527,16895
81,01,1310110,1,20260529,3286,1011,0,0,0,0,0,2919,949,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,228,red,4297,3868,8165
81,01,1310120,1,20260529,7081,537,0,0,0,228,0,12566,1239,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,228,red,7618,13805,21423
81,01,1310130,1,20260529,7820,1403,8,0,0,162,0,7794,1463,0,0,0,228,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,228,red,9231,9257,18488
81,01,1310140,1,20260529,9313,2834,0,0,0,0,0,7394,2926,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,228,red,12147,10320,22467
81,05,1310150,1,20260529,3938,804,0,0,0,0,0,3688,763,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,228,red,4742,4451,9193
81,05,1310160,1,20260529,6835,887,0,0,0,0,0,6514,738,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,228,red,7722,7252,14974
81,05,1310170,1,20260529,3287,334,0,0,228,0,0,13,1,2297,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,228,red,3621,2311,5932
81,04,1310180,1,20260529,,,,0,0,0,228,,,,0,0,0,228,3,43.223664820684206,142.3787734,,,,,,,,,,,,,228,red,0,0,0
81,07,1310190,1,20260529,505,581,0,0,228,83,0,0,0,0,0,228,228,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,228,red,1086,0,1086
81,06,1310200,1,20260529,1102,326,0,0,0,0,0,1385,378,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,228,red,1428,1763,3191
81,06,1310210,1,20260529,3880,557,43,0,0,0,0,3604,801,0,0,228,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,228,red,4480,4405,8885
81,06,1310220,1,20260529,2556,560,0,0,0,0,0,4034,742,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,228,red,3116,4776,7892
81,08,1310230,1,20260529,1978,660,0,0,228,0,0,1770,570,0,0,228,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,228,red,2638,2340,4978
81,08,1310240,1,20260529,1681,241,0,0,228,0,0,1633,274,0,0,228,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,228,red,1922,1907,3829
81,04,1310250,1,20260529,3578,566,170,0,0,0,0,3066,409,97,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,228,red,4314,3572,7886
81,04,1310260,1,20260529,2765,500,10,0,0,0,0,2328,418,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,228,red,3275,2747,6022
81,09,1310270,1,20260529,481,189,0,0,0,0,0,420,157,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,228,red,670,577,1247
81,10,1310280,1,20260529,192,60,0,0,0,0,0,190,67,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,228,red,252,257,509
81,10,1310290,1,20260529,,,,0,0,0,228,,,,0,0,0,228,3,45.36465220092779,141.7288148,,,,,,,,,,,,,228,red,0,0,0
81,06,1310300,1,20260529,2792,428,5,0,0,0,0,0,0,2775,0,0,228,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,228,red,3225,2775,6000
81,06,1310310,1,20260529,278,101,0,0,228,0,0,340,79,6,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,228,red,379,425,804
81,02,1310320,1,20260529,2980,453,0,0,0,0,0,3015,429,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,228,red,3433,3444,6877
81,02,1310330,1,20260529,3073,412,0,0,0,0,0,2664,299,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,228,red,3485,2963,6448
81,03,1310340,1,20260529,1477,167,0,0,0,0,0,638,59,7,0,0,168,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,228,red,1644,704,2348
81,03,1310350,1,20260529,1410,412,0,0,0,0,0,1853,635,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,228,red,1822,2488,4310
81,02,1310360,1,20260529,471,46,0,0,0,0,0,442,62,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,228,red,517,504,1021
81,01,1310370,1,20260529,14400,1194,0,0,0,0,0,15171,1092,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,228,red,15594,16263,31857
81,03,1310380,1,20260529,3695,516,0,0,0,0,0,2596,348,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,228,red,4211,2944,7155
81,03,1310390,1,20260529,2602,426,0,0,0,0,0,1972,365,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,228,red,3028,2337,5365
81,09,1310420,1,20260529,1347,247,0,0,0,0,0,1675,298,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,228,red,1594,1973,3567
81,05,1310430,1,20260529,1803,603,0,0,0,0,0,1670,602,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,228,red,2406,2272,4678
81,05,1310440,1,20260529,888,193,1,0,0,0,0,1050,231,6,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,228,red,1082,1287,2369
81,07,1310450,1,20260529,,,,0,0,0,228,,,,0,0,0,228,3,42.850468990571045,143.1845784,,,,,,,,,,,,,228,red,0,0,0
81,04,1310460,1,20260529,2763,221,4,0,0,0,0,2563,429,0,0,228,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,228,red,2988,2992,5980
81,05,1310470,1,20260529,355,450,0,0,0,0,0,383,429,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,228,red,805,812,1617
81,08,1310490,1,20260529,1649,451,0,1,228,0,0,0,0,1993,1,0,228,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,228,red,2100,1993,4093
81,10,1310500,1,20260529,,,,0,0,0,228,,,,0,0,0,228,3,44.950547720934885,142.5777179,,,,,,,,,,,,,228,red,0,0,0
81,10,1310510,1,20260529,,,,0,0,0,228,,,,0,0,0,228,3,45.33495224092917,142.1724629,,,,,,,,,,,,,228,red,0,0,0
81,06,1310520,1,20260529,292,53,0,0,0,0,0,369,57,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,228,red,345,426,771
81,07,1310530,1,20260529,248,32,0,0,0,0,0,314,55,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,228,red,280,369,649
81,08,1310540,1,20260529,466,78,0,0,228,0,0,383,104,0,0,228,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,228,red,544,487,1031
81,06,1310550,1,20260529,682,96,0,0,0,0,0,686,102,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,228,red,778,788,1566
81,06,1310560,1,20260529,974,131,0,0,0,0,0,956,175,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,228,red,1105,1131,2236
81,06,1310570,1,20260529,1060,448,0,0,0,0,0,1012,316,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,228,red,1508,1328,2836
81,04,1310580,1,20260529,299,76,0,0,0,0,0,253,113,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,228,red,375,366,741
81,01,1310590,1,20260529,16778,2202,0,0,0,0,0,17951,3038,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,228,red,18980,20989,39969
81,01,1310600,1,20260529,5781,998,0,0,0,228,0,4816,966,0,0,0,228,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,228,red,6779,5782,12561
81,07,1310610,1,20260529,41,8,0,0,0,0,0,34,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,228,red,49,40,89
81,01,1310620,1,20260529,8356,1265,0,0,0,0,0,10069,1351,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,228,red,9621,11420,21041
81,01,1310630,1,20260529,0,0,0,0,0,228,0,0,0,0,0,0,228,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,228,red,0,0,0
81,03,1310640,1,20260529,3001,695,0,0,0,0,0,0,0,0,0,0,228,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,228,red,3696,0,3696
81,05,1310650,1,20260529,0,0,3761,0,0,228,0,3156,799,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,228,red,3761,3967,7728
81,08,1310660,1,20260529,1868,255,12,0,0,0,0,1483,210,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,228,red,2135,1699,3834
81,08,1310670,1,20260529,541,493,0,0,228,14,0,683,157,0,0,228,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,228,red,1034,840,1874
81,01,1310680,1,20260529,3375,304,0,0,0,0,0,3882,359,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,228,red,3679,4241,7920
81,06,1310690,1,20260529,2127,355,2,0,0,0,0,1715,288,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,228,red,2484,2003,4487
81,01,1310700,1,20260529,7452,981,0,0,0,0,0,8759,1017,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,228,red,8433,9776,18209
82,,2110010,1,20260529,3681,963,0,0,0,0,0,3771,1312,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,229,red,4644,5083,9727
82,,2110017,1,20260529,15697,2393,0,0,0,0,0,17005,2544,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,229,red,18090,19549,37639
82,,2110019,1,20260529,15779,2672,0,0,0,0,0,14759,2846,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,229,red,18451,17605,36056
82,,2110021,1,20260529,10971,1994,124,0,0,0,0,11140,2374,35,0,229,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,229,red,13089,13549,26638
82,,2110030,1,20260529,15713,1696,0,0,0,0,0,16750,1743,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,229,red,17409,18493,35902
82,,2110040,1,20260529,10021,1396,0,0,0,0,0,10304,1404,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,229,red,11417,11708,23125
82,,2110050,1,20260529,3241,1266,0,0,0,0,0,3387,1230,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,229,red,4507,4617,9124
82,,2110055,1,20260529,8476,2279,0,0,0,0,0,9086,2189,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,229,red,10755,11275,22030
82,,2110060,1,20260529,14813,2354,0,0,0,0,0,14706,2171,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,229,red,17167,16877,34044
82,,2110062,1,20260529,2384,445,21,0,0,0,0,2063,367,21,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,229,red,2850,2451,5301
82,,2110063,1,20260529,1779,388,21,0,0,0,0,1485,310,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,229,red,2188,1815,4003
82,,2110065,1,20260529,17571,1897,0,0,0,0,0,17354,1816,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,229,red,19468,19170,38638
82,,2110070,1,20260529,23674,2530,0,0,0,0,0,21358,2328,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,229,red,26204,23686,49890
82,,2110090,1,20260529,7416,1327,0,0,0,0,0,7936,1060,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,229,red,8743,8996,17739
82,,2110091,1,20260529,3208,993,0,0,0,0,0,3115,761,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,229,red,4201,3876,8077
82,,2110092,1,20260529,5994,1136,0,0,0,0,0,4772,828,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,229,red,7130,5600,12730
82,,2110093,1,20260529,5187,1166,43,0,0,0,0,4717,889,32,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,229,red,6396,5638,12034
82,,2110095,1,20260529,4848,567,0,0,0,0,0,5014,525,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,229,red,5415,5539,10954
82,,2110101,1,20260529,3773,582,46,0,0,0,0,4517,645,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,229,red,4401,5172,9573
82,,2110102,1,20260529,5779,887,0,0,0,0,0,6941,827,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,229,red,6666,7768,14434
82,,2110103,1,20260529,13405,1061,0,0,0,0,0,15618,663,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,229,red,14466,16281,30747
82,,2110106,1,20260529,11696,954,0,0,0,0,0,11924,963,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,229,red,12650,12887,25537
82,,2110110,1,20260529,11054,852,0,0,0,0,0,10438,663,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,229,red,11906,11101,23007
82,,2110120,1,20260529,4111,793,0,0,0,0,0,4000,706,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,229,red,4904,4706,9610
82,,2110121,1,20260529,2314,631,0,0,0,0,0,1715,491,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,229,red,2945,2206,5151
82,,2110129,1,20260529,2575,402,2,0,0,0,0,2581,375,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,229,red,2979,2960,5939
82,,2110130,1,20260529,0,0,5938,0,0,229,0,0,0,5860,0,0,229,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,229,red,5938,5860,11798
82,,2110132,1,20260529,4060,406,240,0,0,0,0,3860,457,39,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,229,red,4706,4356,9062
82,,2110140,1,20260529,4986,748,26,0,0,0,0,5663,269,53,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,229,red,5760,5985,11745
82,,2110143,1,20260529,4975,945,0,0,0,0,0,4635,718,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,229,red,5920,5353,11273
82,,2110144,1,20260529,4885,1141,0,0,229,0,0,4372,786,0,0,229,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,229,red,6026,5158,11184
82,,2110150,1,20260529,5326,736,1,0,0,0,0,5401,917,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,229,red,6063,6322,12385
82,,2110160,1,20260529,12507,2410,14,0,0,0,0,12302,2707,31,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,229,red,14931,15040,29971
82,,2110161,1,20260529,8234,1239,0,0,0,0,0,7938,1206,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,229,red,9473,9144,18617
82,,2110162,1,20260529,6017,790,0,0,0,0,0,3759,743,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,229,red,6807,4502,11309
82,,2110163,1,20260529,4324,821,10,0,0,0,0,3055,984,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,229,red,5155,4043,9198
82,,2110165,1,20260529,4630,665,50,0,0,0,0,5456,893,45,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,229,red,5345,6394,11739
82,,2110168,1,20260529,3028,793,0,0,0,0,0,3213,870,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,229,red,3821,4083,7904
82,,2110170,1,20260529,2263,326,0,0,0,0,0,2243,332,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,229,red,2589,2575,5164
82,,2110173,1,20260529,9692,947,0,0,0,0,0,8320,925,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,229,red,10639,9245,19884
82,,2110180,1,20260529,6092,440,0,0,0,0,0,5629,434,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,229,red,6532,6063,12595
82,,2110190,1,20260529,2503,487,0,0,0,0,0,1872,422,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,229,red,2990,2294,5284
82,,2110191,1,20260529,3565,721,0,0,0,0,0,3403,653,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,229,red,4286,4056,8342
82,,2110192,1,20260529,7110,488,0,0,0,0,0,6773,519,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,229,red,7598,7292,14890
82,,2110193,1,20260529,7619,587,0,0,0,0,0,7416,572,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,229,red,8206,7988,16194
82,,2110194,1,20260529,1187,213,0,0,0,0,0,1132,301,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,229,red,1400,1433,2833
82,,2110195,1,20260529,1205,581,0,0,0,0,0,1309,575,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,229,red,1786,1884,3670
82,,2110196,1,20260529,7912,709,0,0,0,0,0,8026,814,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,229,red,8621,8840,17461
82,,2110197,1,20260529,2836,255,0,0,0,0,0,2647,333,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,229,red,3091,2980,6071
82,,2110198,1,20260529,4855,518,0,0,0,0,0,4232,591,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,229,red,5373,4823,10196
82,,2110199,1,20260529,1648,388,0,0,0,0,0,1274,356,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,229,red,2036,1630,3666
82,,2110201,1,20260529,2112,474,0,0,0,0,0,1659,398,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,229,red,2586,2057,4643
82,,2110202,1,20260529,5883,640,0,0,0,0,0,6265,765,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,229,red,6523,7030,13553
82,,2110203,1,20260529,1228,96,0,0,0,0,0,1019,93,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,229,red,1324,1112,2436
82,,2110204,1,20260529,2372,480,0,0,0,0,0,2654,471,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,229,red,2852,3125,5977
82,,2110205,1,20260529,2025,640,0,0,0,0,0,2064,580,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,229,red,2665,2644,5309
82,,2110208,1,20260529,8930,404,0,0,0,0,0,8410,462,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,229,red,9334,8872,18206
82,,2110210,1,20260529,8665,939,0,0,0,0,0,10568,869,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,229,red,9604,11437,21041
82,,2110212,1,20260529,6309,658,0,0,0,0,0,5672,755,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,229,red,6967,6427,13394
82,,2110213,1,20260529,3513,293,0,0,0,0,0,3433,337,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,229,red,3806,3770,7576
82,,2110214,1,20260529,3270,457,0,0,0,0,0,3178,394,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,229,red,3727,3572,7299
82,,2110215,1,20260529,2958,382,13,0,0,0,0,2721,343,5,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,229,red,3353,3069,6422
82,,2110216,1,20260529,3050,700,64,0,0,0,0,3422,503,187,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,226,red,3814,4112,7926
82,,2110217,1,20260529,2422,645,131,0,0,0,0,2262,549,72,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,226,red,3198,2883,6081
82,,2110218,1,20260529,7084,359,0,0,0,0,0,6548,278,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,229,red,7443,6826,14269
82,,2110219,1,20260529,893,231,0,0,0,0,0,768,353,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,229,red,1124,1121,2245
82,,2110220,1,20260529,2172,552,5,0,0,0,0,1923,474,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,229,red,2729,2397,5126
82,,2110221,1,20260529,3296,691,33,0,0,0,0,2822,554,7,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,229,red,4020,3383,7403
82,,2110222,1,20260529,889,307,0,0,0,0,0,881,313,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,229,red,1196,1194,2390
82,,2110225,1,20260529,2631,546,337,0,1,12,0,3173,599,100,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,229,red,3514,3872,7386
82,,2110226,1,20260529,3371,1009,0,0,229,0,0,3847,575,1255,0,0,80,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,229,red,4380,5677,10057
82,,2110228,1,20260529,556,130,45,0,0,0,0,728,114,28,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,229,red,731,870,1601
82,,2110229,1,20260529,3463,734,38,0,0,0,0,2140,384,491,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,226,red,4235,3015,7250
82,,2110230,1,20260529,1606,382,2,0,0,0,0,1811,367,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,229,red,1990,2180,4170
82,,2110231,1,20260529,1781,393,36,0,0,0,0,2022,397,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,229,red,2210,2439,4649
82,,2110232,1,20260529,2152,472,46,0,0,0,0,2162,402,32,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,227,red,2670,2596,5266
82,,2110233,1,20260529,1215,272,0,0,0,0,0,1092,233,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,229,red,1487,1325,2812
82,,2110234,1,20260529,3599,338,553,0,0,0,0,5075,805,275,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,229,red,4490,6155,10645
82,,2110235,1,20260529,10619,847,53,0,0,0,0,0,0,11026,0,0,229,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,229,red,11519,11026,22545
82,,2110236,1,20260529,1258,275,0,0,0,0,0,1261,249,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,229,red,1533,1510,3043
82,,2110237,1,20260529,216,17,0,0,0,0,0,338,29,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,229,red,233,367,600
82,,2110240,1,20260529,8037,942,25,0,0,0,0,2563,169,5189,0,0,189,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,229,red,9004,7921,16925
82,,2110249,1,20260529,6719,1265,572,0,0,0,0,3396,953,425,0,229,229,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,229,red,8556,4774,13330
82,,2110250,1,20260529,7725,1069,0,0,0,0,0,7220,1152,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,229,red,8794,8372,17166
82,,2110251,1,20260529,11533,1120,0,0,0,229,0,22498,2539,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,229,red,12653,25037,37690
82,,2110252,1,20260529,6869,1271,3,0,0,0,0,0,0,8237,0,0,229,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,229,red,8143,8237,16380
82,,2110253,1,20260529,3742,578,32,0,0,0,0,3900,646,41,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,229,red,4352,4587,8939
82,,2110258,1,20260529,2909,267,4,0,0,0,0,2906,389,6,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,229,red,3180,3301,6481
82,,2110260,1,20260529,10630,540,0,0,0,0,0,11925,722,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,229,red,11170,12647,23817
82,,2110270,1,20260529,809,270,4,0,0,0,0,738,204,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,229,red,1083,944,2027
82,,2110271,1,20260529,2497,917,0,0,0,0,0,2314,838,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,229,red,3414,3152,6566
82,,2110272,1,20260529,2334,910,0,0,0,0,0,2697,893,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,229,red,3244,3590,6834
82,,2110280,1,20260529,6688,897,0,0,0,0,0,7002,892,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,229,red,7585,7894,15479
82,,2110290,1,20260529,7474,1115,0,0,0,0,0,7692,1212,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,229,red,8589,8904,17493
82,,2110291,1,20260529,9254,1206,0,0,0,0,0,9179,1249,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,229,red,10460,10428,20888
82,,2110292,1,20260529,7160,1080,0,0,0,0,0,5897,976,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,229,red,8240,6873,15113
82,,2110294,1,20260529,1678,308,0,0,0,0,0,1971,362,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,229,red,1986,2333,4319
