地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250830,3003,418,0,0,0,0,0,3163,483,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,3421,3646,7067
81,01,1310050,1,20250830,4047,65,0,0,0,199,0,4537,75,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,4112,4612,8724
81,01,1310060,1,20250830,10321,3633,0,0,0,0,0,9950,1573,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,13954,11523,25477
81,01,1310070,1,20250830,11293,661,0,0,0,0,0,12113,730,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,11954,12843,24797
81,01,1310080,1,20250830,13490,596,0,0,0,0,0,13001,599,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,14086,13600,27686
81,01,1310090,1,20250830,0,0,0,0,0,199,0,5804,582,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,6386,6386
81,01,1310100,1,20250830,8363,700,0,0,0,0,0,8059,615,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,9063,8674,17737
81,01,1310110,1,20250830,4567,700,0,0,0,0,0,4262,696,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,5267,4958,10225
81,01,1310120,1,20250830,13682,770,0,0,0,0,0,13306,880,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,14452,14186,28638
81,01,1310130,1,20250830,16248,1393,0,0,0,0,0,15195,1232,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,17641,16427,34068
81,01,1310140,1,20250830,10982,1707,0,0,0,0,0,10384,1636,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,12689,12020,24709
81,05,1310150,1,20250830,4816,465,0,0,0,0,0,5246,468,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,5281,5714,10995
81,05,1310160,1,20250830,6924,593,0,0,0,0,0,7060,482,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,7517,7542,15059
81,05,1310170,1,20250830,3172,436,0,0,199,0,0,0,0,2366,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,3608,2366,5974
81,04,1310180,1,20250830,,,,0,0,0,199,,,,0,0,0,199,3,43.223664820684206,142.3787734,,,,,,,,,,,,,199,red,0,0,0
81,07,1310190,1,20250830,781,478,0,0,199,1,0,964,318,0,0,199,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,199,red,1259,1282,2541
81,06,1310200,1,20250830,0,0,1563,0,0,199,0,1330,220,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1563,1551,3114
81,06,1310210,1,20250830,3748,431,37,0,0,0,0,3169,564,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,4216,3733,7949
81,06,1310220,1,20250830,2607,384,0,0,0,0,0,3429,509,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,2991,3938,6929
81,08,1310230,1,20250830,2025,472,0,0,199,0,0,2056,495,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2497,2551,5048
81,08,1310240,1,20250830,1729,140,20,0,0,0,0,1709,219,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,1889,1928,3817
81,04,1310250,1,20250830,3759,393,115,0,0,0,0,3929,217,95,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,199,red,4267,4241,8508
81,04,1310260,1,20250830,2991,376,2,0,0,0,0,3194,223,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,199,red,3369,3420,6789
81,09,1310270,1,20250830,478,120,0,0,0,0,0,453,93,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,199,red,598,546,1144
81,10,1310280,1,20250830,240,104,0,0,0,0,0,264,99,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,199,red,344,363,707
81,10,1310290,1,20250830,1384,198,0,0,0,0,0,770,65,0,0,0,199,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,199,red,1582,835,2417
81,06,1310300,1,20250830,2971,315,4,0,0,0,0,0,0,3054,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,3290,3054,6344
81,06,1310310,1,20250830,315,94,0,0,199,0,0,380,66,9,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,409,455,864
81,02,1310320,1,20250830,2962,236,0,0,0,0,0,3218,233,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,199,red,3198,3451,6649
81,02,1310330,1,20250830,3098,223,0,0,0,0,0,3173,179,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,199,red,3321,3352,6673
81,03,1310340,1,20250830,2099,172,0,0,0,0,0,2289,178,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,2271,2467,4738
81,03,1310350,1,20250830,1108,141,0,0,0,0,0,1385,191,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,1249,1576,2825
81,02,1310360,1,20250830,461,23,0,0,0,0,0,424,35,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,484,459,943
81,01,1310370,1,20250830,15154,829,0,0,0,0,0,15445,718,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,15983,16163,32146
81,03,1310380,1,20250830,4082,346,0,0,0,0,0,4061,280,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,4428,4341,8769
81,03,1310390,1,20250830,2990,331,0,0,0,0,0,3032,317,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,3321,3349,6670
81,05,1310400,1,20250830,2161,303,0,0,0,0,0,2058,273,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,199,red,2464,2331,4795
81,09,1310420,1,20250830,1702,116,8,0,0,0,0,1554,150,17,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,199,red,1826,1721,3547
81,05,1310430,1,20250830,1990,349,0,0,0,0,0,1757,349,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2339,2106,4445
81,05,1310440,1,20250830,856,147,1,0,0,0,0,927,152,3,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,1004,1082,2086
81,07,1310450,1,20250830,3063,270,0,0,0,0,0,2586,342,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3333,2928,6261
81,04,1310460,1,20250830,3009,186,2,0,0,0,0,3026,203,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,199,red,3197,3234,6431
81,05,1310470,1,20250830,439,337,0,0,0,0,0,381,377,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,776,758,1534
81,08,1310490,1,20250830,1762,198,17,1,0,0,0,1691,198,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,1977,1896,3873
81,10,1310500,1,20250830,,,,0,0,0,199,,,,0,0,0,199,3,44.950547720934885,142.5777179,,,,,,,,,,,,,199,red,0,0,0
81,10,1310510,1,20250830,,,,0,0,0,199,,,,0,0,0,199,3,45.33495224092917,142.1724629,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20250830,386,36,0,0,0,0,0,432,37,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,422,469,891
81,07,1310530,1,20250830,327,34,0,0,0,0,0,303,49,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,361,352,713
81,08,1310540,1,20250830,665,131,0,0,199,0,0,594,160,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,796,754,1550
81,06,1310550,1,20250830,961,114,0,0,0,0,0,1040,90,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,1075,1130,2205
81,06,1310560,1,20250830,1021,90,8,0,0,0,0,0,0,1209,0,0,199,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,1119,1209,2328
81,06,1310570,1,20250830,1098,339,0,0,0,0,0,1235,230,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1437,1465,2902
81,04,1310580,1,20250830,101,20,0,0,0,0,0,64,7,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,199,red,121,71,192
81,01,1310590,1,20250830,,,,0,0,0,199,,,,0,0,0,199,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,0,0,0
81,01,1310600,1,20250830,5982,637,0,0,0,199,0,5487,625,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,6619,6112,12731
81,07,1310610,1,20250830,43,4,0,0,0,0,0,36,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,47,41,88
81,01,1310620,1,20250830,8499,669,0,0,0,0,0,11510,864,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,9168,12374,21542
81,01,1310630,1,20250830,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,03,1310640,1,20250830,2464,3733,0,0,0,0,0,0,0,0,0,0,199,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,199,red,6197,0,6197
81,05,1310650,1,20250830,3628,546,16,0,0,0,0,3613,790,17,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,4190,4420,8610
81,08,1310660,1,20250830,1822,171,4,0,0,0,0,1977,196,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,1997,2177,4174
81,08,1310670,1,20250830,850,89,0,0,199,0,0,901,185,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,939,1086,2025
81,01,1310680,1,20250830,3903,203,0,0,0,0,0,4095,187,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,4106,4282,8388
81,06,1310690,1,20250830,2032,264,5,0,0,0,0,1976,205,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2301,2183,4484
81,01,1310700,1,20250830,7706,459,0,0,0,0,0,8568,448,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,8165,9016,17181
82,,2110010,1,20250830,5043,400,0,0,0,0,0,5384,573,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,203,red,5443,5957,11400
82,,2110017,1,20250830,16799,1143,0,0,0,0,0,16965,1233,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,203,red,17942,18198,36140
82,,2110019,1,20250830,17652,1389,0,0,0,0,0,16329,1383,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,203,red,19041,17712,36753
82,,2110021,1,20250830,13463,1273,107,0,0,0,0,11752,1035,47,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,203,red,14843,12834,27677
82,,2110030,1,20250830,18420,1137,0,0,0,0,0,17634,950,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,203,red,19557,18584,38141
82,,2110040,1,20250830,10971,807,0,0,0,0,0,11184,742,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,203,red,11778,11926,23704
82,,2110050,1,20250830,3,3,0,0,0,0,0,2827,1570,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,203,red,6,4397,4403
82,,2110060,1,20250830,15895,1232,0,0,0,0,0,14612,1119,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,203,red,17127,15731,32858
82,,2110061,1,20250830,2060,306,90,0,0,0,0,1830,267,207,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,203,red,2456,2304,4760
82,,2110062,1,20250830,2508,257,36,0,0,0,0,2361,222,38,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,203,red,2801,2621,5422
82,,2110063,1,20250830,1978,245,25,0,0,0,0,1829,205,35,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,203,red,2248,2069,4317
82,,2110065,1,20250830,18863,859,0,0,0,0,0,17388,843,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,203,red,19722,18231,37953
82,,2110080,1,20250830,15860,1136,0,0,0,0,0,19193,2181,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,203,red,16996,21374,38370
82,,2110081,1,20250830,8411,207,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,203,red,8618,0,8618
82,,2110090,1,20250830,7410,637,0,0,0,0,0,8586,526,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,203,red,8047,9112,17159
82,,2110091,1,20250830,3934,474,0,0,0,0,0,3670,349,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,203,red,4408,4019,8427
82,,2110092,1,20250830,6492,560,0,0,0,0,0,5552,391,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,203,red,7052,5943,12995
82,,2110093,1,20250830,6048,490,76,0,0,0,0,5713,396,137,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,203,red,6614,6246,12860
82,,2110095,1,20250830,4990,274,0,0,0,0,0,5312,258,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,203,red,5264,5570,10834
82,,2110101,1,20250830,4252,302,29,0,0,0,0,4654,405,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,203,red,4583,5071,9654
82,,2110102,1,20250830,7328,559,0,0,0,0,0,7487,544,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,203,red,7887,8031,15918
82,,2110103,1,20250830,14021,622,0,0,0,0,0,16612,418,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,203,red,14643,17030,31673
82,,2110106,1,20250830,12293,473,0,0,0,0,0,12525,531,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,203,red,12766,13056,25822
82,,2110110,1,20250830,10865,517,0,0,0,0,0,11206,386,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,203,red,11382,11592,22974
82,,2110120,1,20250830,4013,432,0,0,0,0,0,4394,451,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,203,red,4445,4845,9290
82,,2110121,1,20250830,2928,341,0,0,0,0,0,2692,271,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,203,red,3269,2963,6232
82,,2110129,1,20250830,3401,249,1,0,0,0,0,3346,226,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,203,red,3651,3575,7226
82,,2110130,1,20250830,0,0,6046,0,0,203,0,0,0,6132,0,0,203,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,203,red,6046,6132,12178
82,,2110132,1,20250830,2657,251,463,0,0,0,0,4243,301,112,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,203,red,3371,4656,8027
82,,2110140,1,20250830,6332,639,27,0,0,0,0,6185,426,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,203,red,6998,6626,13624
82,,2110143,1,20250830,5222,574,0,0,0,0,0,5477,469,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,203,red,5796,5946,11742
82,,2110144,1,20250830,5236,615,0,0,203,0,0,5155,468,0,0,203,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,203,red,5851,5623,11474
82,,2110150,1,20250830,6974,290,2,0,0,0,0,6856,432,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,203,red,7266,7293,14559
82,,2110160,1,20250830,14373,1121,16,0,0,0,0,14066,1279,37,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,203,red,15510,15382,30892
82,,2110161,1,20250830,8150,471,0,0,0,0,0,8050,446,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,203,red,8621,8496,17117
82,,2110162,1,20250830,4940,344,0,0,0,0,0,4422,270,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,203,red,5284,4692,9976
82,,2110163,1,20250830,2299,267,3,0,0,0,0,2141,279,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,203,red,2569,2420,4989
82,,2110165,1,20250830,4943,371,1,0,0,0,0,0,0,4967,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,203,red,5315,4967,10282
82,,2110168,1,20250830,3198,369,0,0,0,0,0,3385,394,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,203,red,3567,3779,7346
82,,2110170,1,20250830,2645,113,0,0,0,0,0,2443,121,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,203,red,2758,2564,5322
82,,2110173,1,20250830,9969,444,0,0,0,0,0,9182,393,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,203,red,10413,9575,19988
82,,2110180,1,20250830,6071,194,0,0,0,0,0,5351,192,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,203,red,6265,5543,11808
82,,2110190,1,20250830,2729,347,0,0,0,0,0,2484,290,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,203,red,3076,2774,5850
82,,2110191,1,20250830,3625,279,0,0,0,0,0,3702,267,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,203,red,3904,3969,7873
82,,2110192,1,20250830,8432,238,0,0,0,0,0,8221,260,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,203,red,8670,8481,17151
82,,2110193,1,20250830,8789,303,0,0,0,0,0,8680,316,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,203,red,9092,8996,18088
82,,2110194,1,20250830,1440,88,0,0,0,0,0,1562,146,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,203,red,1528,1708,3236
82,,2110195,1,20250830,1583,385,0,0,0,0,0,2005,337,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,203,red,1968,2342,4310
82,,2110196,1,20250830,8331,314,0,0,0,0,0,8635,371,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,203,red,8645,9006,17651
82,,2110197,1,20250830,2935,100,0,0,0,0,0,2742,149,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,203,red,3035,2891,5926
82,,2110198,1,20250830,5012,265,0,0,0,0,0,4569,306,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,203,red,5277,4875,10152
82,,2110199,1,20250830,1914,284,0,0,0,0,0,1774,263,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,203,red,2198,2037,4235
82,,2110201,1,20250830,2405,337,0,0,0,0,0,2315,268,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2742,2583,5325
82,,2110202,1,20250830,7329,356,0,0,0,0,0,6843,426,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,203,red,7685,7269,14954
82,,2110203,1,20250830,1783,72,0,0,0,0,0,1652,63,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,203,red,1855,1715,3570
82,,2110204,1,20250830,3292,395,0,0,0,0,0,3558,312,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,203,red,3687,3870,7557
82,,2110205,1,20250830,3534,441,0,0,0,0,0,3836,352,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,203,red,3975,4188,8163
82,,2110208,1,20250830,9673,220,0,0,0,0,0,8413,252,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,203,red,9893,8665,18558
82,,2110210,1,20250830,10010,533,0,0,0,0,0,11972,456,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,203,red,10543,12428,22971
82,,2110212,1,20250830,6062,353,0,0,0,0,0,5669,427,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,203,red,6415,6096,12511
82,,2110213,1,20250830,4197,130,0,0,0,0,0,3638,167,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,203,red,4327,3805,8132
82,,2110214,1,20250830,3980,247,0,0,0,0,0,3695,217,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,203,red,4227,3912,8139
82,,2110215,1,20250830,3290,190,50,0,0,0,0,3278,174,19,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,203,red,3530,3471,7001
82,,2110216,1,20250830,1247,102,15,0,0,0,0,462,78,24,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,203,red,1364,564,1928
82,,2110217,1,20250830,3009,401,28,0,0,0,0,1896,300,53,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,203,red,3438,2249,5687
82,,2110218,1,20250830,7415,197,0,0,0,0,0,6835,155,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,203,red,7612,6990,14602
82,,2110219,1,20250830,4457,510,0,0,0,0,0,4278,444,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,203,red,4967,4722,9689
82,,2110220,1,20250830,2839,356,7,0,0,0,0,2469,272,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,203,red,3202,2741,5943
82,,2110222,1,20250830,1180,155,0,0,0,0,0,970,122,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,203,red,1335,1092,2427
82,,2110223,1,20250830,3733,844,0,0,202,0,0,3864,721,0,0,203,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,203,red,4577,4585,9162
82,,2110224,1,20250830,2384,534,0,0,203,0,0,2609,349,0,0,203,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,203,red,2918,2958,5876
82,,2110225,1,20250830,4136,458,118,0,0,4,0,4228,405,104,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,203,red,4712,4737,9449
82,,2110226,1,20250830,4520,582,0,0,203,0,0,4550,463,123,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,5102,5136,10238
82,,2110228,1,20250830,0,0,988,0,0,0,0,0,0,1044,0,0,203,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,203,red,988,1044,2032
82,,2110229,1,20250830,11,0,0,0,0,0,0,12,2,0,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,203,red,11,14,25
82,,2110230,1,20250830,3176,266,9,0,0,0,0,2962,244,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,3451,3209,6660
82,,2110231,1,20250830,3262,346,128,0,0,0,0,3266,270,38,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,203,red,3736,3574,7310
82,,2110232,1,20250830,426,74,5,0,0,0,0,827,44,9,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,203,red,505,880,1385
82,,2110233,1,20250830,1756,225,0,0,0,0,0,1833,184,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,203,red,1981,2017,3998
82,,2110234,1,20250830,4968,370,1193,0,0,0,0,6300,653,451,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,203,red,6531,7404,13935
82,,2110235,1,20250830,11584,570,61,0,0,0,0,0,0,11893,0,0,203,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,203,red,12215,11893,24108
82,,2110236,1,20250830,1831,248,0,0,0,0,0,2124,195,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,2079,2319,4398
82,,2110237,1,20250830,288,25,0,0,0,0,0,547,33,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,313,580,893
82,,2110240,1,20250830,8966,694,26,0,0,0,0,8117,594,16,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,203,red,9686,8727,18413
82,,2110249,1,20250830,6792,857,550,0,0,0,0,3940,641,477,0,203,203,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,203,red,8199,5058,13257
82,,2110250,1,20250830,8839,862,0,0,0,0,0,8926,959,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,203,red,9701,9885,19586
82,,2110251,1,20250830,11334,856,0,0,0,203,0,19978,1444,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,203,red,12190,21422,33612
82,,2110252,1,20250830,6391,819,3,0,0,0,0,0,0,7023,0,0,203,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,203,red,7213,7023,14236
82,,2110253,1,20250830,1683,80,110,1,0,0,2,3522,317,55,1,0,0,2,3,40.824656679599975,140.8112526,,,,,,,,,,,,,182,red,1873,3894,5767
82,,2110255,1,20250830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,203,red,0,0,0
82,,2110256,1,20250830,7537,290,33,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,203,red,7860,0,7860
82,,2110258,1,20250830,6983,480,41,0,0,0,0,6505,435,43,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,203,red,7504,6983,14487
82,,2110260,1,20250830,11353,334,0,0,0,0,0,10997,449,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,203,red,11687,11446,23133
82,,2110270,1,20250830,730,21,0,0,0,0,0,751,24,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,203,red,751,775,1526
82,,2110271,1,20250830,3831,388,0,0,0,0,0,4282,416,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,203,red,4219,4698,8917
82,,2110272,1,20250830,3260,377,0,0,0,0,0,3646,422,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,203,red,3637,4068,7705
82,,2110280,1,20250830,7830,358,0,0,0,0,0,7856,396,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,203,red,8188,8252,16440
82,,2110290,1,20250830,9377,528,0,0,0,0,0,9089,583,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,203,red,9905,9672,19577
