地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
86,,6110980,1,20260605,2616,575,0,0,0,0,0,2574,529,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,219,red,3191,3103,6294
86,,6111020,1,20260605,9937,6686,0,0,0,0,0,13568,8676,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,219,red,16623,22244,38867
86,,6111030,1,20260605,4034,197,21,0,0,0,0,4386,164,24,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,219,red,4252,4574,8826
86,,6111040,1,20260605,3258,365,16,0,0,0,0,3319,292,20,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,219,red,3639,3631,7270
86,,6111050,1,20260605,4080,340,13,0,0,0,0,3688,213,18,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,219,red,4433,3919,8352
86,,6111060,1,20260605,3832,326,16,0,0,0,0,3362,222,16,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,219,red,4174,3600,7774
86,,6111070,1,20260605,2476,301,8,0,0,0,0,2107,219,19,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,219,red,2785,2345,5130
86,,6111080,1,20260605,2023,307,8,0,0,0,0,1714,233,16,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,219,red,2338,1963,4301
86,,6111090,1,20260605,2653,216,10,0,0,0,0,2957,192,19,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,219,red,2879,3168,6047
86,,6111094,1,20260605,3489,166,48,0,0,0,0,3514,170,26,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,219,red,3703,3710,7413
86,,6111100,1,20260605,5730,1232,0,0,0,0,0,6782,1291,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,219,red,6962,8073,15035
87,,7110040,1,20260605,6196,1715,0,0,0,0,0,5864,1740,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,206,red,7911,7604,15515
87,,7110090,1,20260605,9239,2682,0,0,0,0,0,9013,2360,0,0,0,0,0,3,34.076861142554975,131.3867222,,,,,,,,,,,,,219,red,11921,11373,23294
87,,7110140,1,20260605,7463,979,0,0,0,0,0,7165,999,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,219,red,8442,8164,16606
87,,7110150,1,20260605,8672,1154,0,0,0,0,0,8988,1127,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,219,red,9826,10115,19941
87,,7110160,1,20260605,2881,323,0,0,0,0,0,3016,265,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,219,red,3204,3281,6485
87,,7110170,1,20260605,720,108,0,0,0,0,0,746,137,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,219,red,828,883,1711
87,,7110180,1,20260605,1113,248,0,0,0,0,0,1020,175,0,0,0,0,0,3,34.42694447303873,131.76016670000004,,,,,,,,,,,,,219,red,1361,1195,2556
87,,7110210,1,20260605,4001,664,0,0,0,0,0,4284,689,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,206,red,4665,4973,9638
87,,7110260,1,20260605,2941,187,0,0,0,0,0,2910,215,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,219,red,3128,3125,6253
87,,7110270,1,20260605,1488,227,0,0,0,0,0,1360,246,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,219,red,1715,1606,3321
87,,7110280,1,20260605,3252,355,0,0,0,0,0,3128,376,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,219,red,3607,3504,7111
87,,7110290,1,20260605,6384,319,0,0,0,0,0,6221,333,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,219,red,6703,6554,13257
87,,7110320,1,20260605,5729,351,0,0,0,0,0,5330,337,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,219,red,6080,5667,11747
87,,7310110,1,20260605,7660,863,0,0,0,0,0,7828,876,0,0,0,0,0,3,35.39772612432404,132.8747235,,,,,,,,,,,,,219,red,8523,8704,17227
87,,7310120,1,20260605,3480,597,0,0,0,0,0,3143,503,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,219,red,4077,3646,7723
87,,7310150,1,20260605,626,113,0,0,0,0,0,773,146,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,219,red,739,919,1658
87,,7310160,1,20260605,952,178,0,0,0,0,0,1135,218,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,219,red,1130,1353,2483
87,,7310170,1,20260605,5116,621,0,0,0,0,0,4056,547,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,206,red,5737,4603,10340
87,,7310180,1,20260605,1558,147,0,0,0,0,0,1464,181,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,219,red,1705,1645,3350
87,,7310260,1,20260605,3156,425,0,0,0,0,0,2859,349,0,0,0,0,0,3,35.132156843980994,132.4019922,,,,,,,,,,,,,219,red,3581,3208,6789
87,,7310270,1,20260605,2883,441,0,0,0,0,0,2625,344,0,0,0,0,0,3,35.08573619392036,132.3490609,,,,,,,,,,,,,219,red,3324,2969,6293
87,,7310280,1,20260605,2832,426,0,0,0,0,0,2572,348,0,0,0,0,0,3,35.076671573908484,132.335387,,,,,,,,,,,,,219,red,3258,2920,6178
87,,7310290,1,20260605,3561,835,0,0,0,0,0,2490,1794,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,219,red,4396,4284,8680
87,,7310300,1,20260605,3365,583,0,0,0,0,0,3454,461,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,219,red,3948,3915,7863
87,,7310350,1,20260605,3590,688,0,0,0,0,0,3728,607,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,219,red,4278,4335,8613
87,,7310410,1,20260605,4418,532,0,0,0,0,0,4055,471,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,219,red,4950,4526,9476
87,,7310420,1,20260605,4835,573,0,0,0,0,0,4097,641,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,219,red,5408,4738,10146
87,,7310460,1,20260605,3114,455,0,0,0,0,0,2660,451,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,219,red,3569,3111,6680
87,,7310470,1,20260605,3446,557,0,0,0,0,0,2922,427,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,219,red,4003,3349,7352
88,,8110010,1,20260605,2729,535,0,0,0,0,0,2695,666,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,219,red,3264,3361,6625
88,,8110020,1,20260605,16237,2124,0,0,0,0,0,16700,2220,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,219,red,18361,18920,37281
88,,8110030,1,20260605,14050,1740,0,0,0,0,0,13220,1705,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,219,red,15790,14925,30715
88,,8110040,1,20260605,6586,788,0,0,0,0,0,6760,801,0,0,0,0,0,3,34.17417938671837,133.715951442718,,,,,,,,,,,,,219,red,7374,7561,14935
88,,8110050,1,20260605,6400,713,0,0,0,0,0,7073,781,15,0,0,0,0,3,33.91236267641698,133.20324182510302,,,,,,,,,,,,,219,red,7113,7869,14982
88,,8110060,1,20260605,4044,1072,61,0,0,0,0,4440,1277,51,0,0,0,0,3,33.82431235182997,132.984384298324,,,,,,,,,,,,,219,red,5177,5768,10945
88,,8110070,1,20260605,8266,779,0,0,0,0,0,8438,577,0,0,0,0,0,3,34.28544169692582,134.00050163269,,,,,,,,,,,,,219,red,9045,9015,18060
88,,8110080,1,20260605,2245,555,0,0,0,0,0,25,71,0,0,0,0,0,3,34.10608825909625,133.799223303794,,,,,,,,,,,,,219,red,2800,96,2896
88,,8110090,1,20260605,7682,842,27,0,0,0,0,6532,759,33,0,0,0,0,3,34.028957826825085,133.828164339065,,,,,,,,,,,,,219,red,8551,7324,15875
88,,8110100,1,20260605,1558,414,0,0,0,0,0,1429,359,0,0,0,0,0,3,33.950764901704936,133.764853477478,,,,,,,,,,,,,219,red,1972,1788,3760
88,,8110110,1,20260605,3769,2423,0,0,0,0,0,5550,1182,0,0,0,0,0,3,33.58909346194513,133.626092746853,,,,,,,,,,,,,219,red,6192,6732,12924
88,,8110115,1,20260605,6114,545,0,0,0,0,0,5904,533,0,0,0,0,0,3,33.548205918990114,133.451582193374,,,,,,,,,,,,,219,red,6659,6437,13096
88,,8110120,1,20260605,6760,636,0,0,0,0,0,6052,995,0,0,0,0,0,3,33.543133969132924,133.402808904647,,,,,,,,,,,,,219,red,7396,7047,14443
88,,8110130,1,20260605,6822,376,84,0,0,0,0,6997,439,63,0,0,0,0,3,33.7476978963593,132.791587114334,,,,,,,,,,,,,219,red,7282,7499,14781
88,,8110131,1,20260605,2765,246,0,0,0,0,0,2735,213,0,0,0,0,0,3,33.793408870729856,134.592427611351,,,,,,,,,,,,,219,red,3011,2948,5959
88,,8110140,1,20260605,1980,182,0,0,0,0,0,2190,172,0,0,0,0,0,3,33.63466659400443,134.369745254516,,,,,,,,,,,,,219,red,2162,2362,4524
88,,8110142,1,20260605,2713,236,0,0,0,0,0,2575,226,0,0,0,0,0,3,33.74774819013548,134.53964678124,,,,,,,,,,,,,219,red,2949,2801,5750
88,,8110160,1,20260605,3078,290,0,0,0,0,0,3010,242,0,0,0,0,0,3,33.53924497073882,133.738444460766,,,,,,,,,,,,,219,red,3368,3252,6620
88,,8110161,1,20260605,5983,548,0,0,0,0,0,4573,375,0,0,0,0,0,3,33.520916544031145,133.780702650547,,,,,,,,,,,,,219,red,6531,4948,11479
88,,8110162,1,20260605,7093,617,0,0,0,0,0,5822,451,0,0,0,0,0,3,33.550342371512876,133.740176352243,,,,,,,,,,,,,219,red,7710,6273,13983
88,,8110163,1,20260605,7831,683,0,0,0,0,0,6328,525,0,0,0,0,0,3,33.55352220956595,133.721816021769,,,,,,,,,,,,,219,red,8514,6853,15367
88,,8110164,1,20260605,1433,250,0,0,0,0,0,1471,277,0,0,0,0,0,3,33.57127484589016,133.574287891387,,,,,,,,,,,,,219,red,1683,1748,3431
88,,8110165,1,20260605,7948,805,0,0,0,0,0,7746,616,0,0,0,0,0,3,33.56026408468244,133.633757829666,,,,,,,,,,,,,219,red,8753,8362,17115
88,,8110166,1,20260605,8893,931,0,0,0,0,0,7933,730,0,0,0,0,0,3,33.540965031795295,133.601005,,,,,,,,,,,,,219,red,9824,8663,18487
88,,8110167,1,20260605,5028,337,0,0,0,0,0,4177,352,0,0,0,0,0,3,33.5424317654246,133.583077945611,,,,,,,,,,,,,219,red,5365,4529,9894
88,,8110170,1,20260605,4634,630,0,0,0,0,0,3741,1060,0,0,0,0,0,3,33.485055031714765,133.373125,,,,,,,,,,,,,219,red,5264,4801,10065
88,,8110171,1,20260605,2998,400,0,0,0,0,0,2522,260,0,0,0,0,0,3,33.40395558523113,133.288643360137,,,,,,,,,,,,,219,red,3398,2782,6180
88,,8110172,1,20260605,2061,658,0,0,0,0,0,2018,362,0,0,0,0,0,3,33.39236677628474,133.278601169586,,,,,,,,,,,,,219,red,2719,2380,5099
88,,8110174,1,20260605,2374,441,0,0,0,0,0,2353,299,0,0,0,0,0,3,33.18330330083646,133.144855499267,,,,,,,,,,,,,219,red,2815,2652,5467
88,,8110180,1,20260605,654,82,0,0,0,0,0,754,81,0,0,0,0,0,3,33.35817590038214,133.253152370452,,,,,,,,,,,,,219,red,736,835,1571
88,,8110181,1,20260605,2441,263,0,0,0,0,0,2403,255,0,0,0,0,0,3,32.974388919857596,132.933138888889,,,,,,,,,,,,,219,red,2704,2658,5362
88,,8110182,1,20260605,3911,286,0,0,0,0,0,3718,302,0,0,0,0,0,3,32.96811114207051,132.872277777778,,,,,,,,,,,,,219,red,4197,4020,8217
88,,8110183,1,20260605,2260,173,0,0,0,0,0,2396,192,0,0,0,0,0,3,32.95902780872377,132.776972222222,,,,,,,,,,,,,219,red,2433,2588,5021
88,,8110190,1,20260605,1624,158,0,0,0,0,0,1814,187,0,0,0,0,0,3,32.96996536793415,132.68920719623503,,,,,,,,,,,,,219,red,1782,2001,3783
88,,8110191,1,20260605,2430,309,0,0,0,0,0,2296,421,0,0,0,0,0,3,33.13903103121127,132.517477,,,,,,,,,,,,,219,red,2739,2717,5456
88,,8110192,1,20260605,3901,435,0,0,0,0,0,3913,516,0,0,0,0,0,3,33.14590213224344,132.52205863595,,,,,,,,,,,,,219,red,4336,4429,8765
88,,8110200,1,20260605,2699,252,0,0,0,0,0,2202,210,0,0,0,0,0,3,33.325562031483756,132.5285,,,,,,,,,,,,,219,red,2951,2412,5363
88,,8110210,1,20260605,13373,625,638,0,0,0,0,13222,528,436,0,0,0,0,3,33.81637909326473,132.744826823472,,,,,,,,,,,,,219,red,14636,14186,28822
88,,8110230,1,20260605,8904,505,0,0,0,0,0,8306,444,0,0,0,0,0,3,34.07022914227441,134.461130797863,,,,,,,,,,,,,219,red,9409,8750,18159
88,,8110231,1,20260605,6124,496,0,1,0,0,0,5139,370,0,1,0,0,0,3,34.03847794648641,134.520513564348,,,,,,,,,,,,,219,red,6620,5509,12129
88,,8110232,1,20260605,6586,489,0,0,0,0,0,6671,480,0,0,0,0,0,3,34.04120064204002,134.531005024909,,,,,,,,,,,,,219,red,7075,7151,14226
88,,8110240,1,20260605,4733,671,0,0,0,0,0,4010,570,0,0,0,0,0,3,34.03149633348104,132.829599380493,,,,,,,,,,,,,219,red,5404,4580,9984
88,,8110250,1,20260605,5012,498,0,0,0,0,0,4814,485,0,0,0,0,0,3,33.93004373774009,133.094837665557,,,,,,,,,,,,,219,red,5510,5299,10809
88,,8111021,1,20260605,4733,386,0,0,0,0,0,4916,414,0,0,0,0,0,3,33.50191403173908,133.309236,,,,,,,,,,,,,219,red,5119,5330,10449
88,,8160020,1,20260605,3858,601,0,0,0,0,0,3361,439,0,0,0,0,0,1,33.331092031491806,133.206098,,,,,,,,,,,,,219,red,4459,3800,8259
88,,8160030,1,20260605,3303,538,0,0,0,0,0,2999,450,0,0,0,9,0,1,33.23544203135242,133.159939,,,,,,,,,,,,,219,red,3841,3449,7290
88,,8160040,1,20260605,4760,534,0,0,0,0,0,5046,679,0,0,0,0,0,1,33.24742026280611,132.570131868124,,,,,,,,,,,,,219,red,5294,5725,11019
88,,8160050,1,20260605,4587,532,0,0,0,0,0,4912,667,0,0,0,0,0,1,33.33622666521378,132.557060122489,,,,,,,,,,,,,219,red,5119,5579,10698
88,,8160060,1,20260605,5039,889,0,0,0,0,0,4294,789,0,0,0,0,0,1,34.056139032526026,134.588624,,,,,,,,,,,,,219,red,5928,5083,11011
88,,8310010,1,20260605,14153,1393,7,0,0,0,3,14215,1204,9,0,0,0,3,3,34.152121047215225,134.579402804374,,,,,,,,,,,,,219,red,15553,15428,30981
88,,8310020,1,20260605,6183,1177,0,0,0,0,0,6604,625,0,0,0,0,0,3,34.335875041773484,134.151295423507,,,,,,,,,,,,,219,red,7360,7229,14589
88,,8310030,1,20260605,8049,505,417,0,0,0,0,9804,528,196,0,0,0,0,3,33.79997204409725,132.86443054676,,,,,,,,,,,,,219,red,8971,10528,19499
88,,8310040,1,20260605,9953,1524,0,0,0,0,0,10689,1225,0,0,0,0,0,3,34.239532652899726,133.895906209945,,,,,,,,,,,,,219,red,11477,11914,23391
88,,8310050,1,20260605,239,726,0,0,0,0,0,582,273,0,0,0,0,0,3,33.797668032162,133.760304,,,,,,,,,,,,,219,red,965,855,1820
88,,8310060,1,20260605,459,83,0,0,0,0,0,524,105,0,0,0,0,0,3,33.54154672048833,133.042341470718,,,,,,,,,,,,,219,red,542,629,1171
88,,8310061,1,20260605,9579,1429,0,0,0,0,0,10281,1648,0,0,0,0,0,3,33.80675451706518,132.745272070169,,,,,,,,,,,,,219,red,11008,11929,22937
88,,8310062,1,20260605,5351,1168,0,0,0,0,0,5574,1233,0,0,0,0,0,3,33.814776032186245,132.720319,,,,,,,,,,,,,219,red,6519,6807,13326
88,,8310070,1,20260605,16260,1122,44,0,0,0,0,18017,1024,3,0,0,0,0,3,34.0102656781917,134.566428959369,,,,,,,,,,,,,219,red,17426,19044,36470
88,,8310080,1,20260605,9577,911,0,0,0,0,0,9294,925,0,0,0,0,0,3,33.9732071371816,134.633932113647,,,,,,,,,,,,,219,red,10488,10219,20707
88,,8310100,1,20260605,3713,508,0,0,0,0,0,3776,445,0,0,0,0,0,3,33.03511096021447,133.027331829071,,,,,,,,,,,,,219,red,4221,4221,8442
88,,8310110,1,20260605,3604,453,0,0,0,0,0,3398,503,0,0,0,0,0,3,33.4066250316014,132.509843,,,,,,,,,,,,,219,red,4057,3901,7958
88,,8310120,1,20260605,7968,1094,0,0,0,0,0,8426,1277,0,0,0,0,0,3,33.504510031742804,132.56675,,,,,,,,,,,,,219,red,9062,9703,18765
88,,8310130,1,20260605,1504,250,0,0,0,0,0,5494,712,0,0,0,1,0,3,33.53462955300938,132.597781419754,,,,,,,,,,,,,219,red,1754,6206,7960
88,,8310140,1,20260605,3149,453,0,0,0,0,0,2734,502,0,0,0,0,0,3,33.6125750318981,132.68712,,,,,,,,,,,,,219,red,3602,3236,6838
88,,8310150,1,20260605,2497,522,0,0,0,0,0,2988,466,0,0,0,0,0,3,34.0401782523243,134.018440246582,,,,,,,,,,,,,219,red,3019,3454,6473
88,,8310160,1,20260605,8549,446,135,0,0,0,0,7668,403,151,0,0,0,0,3,33.89056122326423,132.757075130939,,,,,,,,,,,,,219,red,9130,8222,17352
89,,9110010,1,20260605,8526,473,0,0,0,0,0,10003,513,0,0,0,0,0,3,33.86399103225591,130.750068,,,,,,,,,,,,,219,red,8999,10516,19515
89,,9110030,1,20260605,16197,1463,0,0,0,0,0,18179,1562,0,0,0,0,0,3,32.75695803064553,130.688122,,,,,,,,,,,,,219,red,17660,19741,37401
89,,9110040,1,20260605,7170,1440,0,0,0,0,0,7327,1262,0,0,0,0,0,3,32.565580030358504,130.688167,,,,,,,,,,,,,219,red,8610,8589,17199
89,,9110050,1,20260605,9064,1077,0,0,0,0,0,7824,1112,0,0,0,0,0,3,32.50104503026118,130.627862,,,,,,,,,,,,,219,red,10141,8936,19077
89,,9110060,1,20260605,4109,1085,0,0,0,0,0,4647,1062,0,0,0,0,0,3,31.848210029262603,130.249002,,,,,,,,,,,,,219,red,5194,5709,10903
89,,9110070,1,20260605,3480,309,0,0,0,0,0,3470,327,0,0,0,0,0,3,31.65408502896101,130.444438,,,,,,,,,,,,,219,red,3789,3797,7586
89,,9110090,1,20260605,4744,1221,0,0,0,0,0,4508,1152,0,0,0,0,0,3,33.56354563182774,131.1769035,,,,,,,,,,,,,219,red,5965,5660,11625
89,,9110110,1,20260605,23781,1264,173,0,0,0,0,21172,2434,360,0,0,0,0,3,33.248593781371625,131.5788746,,,,,,,,,,,,,219,red,25218,23966,49184
89,,9110120,1,20260605,85,17,0,0,0,0,0,82,11,0,0,0,0,0,3,32.83826903076675,131.716873,,,,,,,,,,,,,219,red,102,93,195
89,,9110140,1,20260605,4957,1205,0,0,0,0,0,4314,1100,0,0,0,0,0,3,32.26510002990319,131.560352,,,,,,,,,,,,,219,red,6162,5414,11576
89,,9110150,1,20260605,2684,825,0,0,0,0,0,2878,940,0,0,0,0,0,3,31.853840029271314,131.136144,,,,,,,,,,,,,219,red,3509,3818,7327
89,,9110160,1,20260605,3774,1008,40,0,0,0,0,3573,973,18,0,0,0,0,3,31.710555029048958,130.774553,,,,,,,,,,,,,219,red,4822,4564,9386
89,,9110190,1,20260605,6215,1657,0,0,0,0,0,6184,1745,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,219,red,7872,7929,15801
89,,9110200,1,20260605,7147,552,0,0,0,0,0,6907,568,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,219,red,7699,7475,15174
89,,9110210,1,20260605,,,,0,0,0,219,,,,0,0,0,219,3,32.82226403074293,129.973018,,,,,,,,,,,,,219,red,0,0,0
89,,9110230,1,20260605,2030,530,0,0,0,0,0,1997,500,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,219,red,2560,2497,5057
89,,9110240,1,20260605,7099,1499,0,0,0,0,0,6660,1356,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,219,red,8598,8016,16614
89,,9110280,1,20260605,5401,751,0,0,0,0,0,5021,717,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,219,red,6152,5738,11890
89,,9110290,1,20260605,6088,493,0,0,0,0,0,6326,563,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,219,red,6581,6889,13470
89,,9110300,1,20260605,6261,684,0,0,0,0,0,6009,718,0,0,0,0,0,3,33.14141103121475,130.470721,,,,,,,,,,,,,219,red,6945,6727,13672
89,,9110330,1,20260605,,,,0,0,0,219,,,,0,0,0,219,3,31.397327868559113,130.7858165,,,,,,,,,,,,,219,red,0,0,0
89,,9110340,1,20260605,4285,562,0,0,0,0,0,4170,515,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,219,red,4847,4685,9532
89,,9310003,1,20260605,6839,1543,0,0,0,0,0,8560,1615,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,219,red,8382,10175,18557
89,,9310015,1,20260605,15292,4088,0,0,0,0,0,15144,4298,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,219,red,19380,19442,38822
89,,9310017,1,20260605,7001,884,0,0,0,0,0,7449,986,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,219,red,7885,8435,16320
89,,9310020,1,20260605,1862,912,0,0,0,0,0,1781,845,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,219,red,2774,2626,5400
89,,9310035,1,20260605,1041,95,0,0,0,0,0,1000,76,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,219,red,1136,1076,2212
89,,9310045,1,20260605,4101,684,0,0,0,0,0,4543,586,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,219,red,4785,5129,9914
89,,9310050,1,20260605,6096,278,46,0,0,0,0,5523,322,28,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,219,red,6420,5873,12293
89,,9310060,1,20260605,4365,944,68,18,0,0,7,4048,686,24,18,0,0,7,3,32.38562876008649,130.5414069,,,,,,,,,,,,,219,red,5377,4758,10135
89,,9310070,1,20260605,5102,693,106,0,0,0,0,5889,748,152,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,219,red,5901,6789,12690
89,,9310080,1,20260605,10338,965,0,0,0,0,0,9289,783,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,219,red,11303,10072,21375
89,,9310085,1,20260605,7102,1033,0,0,0,0,0,7313,842,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,219,red,8135,8155,16290
89,,9310090,1,20260605,6454,611,0,0,0,0,0,7620,695,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,219,red,7065,8315,15380
89,,9310100,1,20260605,13623,1499,0,0,0,0,0,13535,1401,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,219,red,15122,14936,30058
89,,9310115,1,20260605,6447,2176,0,0,0,0,0,6376,1888,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,219,red,8623,8264,16887
89,,9310120,1,20260605,11584,1470,0,0,0,0,0,9828,1283,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,219,red,13054,11111,24165
89,,9310125,1,20260605,10027,1299,0,0,0,0,0,9570,1116,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,219,red,11326,10686,22012
89,,9310127,1,20260605,4958,710,0,0,0,0,0,5498,773,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,219,red,5668,6271,11939
89,,9310130,1,20260605,12578,759,0,0,0,0,0,10992,918,0,0,0,1,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,219,red,13337,11910,25247
89,,9310140,1,20260605,17134,1939,0,0,0,0,0,17684,1459,0,0,0,0,0,3,32.820198990739854,130.7572925,,,,,,,,,,,,,219,red,19073,19143,38216
89,,9310150,1,20260605,5342,1629,0,0,0,0,0,3953,3003,0,0,0,0,0,3,32.6779330305273,130.55327,,,,,,,,,,,,,219,red,6971,6956,13927
89,,9310155,1,20260605,5253,228,0,0,0,0,0,7243,330,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,219,red,5481,7573,13054
89,,9310156,1,20260605,6032,437,0,0,0,0,0,5824,485,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,219,red,6469,6309,12778
89,,9310157,1,20260605,5061,893,0,0,0,0,0,4474,690,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,219,red,5954,5164,11118
89,,9310159,1,20260605,2403,562,0,0,0,0,0,2028,491,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,219,red,2965,2519,5484
89,,9310165,1,20260605,9542,3562,0,0,0,0,0,9545,3781,0,0,0,0,0,3,33.62969103192261,130.442657,,,,,,,,,,,,,219,red,13104,13326,26430
89,,9310174,1,20260605,15651,2263,0,0,0,0,0,14115,2037,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,219,red,17914,16152,34066
89,,9310181,1,20260605,6433,329,0,0,0,0,0,6424,352,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,219,red,6762,6776,13538
89,,9310184,1,20260605,8363,657,0,0,0,0,0,7584,1229,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,219,red,9020,8813,17833
89,,9310185,1,20260605,2243,238,0,0,0,0,219,0,0,0,0,0,219,219,3,33.37000946154832,129.9447181,,,,,,,,,,,,,219,red,2481,0,2481
89,,9310186,1,20260605,6492,640,3797,0,0,0,0,4736,286,914,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,219,red,10929,5936,16865
89,,9310187,1,20260605,8540,1443,0,0,0,0,0,8440,1329,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,219,red,9983,9769,19752
89,,9310188,1,20260605,4607,604,0,0,0,0,0,4634,603,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,219,red,5211,5237,10448
89,,9310189,1,20260605,5963,754,0,0,0,0,0,6470,716,0,0,0,0,0,3,33.06535003110294,129.833592,,,,,,,,,,,,,219,red,6717,7186,13903
89,,9310191,1,20260605,7098,981,0,0,0,0,0,7004,968,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,219,red,8079,7972,16051
