地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20250713,5146,440,0,0,0,0,0,5493,441,0,0,0,0,0,3,42.0164605702435,140.6220388,,,,,,,,,,,,,201,red,5586,5934,11520
81,02,1310030,1,20250713,3676,413,0,0,0,0,0,3402,452,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,201,red,4089,3854,7943
81,03,1310040,1,20250713,3957,353,0,0,0,0,0,3686,330,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,4310,4016,8326
81,01,1310050,1,20250713,4142,44,0,0,0,201,0,5267,51,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,4186,5318,9504
81,01,1310060,1,20250713,10835,748,0,0,0,0,0,10704,716,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,11583,11420,23003
81,01,1310070,1,20250713,9738,474,0,0,0,0,0,10679,460,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,10212,11139,21351
81,01,1310080,1,20250713,13383,424,0,0,0,0,0,12335,384,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,13807,12719,26526
81,01,1310090,1,20250713,0,0,0,0,0,201,0,6038,310,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,6348,6348
81,01,1310100,1,20250713,8702,367,0,0,0,0,0,8128,305,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,9069,8433,17502
81,01,1310110,1,20250713,4892,443,0,0,0,0,0,4999,436,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,5335,5435,10770
81,01,1310120,1,20250713,12631,633,0,0,0,0,0,12014,680,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,13264,12694,25958
81,01,1310130,1,20250713,15716,733,0,0,0,0,0,15022,699,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,16449,15721,32170
81,01,1310140,1,20250713,,,,0,0,0,201,,,,0,0,0,201,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,0,0,0
81,05,1310150,1,20250713,5369,272,0,0,0,0,0,5647,264,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,5641,5911,11552
81,05,1310160,1,20250713,6595,354,0,0,0,0,0,6956,317,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,6949,7273,14222
81,05,1310170,1,20250713,3642,295,0,0,201,0,0,1,0,2475,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3937,2476,6413
81,04,1310180,1,20250713,,,,0,0,0,201,,,,0,0,0,201,3,43.223664820684206,142.3787734,,,,,,,,,,,,,201,red,0,0,0
81,07,1310190,1,20250713,1210,388,0,0,201,55,0,1837,231,0,0,201,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,201,red,1598,2068,3666
81,06,1310200,1,20250713,0,0,1496,0,0,201,0,1539,115,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1496,1656,3152
81,06,1310210,1,20250713,3496,208,19,0,0,0,0,3124,255,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,3723,3379,7102
81,06,1310220,1,20250713,2369,163,0,0,0,0,21,3115,200,0,0,0,0,21,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,2532,3315,5847
81,08,1310230,1,20250713,2345,189,0,0,201,0,0,2317,225,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2534,2542,5076
81,08,1310240,1,20250713,1948,57,16,0,0,0,0,1930,132,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2021,2062,4083
81,04,1310250,1,20250713,3522,173,478,0,0,0,0,3861,148,288,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,201,red,4173,4297,8470
81,04,1310260,1,20250713,2936,176,10,0,0,0,0,3370,138,7,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,201,red,3122,3515,6637
81,09,1310270,1,20250713,465,71,0,0,0,0,0,571,43,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,201,red,536,614,1150
81,10,1310280,1,20250713,196,13,0,0,0,0,0,170,17,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,201,red,209,187,396
81,10,1310290,1,20250713,1432,110,0,0,0,0,0,800,45,0,0,0,201,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,201,red,1542,845,2387
81,06,1310300,1,20250713,2537,100,4,0,0,0,0,0,0,2639,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,2641,2639,5280
81,06,1310310,1,20250713,285,53,0,0,201,0,0,335,33,12,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,338,380,718
81,02,1310320,1,20250713,3043,139,0,0,0,0,0,3240,128,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,201,red,3182,3368,6550
81,02,1310330,1,20250713,3432,111,0,0,0,0,0,3403,101,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,201,red,3543,3504,7047
81,03,1310340,1,20250713,4429,230,0,0,0,0,0,3620,167,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,4659,3787,8446
81,03,1310350,1,20250713,0,0,0,0,0,201,0,1300,54,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,0,1354,1354
81,02,1310360,1,20250713,491,18,0,0,0,0,0,445,31,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,509,476,985
81,01,1310370,1,20250713,15451,633,0,0,0,0,0,14985,532,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,16084,15517,31601
81,03,1310380,1,20250713,5103,351,0,0,0,0,0,4798,239,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,5454,5037,10491
81,03,1310390,1,20250713,3904,335,0,0,0,0,0,3570,246,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,4239,3816,8055
81,05,1310400,1,20250713,2330,219,0,0,0,0,0,2369,182,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,201,red,2549,2551,5100
81,09,1310420,1,20250713,2151,102,33,0,0,0,0,1991,94,37,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,201,red,2286,2122,4408
81,05,1310430,1,20250713,1933,167,0,0,0,0,0,1585,151,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2100,1736,3836
81,05,1310440,1,20250713,1060,77,17,0,0,0,0,968,72,10,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,1154,1050,2204
81,07,1310450,1,20250713,3163,151,0,0,0,0,0,2713,127,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3314,2840,6154
81,04,1310460,1,20250713,4527,120,6,0,0,0,0,4766,124,6,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,201,red,4653,4896,9549
81,05,1310470,1,20250713,616,179,0,0,0,0,0,616,170,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,795,786,1581
81,08,1310490,1,20250713,,,,0,0,0,201,,,,0,0,0,201,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,0,0,0
81,10,1310500,1,20250713,,,,0,0,0,201,,,,0,0,0,201,3,44.950547720934885,142.5777179,,,,,,,,,,,,,201,red,0,0,0
81,10,1310510,1,20250713,,,,0,0,0,201,,,,0,0,0,201,3,45.33495224092917,142.1724629,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20250713,540,46,0,0,0,0,0,586,52,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,586,638,1224
81,07,1310530,1,20250713,367,65,0,0,0,0,0,548,33,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,432,581,1013
81,08,1310540,1,20250713,928,120,0,0,201,0,0,958,87,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,1048,1045,2093
81,06,1310550,1,20250713,887,53,0,0,0,0,0,1067,60,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,940,1127,2067
81,06,1310560,1,20250713,1056,26,5,0,0,0,0,0,0,1052,0,0,201,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1087,1052,2139
81,06,1310570,1,20250713,1238,266,0,0,0,0,0,1457,133,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1504,1590,3094
81,04,1310580,1,20250713,172,15,0,0,0,0,0,112,11,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,201,red,187,123,310
81,01,1310590,1,20250713,,,,0,0,0,201,,,,0,0,0,201,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,0,0,0
81,01,1310600,1,20250713,5771,394,0,0,0,201,0,5318,372,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,6165,5690,11855
81,07,1310610,1,20250713,62,5,0,0,0,0,0,68,3,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,67,71,138
81,01,1310620,1,20250713,7845,380,0,0,0,0,0,10545,448,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8225,10993,19218
81,01,1310630,1,20250713,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,03,1310640,1,20250713,4110,324,0,0,0,0,0,0,0,0,0,0,201,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,201,red,4434,0,4434
81,05,1310650,1,20250713,,,,0,0,0,201,,,,0,0,0,201,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,0,0,0
81,08,1310660,1,20250713,1982,86,14,0,0,0,0,2578,119,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,2082,2703,4785
81,08,1310670,1,20250713,864,66,0,0,201,0,0,1084,118,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,930,1202,2132
81,01,1310680,1,20250713,3985,136,0,0,0,0,0,3888,110,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,4121,3998,8119
81,06,1310690,1,20250713,2045,98,1,0,0,0,0,1828,96,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2144,1928,4072
81,01,1310700,1,20250713,7967,393,0,0,0,0,0,8213,317,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,8360,8530,16890
82,,2110010,1,20250713,5165,878,0,0,0,0,0,5508,270,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,6043,5778,11821
82,,2110017,1,20250713,14597,977,0,0,0,0,0,14792,550,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,15574,15342,30916
82,,2110019,1,20250713,16526,1257,0,0,0,0,0,15225,836,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17783,16061,33844
82,,2110021,1,20250713,12000,969,92,0,0,0,0,11339,549,39,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,13061,11927,24988
82,,2110030,1,20250713,16541,809,0,0,0,0,0,16366,538,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,17350,16904,34254
82,,2110040,1,20250713,10846,679,0,0,0,0,0,11001,467,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11525,11468,22993
82,,2110050,1,20250713,6,3,0,0,0,0,0,2935,1269,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,9,4204,4213
82,,2110060,1,20250713,15072,983,0,0,0,0,0,14553,667,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16055,15220,31275
82,,2110061,1,20250713,2382,171,57,0,0,0,0,2080,223,179,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2610,2482,5092
82,,2110062,1,20250713,2776,170,47,0,0,0,0,2625,139,49,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2993,2813,5806
82,,2110063,1,20250713,2210,164,44,0,0,0,0,2106,136,34,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2418,2276,4694
82,,2110065,1,20250713,17632,605,0,0,0,0,0,16489,549,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18237,17038,35275
82,,2110080,1,20250713,14881,727,0,0,0,0,0,18740,1352,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15608,20092,35700
82,,2110081,1,20250713,7761,130,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7891,0,7891
82,,2110090,1,20250713,7661,464,0,0,0,0,0,8285,267,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8125,8552,16677
82,,2110091,1,20250713,3800,371,0,0,0,0,0,3595,211,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,4171,3806,7977
82,,2110092,1,20250713,5944,365,0,0,0,0,0,5172,223,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6309,5395,11704
82,,2110093,1,20250713,6081,339,71,0,0,0,0,5979,227,90,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,6491,6296,12787
82,,2110095,1,20250713,4727,152,0,0,0,0,0,5301,148,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4879,5449,10328
82,,2110101,1,20250713,4403,154,19,0,0,0,0,4369,295,12,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4576,4676,9252
82,,2110102,1,20250713,7709,325,0,0,0,0,0,7575,291,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,8034,7866,15900
82,,2110103,1,20250713,13248,429,0,0,0,0,0,14943,246,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13677,15189,28866
82,,2110106,1,20250713,11592,262,0,0,0,0,0,11595,295,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11854,11890,23744
82,,2110110,1,20250713,10613,312,0,0,0,0,0,10297,271,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10925,10568,21493
82,,2110120,1,20250713,3628,227,0,0,0,0,0,3906,197,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,3855,4103,7958
82,,2110121,1,20250713,2985,190,0,0,0,0,0,2793,122,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,3175,2915,6090
82,,2110129,1,20250713,3219,92,2,0,0,0,0,3373,77,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,3313,3455,6768
82,,2110130,1,20250713,0,0,5641,0,0,204,0,0,0,5877,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5641,5877,11518
82,,2110132,1,20250713,2347,108,476,0,0,0,0,4352,152,259,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,2931,4763,7694
82,,2110140,1,20250713,7620,334,26,0,0,0,0,6761,202,17,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,7980,6980,14960
82,,2110143,1,20250713,5313,386,0,0,0,0,0,5268,301,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5699,5569,11268
82,,2110144,1,20250713,5656,350,0,0,204,0,0,6040,283,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,6006,6323,12329
82,,2110150,1,20250713,6614,509,2,0,0,0,0,6883,254,8,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,7125,7145,14270
82,,2110160,1,20250713,12684,1451,17,0,0,0,0,13027,1109,19,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,14152,14155,28307
82,,2110161,1,20250713,6894,429,0,0,0,0,0,6842,241,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,7323,7083,14406
82,,2110162,1,20250713,4189,331,0,0,0,0,0,4337,170,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,4520,4507,9027
82,,2110163,1,20250713,1995,366,4,0,0,0,0,1842,158,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,2365,2000,4365
82,,2110165,1,20250713,4869,379,1,0,0,0,0,0,0,4455,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5249,4455,9704
82,,2110168,1,20250713,3363,378,0,0,0,0,0,3193,180,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3741,3373,7114
82,,2110170,1,20250713,2458,107,0,0,0,0,0,2278,78,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2565,2356,4921
82,,2110173,1,20250713,8885,381,0,0,0,0,0,8336,237,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,9266,8573,17839
82,,2110180,1,20250713,5160,151,0,0,0,0,0,4673,104,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5311,4777,10088
82,,2110190,1,20250713,2884,362,0,0,0,0,0,2517,172,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,3246,2689,5935
82,,2110191,1,20250713,2042,49,0,0,0,204,0,3868,152,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,2091,4020,6111
82,,2110192,1,20250713,8073,150,0,0,0,0,0,7724,142,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,8223,7866,16089
82,,2110193,1,20250713,8368,200,0,0,0,0,0,8099,156,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8568,8255,16823
82,,2110194,1,20250713,1624,94,0,0,0,0,0,2000,124,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1718,2124,3842
82,,2110195,1,20250713,1836,411,0,0,0,0,0,2203,249,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,2247,2452,4699
82,,2110196,1,20250713,7896,189,0,0,0,0,0,8203,185,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8085,8388,16473
82,,2110197,1,20250713,2826,72,0,0,0,0,0,2874,98,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2898,2972,5870
82,,2110198,1,20250713,4913,251,0,0,0,0,0,4815,179,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5164,4994,10158
82,,2110199,1,20250713,2131,321,0,0,0,0,0,1934,172,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2452,2106,4558
82,,2110201,1,20250713,2569,359,0,0,0,0,0,2369,162,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2928,2531,5459
82,,2110202,1,20250713,7970,247,0,0,0,0,0,8244,199,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,8217,8443,16660
82,,2110203,1,20250713,1591,51,0,0,0,0,0,1432,30,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1642,1462,3104
82,,2110204,1,20250713,3286,279,0,0,0,0,0,3708,220,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,3565,3928,7493
82,,2110205,1,20250713,3851,336,0,0,0,0,0,3775,211,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,4187,3986,8173
82,,2110208,1,20250713,8933,116,0,0,0,0,0,8128,117,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,9049,8245,17294
82,,2110210,1,20250713,9458,236,0,0,0,0,0,10400,202,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9694,10602,20296
82,,2110212,1,20250713,5938,221,0,0,0,0,0,6300,176,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6159,6476,12635
82,,2110213,1,20250713,4737,61,0,0,0,0,0,4571,80,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,4798,4651,9449
82,,2110214,1,20250713,4139,106,0,0,0,0,0,3823,97,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,4245,3920,8165
82,,2110215,1,20250713,3378,90,72,0,0,0,0,3414,78,21,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3540,3513,7053
82,,2110216,1,20250713,4311,261,113,0,0,0,0,4588,155,132,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,4685,4875,9560
82,,2110217,1,20250713,3306,258,68,0,0,0,0,2781,188,65,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,3632,3034,6666
82,,2110218,1,20250713,7221,83,0,0,0,0,0,6655,59,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7304,6714,14018
82,,2110219,1,20250713,4332,248,0,0,0,0,0,4482,221,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,4580,4703,9283
82,,2110220,1,20250713,2773,170,1,0,0,0,0,2403,291,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2944,2694,5638
82,,2110222,1,20250713,1009,90,0,0,0,0,0,925,75,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1099,1000,2099
82,,2110223,1,20250713,3993,285,168,0,0,0,0,3682,637,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,4446,4319,8765
82,,2110224,1,20250713,2189,393,0,0,204,0,0,2279,206,82,0,189,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,2582,2567,5149
82,,2110225,1,20250713,3904,338,237,0,0,11,0,4062,221,88,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,4479,4371,8850
82,,2110226,1,20250713,4790,496,0,0,204,0,0,4942,279,97,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,5286,5318,10604
82,,2110228,1,20250713,854,116,88,0,0,1,0,0,0,1097,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,1058,1097,2155
82,,2110229,1,20250713,4825,248,68,0,0,0,0,4740,220,75,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,5141,5035,10176
82,,2110230,1,20250713,3093,164,2,0,0,0,0,2764,140,2,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,200,red,3259,2906,6165
82,,2110231,1,20250713,2972,299,317,0,0,0,0,3249,154,75,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,3588,3478,7066
82,,2110232,1,20250713,2898,157,37,0,0,0,0,2862,120,29,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,3092,3011,6103
82,,2110233,1,20250713,2069,214,0,0,0,0,0,1754,102,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,2283,1856,4139
82,,2110234,1,20250713,4702,243,810,0,0,0,0,6008,416,367,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5755,6791,12546
82,,2110235,1,20250713,10872,278,74,0,0,0,0,0,0,10936,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11224,10936,22160
82,,2110236,1,20250713,2121,221,0,0,0,0,0,2004,115,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,2342,2119,4461
82,,2110237,1,20250713,402,14,0,0,0,0,0,584,23,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,416,607,1023
82,,2110240,1,20250713,8324,296,17,0,0,0,0,7441,247,12,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8637,7700,16337
82,,2110249,1,20250713,6500,443,716,0,0,0,0,4336,275,280,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7659,4891,12550
82,,2110250,1,20250713,9291,331,0,0,0,0,0,9576,368,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,9622,9944,19566
82,,2110251,1,20250713,9155,376,0,0,0,204,0,18104,830,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,9531,18934,28465
82,,2110252,1,20250713,6220,383,3,0,0,0,0,0,0,6063,0,0,199,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,199,red,6606,6063,12669
82,,2110253,1,20250713,1863,44,104,0,0,0,0,4435,197,78,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2011,4710,6721
82,,2110255,1,20250713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250713,7417,157,34,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7608,0,7608
82,,2110258,1,20250713,3287,56,40,0,0,0,0,2861,65,27,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,3383,2953,6336
82,,2110260,1,20250713,9098,241,0,0,0,0,0,9724,231,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,9339,9955,19294
82,,2110270,1,20250713,847,27,1,0,0,0,0,842,10,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,875,853,1728
82,,2110271,1,20250713,5038,774,0,0,0,0,0,4833,267,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,5812,5100,10912
82,,2110272,1,20250713,4111,751,0,0,0,0,0,3853,257,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,4862,4110,8972
82,,2110280,1,20250713,7481,353,0,0,0,0,0,7283,195,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7834,7478,15312
