地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110310,1,20251231,6412,166,45,0,0,0,0,6751,168,82,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,205,red,6623,7001,13624
83,,3110320,1,20251231,10274,139,180,0,0,0,0,9976,149,138,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,205,red,10593,10263,20856
83,,3110330,1,20251231,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,205,red,0,0,0
83,,3110350,1,20251231,7453,309,0,0,0,0,0,8354,293,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,205,red,7762,8647,16409
83,,3110360,1,20251231,6590,149,0,0,0,0,0,6045,136,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,205,red,6739,6181,12920
83,,3110370,1,20251231,6184,173,0,0,0,0,0,6791,173,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,205,red,6357,6964,13321
83,,3110380,1,20251231,5917,169,0,0,0,0,0,5899,187,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,205,red,6086,6086,12172
83,,3110390,1,20251231,1279,61,0,0,0,0,0,1248,57,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,205,red,1340,1305,2645
83,,3110400,1,20251231,10950,208,467,0,0,0,0,10730,263,760,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,205,red,11625,11753,23378
83,,3110410,1,20251231,3190,64,149,0,0,0,0,4301,75,137,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,205,red,3403,4513,7916
83,,3110420,1,20251231,5203,212,0,0,0,0,0,5042,170,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,205,red,5415,5212,10627
83,,3110430,1,20251231,1264,802,0,0,0,0,0,1069,847,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,205,red,2066,1916,3982
83,,3110440,1,20251231,8997,255,0,0,0,0,0,8346,228,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,205,red,9252,8574,17826
83,,3110450,1,20251231,2140,86,0,0,0,0,0,2203,64,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,205,red,2226,2267,4493
83,,3110460,1,20251231,3796,130,0,0,0,0,0,3764,121,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,205,red,3926,3885,7811
83,,3110470,1,20251231,5194,180,54,0,0,0,0,5242,163,35,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,205,red,5428,5440,10868
83,,3110480,1,20251231,11249,448,101,0,0,0,0,10639,402,99,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,205,red,11798,11140,22938
83,,3110490,1,20251231,6611,160,0,0,0,0,0,6588,155,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,203,red,6771,6743,13514
83,,3110510,1,20251231,5454,170,62,0,0,0,0,6189,147,73,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,205,red,5686,6409,12095
83,,3110520,1,20251231,3798,132,0,0,0,0,0,4476,135,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,203,red,3930,4611,8541
83,,3110550,1,20251231,2331,194,235,0,0,0,0,2939,50,74,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,205,red,2760,3063,5823
83,,3110560,1,20251231,5640,345,0,0,0,0,0,5751,135,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,205,red,5985,5886,11871
83,,3110570,1,20251231,3166,127,0,0,0,0,0,2931,358,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,205,red,3293,3289,6582
83,,3110580,1,20251231,3133,267,0,0,0,0,0,2720,207,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,205,red,3400,2927,6327
83,,3110590,1,20251231,5551,121,0,0,0,0,0,5703,158,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,205,red,5672,5861,11533
83,,3110600,1,20251231,15798,732,1512,0,0,0,0,14239,671,1162,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,205,red,18042,16072,34114
83,,3110610,1,20251231,15854,695,467,0,0,0,0,16676,790,2092,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,205,red,17016,19558,36574
83,,3110620,1,20251231,14269,1078,447,0,1,1,0,16002,1242,636,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,205,red,15794,17880,33674
83,,3110630,1,20251231,9465,270,302,0,0,0,0,9900,313,491,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,205,red,10037,10704,20741
83,,3110640,1,20251231,6943,122,306,0,0,0,0,7869,99,345,0,0,0,0,3,35.37445003429424,139.203293,,,,,,,,,,,,,205,red,7371,8313,15684
83,,3110650,1,20251231,4837,149,94,0,0,0,0,4807,113,127,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,205,red,5080,5047,10127
83,,3110660,1,20251231,16748,1273,677,0,0,0,0,13010,1099,812,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,205,red,18698,14921,33619
83,,3110670,1,20251231,5211,823,204,0,0,0,0,4679,986,198,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,205,red,6238,5863,12101
83,,3110980,1,20251231,4903,117,28,0,0,0,0,5151,102,72,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,205,red,5048,5325,10373
83,,3110990,1,20251231,3498,117,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,205,red,3615,0,3615
83,,3111000,1,20251231,0,0,0,0,0,0,0,3656,65,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,205,red,0,3721,3721
83,,3111010,1,20251231,2964,95,0,0,0,0,0,3184,76,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,205,red,3059,3260,6319
83,,3111030,1,20251231,2045,80,0,0,0,0,0,0,0,0,0,0,0,0,1,36.14629447525393,138.4676028,,,,,,,,,,,,,205,red,2125,0,2125
83,,3111040,1,20251231,0,0,0,0,0,0,0,2126,59,0,0,0,0,0,1,36.13644447524206,138.4613806,,,,,,,,,,,,,205,red,0,2185,2185
83,,3111050,1,20251231,4282,179,31,0,0,0,0,3927,151,15,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,205,red,4492,4093,8585
83,,3111060,1,20251231,4219,159,21,0,0,0,0,3864,133,124,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,205,red,4399,4121,8520
83,,3111070,1,20251231,4231,187,36,0,0,0,0,3826,160,16,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,205,red,4454,4002,8456
83,,3111080,1,20251231,4286,170,40,0,0,0,0,3945,147,23,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,205,red,4496,4115,8611
83,,3111090,1,20251231,3841,160,29,0,0,0,0,3564,131,25,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,205,red,4030,3720,7750
83,,3310680,1,20251231,10747,452,469,0,0,0,0,11193,476,581,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,205,red,11668,12250,23918
83,,3310690,1,20251231,6534,242,393,0,0,0,0,6810,242,484,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,205,red,7169,7536,14705
83,,3310710,1,20251231,12972,550,523,0,0,0,0,12187,597,426,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,205,red,14045,13210,27255
83,,3310720,1,20251231,14377,584,500,0,0,0,0,13540,692,773,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,205,red,15461,15005,30466
83,,3310730,1,20251231,11219,459,796,0,0,0,0,10367,429,798,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,205,red,12474,11594,24068
83,,3310740,1,20251231,14856,598,760,0,0,0,0,0,0,0,0,205,205,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,205,red,16214,0,16214
83,,3310750,1,20251231,13849,468,590,0,0,0,0,15983,546,650,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,205,red,14907,17179,32086
83,,3310760,1,20251231,5361,187,0,0,0,0,0,5117,89,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,203,red,5548,5206,10754
83,,3310770,1,20251231,11903,623,1078,0,0,0,0,8827,546,882,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,205,red,13604,10255,23859
83,,3310780,1,20251231,8774,404,617,0,0,0,0,9706,408,614,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,205,red,9795,10728,20523
83,,3310790,1,20251231,7080,310,0,0,0,0,0,6919,376,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,205,red,7390,7295,14685
83,,3310800,1,20251231,36374,3673,0,0,0,0,0,37555,4805,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,205,red,40047,42360,82407
83,,3310810,1,20251231,11902,994,612,0,0,0,0,13508,1111,526,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,205,red,13508,15145,28653
83,,3310820,1,20251231,11499,757,808,0,0,0,0,10055,895,465,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,205,red,13064,11415,24479
83,,3310830,1,20251231,4996,88,66,0,0,0,0,4325,64,11,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,205,red,5150,4400,9550
83,,3310840,1,20251231,11452,284,500,0,0,0,0,9810,292,486,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,205,red,12236,10588,22824
83,,3310850,1,20251231,13219,389,0,0,0,0,0,12260,365,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,205,red,13608,12625,26233
83,,3310860,1,20251231,1981,99,0,0,0,0,0,1917,92,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,205,red,2080,2009,4089
83,,3310880,1,20251231,2900,48,0,0,0,0,0,2645,60,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,205,red,2948,2705,5653
83,,3310890,1,20251231,13952,366,638,0,0,0,0,12485,318,1469,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,205,red,14956,14272,29228
83,,3310900,1,20251231,20540,757,865,0,0,0,0,19357,734,845,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,205,red,22162,20936,43098
83,,3310910,1,20251231,4863,201,201,0,0,0,0,5749,120,135,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,205,red,5265,6004,11269
83,,3310920,1,20251231,9760,384,1071,0,0,0,0,7758,353,2635,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,205,red,11215,10746,21961
83,,3310930,1,20251231,12592,442,600,0,0,0,0,11878,482,508,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,205,red,13634,12868,26502
83,,3310940,1,20251231,19145,1010,440,0,0,0,0,15093,903,349,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,205,red,20595,16345,36940
83,,3310950,1,20251231,18076,1810,487,0,0,0,0,16107,2238,789,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,205,red,20373,19134,39507
84,,4110010,1,20251231,15168,986,0,0,0,0,0,16314,1026,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,205,red,16154,17340,33494
84,,4110020,1,20251231,5759,80,0,0,0,12,0,6571,97,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,205,red,5839,6668,12507
84,,4110030,1,20251231,1763,83,0,0,0,0,0,2058,107,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,205,red,1846,2165,4011
84,,4110040,1,20251231,23322,1278,0,0,0,0,0,22706,958,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,205,red,24600,23664,48264
84,,4110060,1,20251231,3319,137,407,0,0,0,0,3142,153,444,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,205,red,3863,3739,7602
84,,4110070,1,20251231,4446,85,136,0,0,0,0,4781,66,191,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,205,red,4667,5038,9705
84,,4110090,1,20251231,1021,63,0,0,0,0,0,1468,236,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,205,red,1084,1704,2788
84,,4110110,1,20251231,8331,87,13,0,0,0,0,7662,126,11,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,205,red,8431,7799,16230
84,,4110120,1,20251231,7760,223,19,0,0,0,0,8400,177,17,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,205,red,8002,8594,16596
84,,4110130,1,20251231,7696,187,9,0,0,0,0,7994,154,77,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,205,red,7892,8225,16117
84,,4110140,1,20251231,5916,104,53,0,0,0,0,5850,165,2,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,205,red,6073,6017,12090
84,,4110150,1,20251231,17239,625,0,0,0,0,0,16908,782,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,205,red,17864,17690,35554
84,,4110160,1,20251231,7381,286,0,0,0,0,0,7832,260,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,205,red,7667,8092,15759
84,,4110170,1,20251231,5261,219,36,0,0,0,0,5398,148,166,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,205,red,5516,5712,11228
84,,4110180,1,20251231,2533,102,0,0,0,0,0,2393,86,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,205,red,2635,2479,5114
84,,4110190,1,20251231,1190,54,18,0,0,0,0,903,44,13,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,205,red,1262,960,2222
84,,4110200,1,20251231,4042,155,224,0,0,0,0,2993,131,382,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,205,red,4421,3506,7927
84,,4110210,1,20251231,1974,73,582,0,0,0,0,3205,127,726,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,205,red,2629,4058,6687
84,,4110220,1,20251231,2076,141,0,0,0,0,0,1843,119,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,205,red,2217,1962,4179
84,,4110230,1,20251231,4955,80,9,0,0,0,0,4064,81,6,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,205,red,5044,4151,9195
84,,4110240,1,20251231,7108,179,32,0,0,0,0,7247,178,64,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,205,red,7319,7489,14808
84,,4110250,1,20251231,1734,80,0,0,0,0,0,1505,73,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,205,red,1814,1578,3392
84,,4110260,1,20251231,1807,79,0,0,0,0,0,1939,64,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,205,red,1886,2003,3889
84,,4110270,1,20251231,2179,43,0,0,0,0,0,1919,65,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,205,red,2222,1984,4206
84,,4110280,1,20251231,6881,73,14,0,0,0,0,7295,79,16,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,205,red,6968,7390,14358
84,,4110290,1,20251231,6595,268,0,0,0,0,0,6955,268,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,205,red,6863,7223,14086
84,,4110300,1,20251231,8415,1294,0,0,205,0,0,8444,171,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,205,red,9709,8615,18324
84,,4110310,1,20251231,377,17,2,0,0,0,0,381,15,4,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,205,red,396,400,796
84,,4110320,1,20251231,1765,51,12,0,0,0,0,1599,55,4,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,205,red,1828,1658,3486
84,,4110330,1,20251231,2786,60,52,0,0,0,0,2479,76,39,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,205,red,2898,2594,5492
84,,4110340,1,20251231,3164,710,0,0,0,0,0,2669,1070,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,205,red,3874,3739,7613
84,,4110350,1,20251231,1941,49,2,0,0,0,0,1082,249,0,0,205,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,205,red,1992,1331,3323
84,,4110351,1,20251231,756,27,0,0,0,0,0,523,23,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,205,red,783,546,1329
84,,4110370,1,20251231,3869,49,0,0,0,0,0,3593,49,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,205,red,3918,3642,7560
84,,4110371,1,20251231,3346,82,0,0,0,0,0,3528,109,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,205,red,3428,3637,7065
84,,4110380,1,20251231,2442,70,0,0,0,0,0,1998,41,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,205,red,2512,2039,4551
84,,4110390,1,20251231,2081,66,0,0,0,0,0,1643,65,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,205,red,2147,1708,3855
84,,4110400,1,20251231,1451,58,0,0,0,0,0,1765,58,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,205,red,1509,1823,3332
84,,4110410,1,20251231,10101,296,0,0,0,0,0,9930,257,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,205,red,10397,10187,20584
84,,4110430,1,20251231,436,22,0,0,0,0,0,307,23,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,205,red,458,330,788
84,,4110440,1,20251231,3090,64,7,0,0,0,0,2531,83,172,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,205,red,3161,2786,5947
84,,4110450,1,20251231,1844,58,57,0,0,0,0,1594,97,10,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,205,red,1959,1701,3660
84,,4110460,1,20251231,1656,48,4,0,0,0,0,1368,53,3,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,205,red,1708,1424,3132
84,,4110470,1,20251231,5379,62,110,0,0,0,0,5145,79,3,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,205,red,5551,5227,10778
84,,4110480,1,20251231,3645,154,0,0,0,0,0,3977,141,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,205,red,3799,4118,7917
84,,4110490,1,20251231,3365,131,0,0,0,0,0,3728,103,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,205,red,3496,3831,7327
84,,4110880,1,20251231,4613,94,0,0,0,0,0,4804,77,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,205,red,4707,4881,9588
84,,4160390,1,20251231,852,45,0,0,0,31,0,1202,82,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,205,red,897,1284,2181
84,,4310010,1,20251231,13498,371,0,0,0,0,0,12728,332,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,205,red,13869,13060,26929
84,,4310012,1,20251231,5039,119,0,0,0,0,0,4185,163,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,205,red,5158,4348,9506
84,,4310014,1,20251231,15265,592,0,0,0,0,0,14895,583,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,205,red,15857,15478,31335
84,,4310020,1,20251231,9305,256,0,0,0,0,0,9890,140,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,205,red,9561,10030,19591
84,,4310030,1,20251231,9246,273,0,0,0,0,0,9825,142,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,205,red,9519,9967,19486
84,,4310060,1,20251231,8141,280,0,0,0,0,0,9883,293,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,205,red,8421,10176,18597
84,,4310070,1,20251231,5379,172,0,0,0,0,0,4610,190,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,205,red,5551,4800,10351
84,,4310080,1,20251231,6193,170,0,0,0,0,0,6135,161,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,205,red,6363,6296,12659
84,,4310090,1,20251231,3369,847,0,0,0,0,0,2916,102,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,205,red,4216,3018,7234
84,,4310100,1,20251231,3571,318,0,0,0,0,0,3341,283,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,205,red,3889,3624,7513
84,,4310110,1,20251231,2283,23,4,0,0,0,0,1744,17,6,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,205,red,2310,1767,4077
84,,4310120,1,20251231,4351,400,0,0,0,0,0,4148,220,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,205,red,4751,4368,9119
84,,4310130,1,20251231,6449,97,29,0,0,0,0,6233,98,20,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,205,red,6575,6351,12926
84,,4310140,1,20251231,3933,1623,0,0,0,0,0,6959,289,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,205,red,5556,7248,12804
84,,4310160,1,20251231,3372,61,0,0,0,0,0,3238,67,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,205,red,3433,3305,6738
84,,4310170,1,20251231,2335,56,8,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,205,red,2399,0,2399
84,,4310180,1,20251231,5489,257,0,0,205,0,0,5134,447,0,0,205,0,0,3,36.67647342587764,136.7734337,,,,,,,,,,,,,205,red,5746,5581,11327
84,,4310190,1,20251231,6482,372,0,0,205,0,0,5935,210,0,0,205,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,205,red,6854,6145,12999
84,,4310200,1,20251231,6007,98,0,0,0,0,0,6473,325,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,205,red,6105,6798,12903
84,,4310210,1,20251231,14806,686,0,0,0,0,0,14270,623,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,205,red,15492,14893,30385
84,,4310220,1,20251231,12161,575,0,0,0,0,0,13207,474,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,205,red,12736,13681,26417
84,,4310230,1,20251231,9374,370,0,0,0,0,0,10185,304,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,205,red,9744,10489,20233
84,,4310250,1,20251231,4295,189,0,0,0,0,0,4782,177,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,205,red,4484,4959,9443
84,,4310270,1,20251231,2199,31,3,0,0,0,0,1688,31,1,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,205,red,2233,1720,3953
84,,4310280,1,20251231,4063,313,0,0,0,0,1,4568,278,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,205,red,4376,4846,9222
84,,4310290,1,20251231,3925,191,0,0,0,0,1,3410,281,0,0,0,78,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,205,red,4116,3691,7807
84,,4310300,1,20251231,10539,377,0,0,0,0,0,11342,536,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,205,red,10916,11878,22794
84,,4310310,1,20251231,1590,50,2,0,0,0,0,1475,37,4,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,205,red,1642,1516,3158
84,,4310320,1,20251231,1634,48,27,0,0,0,0,1543,40,0,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,205,red,1709,1583,3292
84,,4310330,1,20251231,5326,141,0,0,0,0,0,5034,149,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,205,red,5467,5183,10650
84,,4310340,1,20251231,3314,47,245,0,0,183,0,9028,170,65,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,205,red,3606,9263,12869
84,,4310350,1,20251231,9420,673,0,0,0,0,0,4163,589,603,0,0,205,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,205,red,10093,5355,15448
84,,4310360,1,20251231,1620,94,355,0,0,0,0,2134,110,223,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,205,red,2069,2467,4536
84,,4310370,1,20251231,4541,128,0,0,0,0,0,4207,199,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,205,red,4669,4406,9075
84,,4310380,1,20251231,3460,82,0,0,0,0,0,3068,170,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,205,red,3542,3238,6780
84,,4310390,1,20251231,8034,84,0,0,0,0,0,2364,72,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,205,red,8118,2436,10554
84,,4310400,1,20251231,367,16,10,0,0,0,0,397,28,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,205,red,393,428,821
84,,4310410,1,20251231,2932,109,18,0,0,0,0,2825,60,34,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,205,red,3059,2919,5978
84,,4310420,1,20251231,1834,41,0,0,0,0,0,1496,30,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,205,red,1875,1526,3401
84,,4310430,1,20251231,12797,517,0,0,0,0,0,6746,1435,0,0,0,172,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,205,red,13314,8181,21495
84,,4310440,1,20251231,7010,206,0,0,0,0,0,5559,398,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,205,red,7216,5957,13173
84,,4310441,1,20251231,8783,203,0,0,0,0,0,7302,158,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,8986,7460,16446
84,,4310450,1,20251231,11204,156,0,0,0,0,0,9683,105,615,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,11360,10403,21763
84,,4310460,1,20251231,260,8,1,0,0,0,0,206,12,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,269,220,489
