地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260831,4092,1191,0,0,0,0,0,3601,946,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,250,red,5283,4547,9830
81,02,1310030,1,20260831,2440,927,0,0,0,0,0,2085,791,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,250,red,3367,2876,6243
81,03,1310040,1,20260831,2263,741,0,0,0,0,0,2493,743,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,250,red,3004,3236,6240
81,01,1310050,1,20260831,3293,237,0,0,0,250,0,4004,434,0,0,0,250,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,250,red,3530,4438,7968
81,01,1310060,1,20260831,11419,1605,0,0,0,0,0,11638,1713,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,250,red,13024,13351,26375
81,01,1310070,1,20260831,11129,1027,0,0,0,0,0,11771,1055,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,250,red,12156,12826,24982
81,01,1310080,1,20260831,10505,751,0,0,0,0,0,10380,780,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,250,red,11256,11160,22416
81,01,1310090,1,20260831,0,0,0,0,0,250,0,4548,867,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,250,red,0,5415,5415
81,01,1310100,1,20260831,6733,1045,0,0,0,0,0,6955,981,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,250,red,7778,7936,15714
81,01,1310110,1,20260831,2510,1185,0,0,0,0,0,2485,1173,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,250,red,3695,3658,7353
81,01,1310120,1,20260831,0,0,0,0,0,250,0,11621,1172,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,250,red,0,12793,12793
81,01,1310130,1,20260831,7405,1343,0,0,0,250,0,7363,1522,0,0,0,250,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,250,red,8748,8885,17633
81,01,1310140,1,20260831,8440,3090,0,0,0,0,0,7676,2982,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,250,red,11530,10658,22188
81,05,1310150,1,20260831,3439,819,0,0,0,0,0,3314,761,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,250,red,4258,4075,8333
81,05,1310160,1,20260831,6361,945,0,0,0,0,0,6416,765,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,250,red,7306,7181,14487
81,05,1310170,1,20260831,2961,620,0,0,250,0,0,2896,242,18,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,250,red,3581,3156,6737
81,04,1310180,1,20260831,,,,0,0,0,250,,,,0,0,0,250,3,43.22376604068423,142.378762,,,,,,,,,,,,,250,red,0,0,0
81,06,1310200,1,20260831,1045,382,0,0,0,0,0,1296,472,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,250,red,1427,1768,3195
81,06,1310210,1,20260831,3825,758,34,0,0,0,1,3627,939,0,0,249,0,1,3,43.009797840621914,144.2786998,,,,,,,,,,,,,250,red,4617,4566,9183
81,06,1310220,1,20260831,2659,568,0,0,0,0,0,3722,740,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,250,red,3227,4462,7689
81,08,1310230,1,20260831,1707,730,0,0,250,0,0,1581,673,0,0,250,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,250,red,2437,2254,4691
81,08,1310240,1,20260831,1732,181,0,0,250,0,0,1775,241,0,0,250,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,250,red,1913,2016,3929
81,04,1310250,1,20260831,2835,533,138,0,0,0,0,2923,542,104,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,250,red,3506,3569,7075
81,04,1310260,1,20260831,2162,523,14,0,0,0,0,2285,561,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,250,red,2699,2846,5545
81,09,1310270,1,20260831,375,159,0,0,0,0,0,481,206,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,250,red,534,687,1221
81,10,1310280,1,20260831,196,64,0,0,0,0,0,206,84,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,250,red,260,290,550
81,10,1310290,1,20260831,,,,0,0,0,250,,,,0,0,0,250,3,45.3643680409278,141.728937,,,,,,,,,,,,,250,red,0,0,0
81,06,1310300,1,20260831,2225,406,21,0,0,0,0,0,0,2710,0,0,250,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,250,red,2652,2710,5362
81,06,1310310,1,20260831,287,108,0,0,250,0,0,338,93,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,250,red,395,433,828
81,02,1310320,1,20260831,3208,456,0,0,0,0,0,2815,330,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,250,red,3664,3145,6809
81,02,1310330,1,20260831,2876,439,0,0,0,0,0,2631,361,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,250,red,3315,2992,6307
81,03,1310340,1,20260831,1993,196,0,0,0,0,0,0,0,0,0,0,250,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,250,red,2189,0,2189
81,03,1310350,1,20260831,1636,508,0,0,0,0,0,1860,578,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,250,red,2144,2438,4582
81,02,1310360,1,20260831,476,51,0,0,0,0,0,435,70,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,250,red,527,505,1032
81,01,1310370,1,20260831,13524,1279,0,0,0,0,0,14582,1218,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,250,red,14803,15800,30603
81,03,1310380,1,20260831,2586,491,0,0,0,0,0,2536,494,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,250,red,3077,3030,6107
81,03,1310390,1,20260831,2024,421,0,0,0,0,0,1967,418,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,250,red,2445,2385,4830
81,09,1310420,1,20260831,1600,302,0,0,0,0,0,1353,286,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,250,red,1902,1639,3541
81,05,1310430,1,20260831,1765,632,0,0,0,0,0,1622,660,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,250,red,2397,2282,4679
81,05,1310440,1,20260831,852,192,3,0,0,0,0,1664,317,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,250,red,1047,1983,3030
81,07,1310450,1,20260831,3264,436,0,0,0,0,0,2779,408,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,250,red,3700,3187,6887
81,04,1310460,1,20260831,2731,328,6,0,0,0,0,2490,574,0,0,250,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,250,red,3065,3064,6129
81,05,1310470,1,20260831,321,597,0,0,0,0,0,333,601,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,250,red,918,934,1852
81,08,1310490,1,20260831,1621,415,0,1,249,0,0,1524,280,42,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,250,red,2036,1846,3882
81,10,1310500,1,20260831,,,,0,0,0,250,,,,0,0,0,250,3,44.9513530409349,142.577793,,,,,,,,,,,,,250,red,0,0,0
81,06,1310520,1,20260831,426,54,0,0,0,0,0,427,43,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,250,red,480,470,950
81,07,1310530,1,20260831,242,89,0,0,0,0,0,265,59,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,250,red,331,324,655
81,08,1310540,1,20260831,443,132,0,0,250,0,0,416,125,0,0,250,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,250,red,575,541,1116
81,06,1310550,1,20260831,604,139,0,0,0,0,0,594,139,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,250,red,743,733,1476
81,06,1310560,1,20260831,929,139,0,0,0,0,0,990,154,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,250,red,1068,1144,2212
81,06,1310570,1,20260831,825,475,0,0,0,0,0,913,381,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,250,red,1300,1294,2594
81,04,1310580,1,20260831,154,73,0,0,0,0,0,166,171,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,250,red,227,337,564
81,01,1310590,1,20260831,15858,2550,0,0,0,0,0,17961,3057,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,250,red,18408,21018,39426
81,01,1310600,1,20260831,4516,969,0,0,0,250,0,4375,931,0,0,0,250,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,250,red,5485,5306,10791
81,07,1310610,1,20260831,48,17,0,0,0,0,0,48,15,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,250,red,65,63,128
81,01,1310620,1,20260831,7821,1527,0,0,0,0,0,9403,1582,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,250,red,9348,10985,20333
81,01,1310630,1,20260831,0,0,0,0,0,250,0,0,0,0,0,0,250,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,250,red,0,0,0
81,05,1310650,1,20260831,0,1,3675,0,0,166,0,2904,866,36,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,250,red,3676,3806,7482
81,08,1310660,1,20260831,1114,235,4,0,0,0,0,1543,259,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,250,red,1353,1808,3161
81,08,1310670,1,20260831,750,130,0,0,250,0,0,798,155,0,0,250,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,250,red,880,953,1833
81,01,1310680,1,20260831,3269,313,0,0,0,0,0,3708,341,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,250,red,3582,4049,7631
81,06,1310690,1,20260831,1825,350,1,0,0,0,9,1612,324,1,0,0,0,9,3,43.048098520633566,144.4594431,,,,,,,,,,,,,250,red,2176,1937,4113
81,01,1310700,1,20260831,6862,853,0,0,0,0,0,8259,906,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,250,red,7715,9165,16880
82,,2110010,1,20260831,3380,1558,0,0,0,0,0,3447,1422,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,258,red,4938,4869,9807
82,,2110017,1,20260831,14934,2831,0,0,0,0,0,15955,2848,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,258,red,17765,18803,36568
82,,2110019,1,20260831,15115,3340,0,0,0,0,0,14363,3256,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,258,red,18455,17619,36074
82,,2110021,1,20260831,10240,2446,109,0,0,0,0,9726,2944,25,0,258,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,258,red,12795,12695,25490
82,,2110030,1,20260831,14863,2006,0,0,0,0,0,15242,2033,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,258,red,16869,17275,34144
82,,2110040,1,20260831,9954,1784,0,0,0,0,0,9948,1699,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,258,red,11738,11647,23385
82,,2110050,1,20260831,3011,1545,0,0,0,0,0,3293,1567,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,258,red,4556,4860,9416
82,,2110055,1,20260831,7935,2770,0,0,0,0,0,8511,2525,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,258,red,10705,11036,21741
82,,2110060,1,20260831,14111,2928,0,0,0,0,0,14365,2553,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,258,red,17039,16918,33957
82,,2110062,1,20260831,1971,530,9,0,0,0,0,1853,401,15,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,258,red,2510,2269,4779
82,,2110063,1,20260831,1462,478,41,0,0,0,0,1306,355,52,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,258,red,1981,1713,3694
82,,2110065,1,20260831,16577,2284,0,0,0,0,0,16461,2118,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,258,red,18861,18579,37440
82,,2110070,1,20260831,23211,2803,0,0,0,0,0,21831,2619,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,258,red,26014,24450,50464
82,,2110081,1,20260831,7353,277,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,258,red,7630,0,7630
82,,2110090,1,20260831,6858,1515,0,0,0,0,0,7370,1205,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,258,red,8373,8575,16948
82,,2110091,1,20260831,2917,1179,0,0,0,0,0,2791,933,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,258,red,4096,3724,7820
82,,2110092,1,20260831,5614,1319,0,0,0,0,0,4465,1102,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,258,red,6933,5567,12500
82,,2110093,1,20260831,4554,1274,59,0,0,0,0,4417,1076,78,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,258,red,5887,5571,11458
82,,2110095,1,20260831,4436,647,0,0,0,0,0,4753,597,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,258,red,5083,5350,10433
82,,2110103,1,20260831,12762,1180,0,0,0,0,0,14521,775,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,258,red,13942,15296,29238
82,,2110106,1,20260831,11306,921,0,0,0,0,0,11199,935,0,0,0,4,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,258,red,12227,12134,24361
82,,2110110,1,20260831,10388,988,0,0,0,0,0,10113,788,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,258,red,11376,10901,22277
82,,2110120,1,20260831,3567,890,0,0,0,0,0,3837,829,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,258,red,4457,4666,9123
82,,2110121,1,20260831,2318,701,0,0,0,0,0,2238,578,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,258,red,3019,2816,5835
82,,2110129,1,20260831,2522,421,1,0,0,0,0,2556,415,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,258,red,2944,2974,5918
82,,2110130,1,20260831,0,0,5736,0,0,258,0,0,0,5653,0,0,258,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,258,red,5736,5653,11389
82,,2110132,1,20260831,3431,546,238,0,0,0,0,3691,499,44,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,258,red,4215,4234,8449
82,,2110140,1,20260831,5080,933,38,0,0,0,0,4940,286,29,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,258,red,6051,5255,11306
82,,2110143,1,20260831,4310,1125,0,0,0,0,0,4300,940,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,258,red,5435,5240,10675
82,,2110144,1,20260831,3654,1943,0,0,258,0,0,4253,970,0,0,258,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,258,red,5597,5223,10820
82,,2110150,1,20260831,4956,1135,2,0,0,0,0,5277,1023,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,258,red,6093,6302,12395
82,,2110160,1,20260831,11724,2962,38,0,0,0,0,11733,3021,38,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,258,red,14724,14792,29516
82,,2110161,1,20260831,8190,1390,0,0,0,0,0,8708,1353,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,258,red,9580,10061,19641
82,,2110162,1,20260831,5696,920,0,0,0,0,0,4927,774,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,258,red,6616,5701,12317
82,,2110163,1,20260831,4467,1193,4,0,0,0,0,4009,1160,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,258,red,5664,5172,10836
82,,2110165,1,20260831,4683,913,42,0,0,0,0,5237,1184,36,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,258,red,5638,6457,12095
82,,2110168,1,20260831,2904,1164,0,0,0,0,0,2778,1090,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,258,red,4068,3868,7936
82,,2110170,1,20260831,2176,393,0,0,0,0,0,2064,419,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,258,red,2569,2483,5052
82,,2110173,1,20260831,9473,1064,0,0,0,0,0,9088,994,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,258,red,10537,10082,20619
82,,2110180,1,20260831,5533,472,0,0,0,0,0,5050,445,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,258,red,6005,5495,11500
82,,2110190,1,20260831,2433,674,0,0,0,0,0,1975,434,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,258,red,3107,2409,5516
82,,2110191,1,20260831,4017,896,0,0,0,0,0,3626,765,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,258,red,4913,4391,9304
82,,2110192,1,20260831,6871,642,0,0,0,0,0,6666,665,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,258,red,7513,7331,14844
82,,2110193,1,20260831,7428,792,0,0,0,0,0,7248,774,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,258,red,8220,8022,16242
82,,2110194,1,20260831,1265,245,0,0,0,0,0,1301,263,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,258,red,1510,1564,3074
82,,2110195,1,20260831,1265,843,0,0,0,0,0,1474,614,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,258,red,2108,2088,4196
82,,2110196,1,20260831,7760,958,0,0,0,0,0,7835,966,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,258,red,8718,8801,17519
82,,2110197,1,20260831,2818,306,0,0,0,0,0,2614,306,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,258,red,3124,2920,6044
82,,2110198,1,20260831,4806,683,0,0,0,0,0,4245,520,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,258,red,5489,4765,10254
82,,2110199,1,20260831,1588,569,0,0,0,0,0,1386,384,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,258,red,2157,1770,3927
82,,2110201,1,20260831,2072,664,0,0,0,0,0,1810,406,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,258,red,2736,2216,4952
82,,2110202,1,20260831,5683,881,0,0,0,0,0,6034,857,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,258,red,6564,6891,13455
82,,2110203,1,20260831,1070,127,0,0,0,0,0,1036,108,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,258,red,1197,1144,2341
82,,2110204,1,20260831,2176,639,0,0,0,0,0,2637,492,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,258,red,2815,3129,5944
82,,2110205,1,20260831,1946,883,0,0,0,0,0,2054,704,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,258,red,2829,2758,5587
82,,2110208,1,20260831,8752,561,0,0,0,0,0,8325,612,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,258,red,9313,8937,18250
82,,2110210,1,20260831,8453,1008,0,0,0,0,0,10320,958,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,258,red,9461,11278,20739
82,,2110212,1,20260831,6222,793,0,0,0,0,0,5552,799,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,258,red,7015,6351,13366
82,,2110213,1,20260831,3540,413,0,0,0,0,0,3557,471,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,258,red,3953,4028,7981
82,,2110214,1,20260831,2945,494,0,0,0,0,0,2896,419,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,258,red,3439,3315,6754
82,,2110215,1,20260831,2883,450,25,0,0,0,0,2669,350,10,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,258,red,3358,3029,6387
82,,2110216,1,20260831,2394,765,153,0,0,0,0,14,4,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,245,red,3312,18,3330
82,,2110217,1,20260831,2235,828,119,0,0,0,0,927,371,90,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,243,red,3182,1388,4570
82,,2110218,1,20260831,6444,362,0,0,0,0,0,6176,328,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,258,red,6806,6504,13310
82,,2110219,1,20260831,886,179,0,0,0,0,0,800,144,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,258,red,1065,944,2009
82,,2110220,1,20260831,1929,570,4,0,0,0,0,1675,584,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,258,red,2503,2259,4762
82,,2110221,1,20260831,3160,637,34,0,0,0,0,2693,527,3,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,258,red,3831,3223,7054
82,,2110222,1,20260831,859,357,0,0,0,0,0,697,282,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,258,red,1216,979,2195
82,,2110229,1,20260831,2860,751,26,0,0,0,0,927,153,14,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,241,red,3637,1094,4731
82,,2110230,1,20260831,1649,457,3,0,0,0,0,1707,436,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,247,red,2109,2145,4254
82,,2110231,1,20260831,1840,479,32,0,0,0,0,1972,466,20,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,258,red,2351,2458,4809
82,,2110232,1,20260831,1840,530,19,0,0,0,0,1284,230,23,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,242,red,2389,1537,3926
82,,2110233,1,20260831,537,208,0,0,0,0,0,485,133,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,258,red,745,618,1363
82,,2110234,1,20260831,4217,572,610,0,0,0,0,4864,883,273,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,258,red,5399,6020,11419
82,,2110235,1,20260831,10509,1011,30,0,0,0,0,0,0,11130,0,0,255,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,258,red,11550,11130,22680
82,,2110236,1,20260831,560,203,0,0,0,0,0,547,150,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,258,red,763,697,1460
82,,2110237,1,20260831,120,7,0,0,0,0,0,198,16,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,258,red,127,214,341
82,,2110240,1,20260831,8037,1000,17,0,0,0,0,2693,224,5713,0,0,258,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,258,red,9054,8630,17684
82,,2110249,1,20260831,6463,1435,391,0,0,0,0,3719,980,287,0,258,258,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,258,red,8289,4986,13275
82,,2110250,1,20260831,7342,1073,0,0,0,0,0,7300,1420,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,258,red,8415,8720,17135
82,,2110251,1,20260831,11821,1381,0,0,0,258,0,20737,2884,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,258,red,13202,23621,36823
82,,2110252,1,20260831,6833,1521,2,0,0,0,0,0,0,7676,0,0,249,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,249,red,8356,7676,16032
82,,2110253,1,20260831,3696,677,42,0,0,0,0,3602,707,49,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,258,red,4415,4358,8773
82,,2110255,1,20260831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,258,red,0,0,0
82,,2110256,1,20260831,6819,607,28,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,258,red,7454,0,7454
82,,2110258,1,20260831,2849,328,9,0,0,0,0,4279,755,26,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,257,red,3186,5060,8246
82,,2110260,1,20260831,10123,542,0,0,0,0,0,10638,673,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,258,red,10665,11311,21976
82,,2110270,1,20260831,406,105,1,0,0,0,0,102,21,230,0,0,73,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,258,red,512,353,865
82,,2110271,1,20260831,2491,1480,0,0,0,0,0,2497,1050,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,258,red,3971,3547,7518
82,,2110272,1,20260831,2277,1413,0,0,0,0,0,2514,992,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,258,red,3690,3506,7196
82,,2110280,1,20260831,6151,1025,0,0,0,0,0,6245,864,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,258,red,7176,7109,14285
82,,2110290,1,20260831,6914,1509,0,0,0,0,0,7140,1342,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,258,red,8423,8482,16905
82,,2110291,1,20260831,8818,1557,0,0,0,0,0,8228,1337,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,258,red,10375,9565,19940
82,,2110292,1,20260831,6626,1428,0,0,0,0,0,6115,1146,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,258,red,8054,7261,15315
82,,2110294,1,20260831,1425,311,0,0,0,0,0,1584,390,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,258,red,1736,1974,3710
82,,2110295,1,20260831,1566,308,0,0,0,0,0,1825,411,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,258,red,1874,2236,4110
82,,2110296,1,20260831,1762,350,0,0,0,0,0,2067,457,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,258,red,2112,2524,4636
82,,2110297,1,20260831,1734,308,0,0,0,0,0,1984,404,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,258,red,2042,2388,4430
82,,2110298,1,20260831,1764,449,0,0,0,0,0,2089,522,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,258,red,2213,2611,4824
82,,2110299,1,20260831,1342,511,0,0,0,0,0,1910,601,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,258,red,1853,2511,4364
