地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310441,1,20260118,11599,177,0,0,0,0,0,11579,144,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,205,red,11776,11723,23499
84,,4310450,1,20260118,15971,210,0,0,0,0,0,15533,131,601,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,205,red,16181,16265,32446
84,,4310460,1,20260118,380,6,36,0,0,0,0,371,9,20,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,205,red,422,400,822
84,,4310470,1,20260118,9546,154,42,0,0,0,0,9931,122,54,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,205,red,9742,10107,19849
85,22,5110100,1,20260118,14205,549,346,0,0,0,1,16197,670,267,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,205,red,15100,17134,32234
85,22,5110105,1,20260118,0,0,0,0,204,204,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,205,red,0,0,0
85,22,5110107,1,20260118,8148,1039,0,0,0,0,0,0,0,0,0,0,205,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,205,red,9187,0,9187
85,22,5110109,1,20260118,6241,415,143,0,0,0,0,6113,241,84,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,205,red,6799,6438,13237
85,22,5110111,1,20260118,15484,431,309,0,0,0,0,14840,281,364,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,205,red,16224,15485,31709
85,22,5110115,1,20260118,14861,1134,0,0,0,0,0,14528,686,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,205,red,15995,15214,31209
85,22,5110120,1,20260118,20106,1362,0,0,0,0,0,20295,1030,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,205,red,21468,21325,42793
85,22,5110125,1,20260118,12960,191,0,0,0,0,0,12317,169,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,205,red,13151,12486,25637
85,22,5110130,1,20260118,20771,1834,0,0,0,0,0,21036,1688,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,205,red,22605,22724,45329
85,22,5110135,1,20260118,21015,1479,0,0,0,0,0,21630,1088,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,205,red,22494,22718,45212
85,22,5110140,1,20260118,12796,1050,0,0,0,0,0,13858,726,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,205,red,13846,14584,28430
85,22,5110145,1,20260118,12699,1006,0,0,0,0,0,13115,831,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,205,red,13705,13946,27651
85,22,5110148,1,20260118,27096,1491,0,0,0,0,0,27644,1140,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,205,red,28587,28784,57371
85,22,5110150,1,20260118,28540,1354,528,0,0,0,0,28108,1250,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,205,red,30422,29358,59780
85,22,5110155,1,20260118,15529,1529,0,0,0,0,0,14861,1127,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,205,red,17058,15988,33046
85,22,5110158,1,20260118,17579,1476,0,0,0,0,0,18197,1046,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,205,red,19055,19243,38298
85,22,5110160,1,20260118,12941,1196,0,0,0,0,0,13922,967,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,205,red,14137,14889,29026
85,23,5110170,1,20260118,12492,900,0,0,0,0,0,13820,1153,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,205,red,13392,14973,28365
85,23,5110175,1,20260118,12845,453,0,0,0,0,0,13583,424,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,205,red,13298,14007,27305
85,23,5110180,1,20260118,6064,719,0,0,0,0,0,6749,187,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,205,red,6783,6936,13719
85,24,5110185,1,20260118,8303,314,0,0,0,0,0,7758,321,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,205,red,8617,8079,16696
85,24,5110190,1,20260118,8763,1013,0,0,0,0,0,9002,721,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,205,red,9776,9723,19499
85,23,5110250,1,20260118,11801,428,0,0,0,0,0,12437,433,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,205,red,12229,12870,25099
85,23,5110255,1,20260118,12456,418,0,0,0,0,0,9525,486,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,205,red,12874,10011,22885
85,22,5111410,1,20260118,5534,156,118,0,0,0,0,4826,93,88,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,205,red,5808,5007,10815
85,22,5111440,1,20260118,6581,168,50,0,0,0,0,5312,228,81,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,205,red,6799,5621,12420
85,22,5111460,1,20260118,1675,47,0,0,0,0,0,1712,68,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,205,red,1722,1780,3502
85,23,5111910,1,20260118,18793,1543,0,0,0,0,0,18946,1569,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,205,red,20336,20515,40851
85,21,5111920,1,20260118,14085,516,0,0,0,0,0,13048,404,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,205,red,14601,13452,28053
85,21,5111930,1,20260118,11614,530,0,0,0,0,0,11370,542,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,205,red,12144,11912,24056
85,21,5111940,1,20260118,12842,803,0,0,0,0,0,13075,567,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,205,red,13645,13642,27287
85,21,5111950,1,20260118,4601,500,0,0,0,0,0,3665,309,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,205,red,5101,3974,9075
85,20,5111960,1,20260118,3377,524,0,0,0,0,0,2218,350,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,205,red,3901,2568,6469
85,20,5111970,1,20260118,0,0,0,0,0,205,0,4213,268,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,205,red,0,4481,4481
85,21,5112190,1,20260118,3613,187,0,0,0,0,0,3484,220,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,205,red,3800,3704,7504
85,21,5112240,1,20260118,19898,866,0,0,0,0,0,18099,633,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,205,red,20764,18732,39496
85,23,5112310,1,20260118,11044,1319,0,0,0,0,0,12364,1004,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,205,red,12363,13368,25731
85,23,5112320,1,20260118,27058,1953,0,0,0,0,0,27374,1968,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,205,red,29011,29342,58353
85,23,5112325,1,20260118,35851,2320,0,0,0,0,0,35759,2637,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,205,red,38171,38396,76567
85,23,5112330,1,20260118,40552,2786,0,0,0,0,0,41182,2569,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,205,red,43338,43751,87089
85,23,5112340,1,20260118,17249,1908,0,0,0,0,0,16960,1352,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,205,red,19157,18312,37469
85,24,5112350,1,20260118,18462,1855,0,0,0,0,0,18108,1288,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,205,red,20317,19396,39713
85,24,5112355,1,20260118,18183,452,0,0,0,0,0,15554,315,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,205,red,18635,15869,34504
85,24,5112360,1,20260118,12897,300,0,0,0,0,0,11948,231,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,205,red,13197,12179,25376
85,24,5112370,1,20260118,9909,535,0,0,0,0,0,9951,327,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,205,red,10444,10278,20722
85,24,5112375,1,20260118,10083,494,0,0,0,0,0,10813,357,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,205,red,10577,11170,21747
85,24,5112550,1,20260118,15646,3275,0,0,0,0,0,15266,1829,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,205,red,18921,17095,36016
85,24,5112590,1,20260118,12668,3047,0,0,0,0,0,13901,1662,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,205,red,15715,15563,31278
85,22,5113885,1,20260118,6793,297,0,0,0,0,0,7843,431,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,205,red,7090,8274,15364
85,22,5113890,1,20260118,5362,173,0,0,0,0,0,6226,125,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,205,red,5535,6351,11886
85,22,5113910,1,20260118,14420,655,0,0,0,0,0,14767,750,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,205,red,15075,15517,30592
85,22,5113920,1,20260118,13417,650,0,0,0,0,0,13467,475,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,205,red,14067,13942,28009
85,22,5113990,1,20260118,2487,159,0,0,0,0,0,2593,199,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,205,red,2646,2792,5438
85,23,5114110,1,20260118,,,,0,0,0,205,,,,0,0,0,205,3,35.268750034158266,136.907566,,,,,,,,,,,,,205,red,0,0,0
85,23,5114120,1,20260118,15661,802,0,0,0,0,0,16089,875,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,205,red,16463,16964,33427
85,21,5114130,1,20260118,4995,449,0,0,0,0,0,4683,210,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,205,red,5444,4893,10337
85,21,5114140,1,20260118,3953,432,0,0,0,0,0,3669,254,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,205,red,4385,3923,8308
85,21,5114150,1,20260118,3978,253,0,0,0,0,0,3894,174,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,205,red,4231,4068,8299
85,21,5114160,1,20260118,3010,253,0,0,0,0,0,2855,132,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,205,red,3263,2987,6250
85,21,5114170,1,20260118,1700,224,0,0,0,0,0,1436,227,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,205,red,1924,1663,3587
85,21,5114180,1,20260118,1065,173,0,0,0,0,0,1218,104,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,205,red,1238,1322,2560
85,24,5114210,1,20260118,7188,157,0,0,0,0,0,6999,127,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,205,red,7345,7126,14471
85,24,5114230,1,20260118,2040,99,0,0,0,0,0,1928,71,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,205,red,2139,1999,4138
85,24,5114250,1,20260118,1219,31,0,0,0,0,0,1282,25,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,205,red,1250,1307,2557
85,24,5114270,1,20260118,1434,59,0,0,0,0,0,1428,36,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,205,red,1493,1464,2957
85,24,5114290,1,20260118,5054,190,0,0,0,0,0,4695,136,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,205,red,5244,4831,10075
85,22,5114610,1,20260118,13028,723,330,0,0,0,0,12494,469,983,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,205,red,14081,13946,28027
85,22,5114620,1,20260118,8756,520,144,0,0,0,0,10182,441,328,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,205,red,9420,10951,20371
85,22,5114630,1,20260118,9795,687,143,0,0,0,0,10402,417,171,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,205,red,10625,10990,21615
85,22,5114680,1,20260118,5275,562,0,0,0,0,0,6492,474,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,205,red,5837,6966,12803
85,22,5114740,1,20260118,288,1,0,0,0,0,0,315,2,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,205,red,289,317,606
85,22,5114750,1,20260118,976,42,0,0,0,0,0,1183,28,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,205,red,1018,1211,2229
85,22,5115250,1,20260118,1760,101,0,0,0,0,0,1480,88,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,205,red,1861,1568,3429
85,23,5115320,1,20260118,13792,490,0,0,0,0,0,14361,252,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,205,red,14282,14613,28895
85,23,5115340,1,20260118,4354,255,0,0,0,0,0,3780,226,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,205,red,4609,4006,8615
85,20,5115350,1,20260118,1252,41,0,0,0,0,0,856,22,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,205,red,1293,878,2171
85,20,5115360,1,20260118,922,48,0,0,0,0,0,826,40,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,205,red,970,866,1836
85,20,5115370,1,20260118,4401,75,0,0,0,0,0,4268,53,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,205,red,4476,4321,8797
85,20,5115380,1,20260118,4759,93,0,0,0,0,0,4482,102,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,205,red,4852,4584,9436
85,23,5115530,1,20260118,5867,277,0,0,0,0,0,5421,419,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,205,red,6144,5840,11984
85,21,5115610,1,20260118,19512,771,0,0,0,0,0,19375,843,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,205,red,20283,20218,40501
85,21,5115630,1,20260118,5575,450,0,0,0,0,0,4397,102,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,205,red,6025,4499,10524
85,21,5115650,1,20260118,4631,445,0,0,0,0,0,2594,131,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,205,red,5076,2725,7801
85,21,5115680,1,20260118,887,91,0,0,0,0,0,908,78,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,205,red,978,986,1964
85,21,5115820,1,20260118,1328,136,0,0,0,0,0,1072,156,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,205,red,1464,1228,2692
85,22,5123510,1,20260118,7451,295,0,0,0,0,0,9789,349,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,205,red,7746,10138,17884
85,20,5125390,1,20260118,4500,145,0,0,0,0,0,4394,100,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,205,red,4645,4494,9139
85,23,5311910,1,20260118,12127,573,0,0,0,0,0,11924,494,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,205,red,12700,12418,25118
86,,6110010,1,20260118,5473,247,0,0,0,0,0,5984,287,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,205,red,5720,6271,11991
86,,6110020,1,20260118,8844,205,0,0,0,0,0,8678,219,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,205,red,9049,8897,17946
86,,6110030,1,20260118,8005,315,1765,0,0,0,0,10270,254,865,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,205,red,10085,11389,21474
86,,6110040,1,20260118,5320,174,0,0,0,0,0,6093,209,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,205,red,5494,6302,11796
86,,6110050,1,20260118,12687,234,0,0,0,0,0,12544,292,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,205,red,12921,12836,25757
86,,6110060,1,20260118,24754,1042,0,0,0,0,0,24006,1879,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,205,red,25796,25885,51681
86,,6110070,1,20260118,19244,769,0,0,0,0,0,18917,743,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,205,red,20013,19660,39673
86,,6110080,1,20260118,15904,1589,0,0,0,0,0,17039,1809,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,205,red,17493,18848,36341
86,,6110090,1,20260118,20521,1622,0,0,0,0,0,20947,1644,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,205,red,22143,22591,44734
86,,6110100,1,20260118,8438,573,0,0,0,0,0,8111,556,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,205,red,9011,8667,17678
86,,6110110,1,20260118,10130,274,0,0,0,0,0,10274,297,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,205,red,10404,10571,20975
86,,6110120,1,20260118,10326,487,0,0,0,0,0,10466,467,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,205,red,10813,10933,21746
86,,6110130,1,20260118,28108,2119,0,0,0,0,0,28280,2182,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,205,red,30227,30462,60689
86,,6110150,1,20260118,17675,1576,0,0,0,0,0,18408,1269,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,205,red,19251,19677,38928
86,,6110160,1,20260118,14689,1352,0,0,0,0,0,14991,1067,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,205,red,16041,16058,32099
86,,6110170,1,20260118,5814,377,0,0,0,0,0,6075,411,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,205,red,6191,6486,12677
86,,6110180,1,20260118,3749,314,0,0,0,0,0,3756,460,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,205,red,4063,4216,8279
86,,6110190,1,20260118,3450,466,0,0,0,0,0,3100,685,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,205,red,3916,3785,7701
86,,6110200,1,20260118,5679,54,0,0,0,0,0,5338,60,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,205,red,5733,5398,11131
86,,6110210,1,20260118,7911,216,0,0,0,0,0,8069,229,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,205,red,8127,8298,16425
86,,6110220,1,20260118,9509,4456,0,0,0,0,0,8146,2235,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,205,red,13965,10381,24346
86,,6110230,1,20260118,8714,273,0,0,0,0,0,7971,316,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,205,red,8987,8287,17274
86,,6110240,1,20260118,15568,668,0,0,0,0,0,15618,607,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,205,red,16236,16225,32461
86,,6110250,1,20260118,10667,436,0,0,0,0,0,10741,306,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,205,red,11103,11047,22150
86,,6110260,1,20260118,3340,197,0,0,0,0,0,3017,110,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,205,red,3537,3127,6664
86,,6110270,1,20260118,2897,167,0,0,0,0,0,2605,86,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,205,red,3064,2691,5755
86,,6110280,1,20260118,2347,349,0,0,0,0,0,1414,131,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,205,red,2696,1545,4241
86,,6110290,1,20260118,3914,212,0,0,0,0,0,3828,249,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,205,red,4126,4077,8203
86,,6110300,1,20260118,7214,162,0,0,0,0,0,6371,159,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,205,red,7376,6530,13906
86,,6110310,1,20260118,17013,734,0,0,0,0,0,15871,770,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,205,red,17747,16641,34388
86,,6110320,1,20260118,16692,584,0,0,0,0,0,17647,627,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,205,red,17276,18274,35550
86,,6110330,1,20260118,12715,224,0,0,0,0,0,11638,215,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,205,red,12939,11853,24792
86,,6110340,1,20260118,12144,428,0,0,0,0,0,12973,491,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,205,red,12572,13464,26036
86,,6110350,1,20260118,21263,647,0,0,0,0,0,21850,563,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,205,red,21910,22413,44323
86,,6110361,1,20260118,7194,271,0,0,0,0,0,8026,189,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,205,red,7465,8215,15680
86,,6110362,1,20260118,10302,279,0,0,0,0,0,11292,211,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,205,red,10581,11503,22084
86,,6110370,1,20260118,4389,167,0,0,0,0,0,4736,145,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,205,red,4556,4881,9437
86,,6110380,1,20260118,3273,279,0,0,0,0,0,3396,179,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,205,red,3552,3575,7127
86,,6110390,1,20260118,3036,158,0,0,0,0,0,2942,184,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,205,red,3194,3126,6320
86,,6110410,1,20260118,4764,147,0,0,0,0,0,4794,118,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,205,red,4911,4912,9823
86,,6110420,1,20260118,498,10,1,0,0,0,0,244,15,13,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,205,red,509,272,781
86,,6110430,1,20260118,417,14,60,0,0,0,0,642,19,86,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,205,red,491,747,1238
86,,6110440,1,20260118,9510,205,0,0,0,0,0,9545,255,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,205,red,9715,9800,19515
86,,6110450,1,20260118,16587,2814,0,0,0,0,0,15217,2701,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,205,red,19401,17918,37319
86,,6110460,1,20260118,3951,484,0,0,0,0,0,4175,503,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,205,red,4435,4678,9113
86,,6110470,1,20260118,7288,410,0,0,0,0,0,7562,566,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,205,red,7698,8128,15826
86,,6110500,1,20260118,6240,436,0,0,0,0,0,4608,235,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,205,red,6676,4843,11519
86,,6110510,1,20260118,5879,700,0,0,0,0,0,7092,543,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,205,red,6579,7635,14214
86,,6110520,1,20260118,14668,756,0,0,0,0,0,4093,648,3262,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,205,red,15424,8003,23427
86,,6110530,1,20260118,10989,1077,0,0,0,0,0,11672,1125,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,205,red,12066,12797,24863
86,,6110540,1,20260118,9325,387,0,0,0,0,0,9435,377,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,205,red,9712,9812,19524
86,,6110550,1,20260118,,,,0,0,0,205,,,,0,0,0,205,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,205,red,0,0,0
86,,6110650,1,20260118,,,,0,0,0,205,,,,0,0,0,205,3,34.53594852398045,135.777744054,,,,,,,,,,,,,205,red,0,0,0
86,,6110670,1,20260118,9971,824,0,0,0,0,0,10399,517,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,205,red,10795,10916,21711
86,,6110700,1,20260118,8804,635,0,0,0,0,0,8444,370,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,205,red,9439,8814,18253
86,,6110710,1,20260118,9251,600,0,0,0,0,0,9247,385,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,205,red,9851,9632,19483
86,,6110720,1,20260118,8803,631,0,0,0,0,0,8685,364,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,205,red,9434,9049,18483
86,,6110730,1,20260118,8143,559,0,0,0,0,0,7994,351,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,205,red,8702,8345,17047
86,,6110740,1,20260118,9364,521,175,0,0,0,0,9037,291,213,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,205,red,10060,9541,19601
86,,6110750,1,20260118,9534,575,0,0,0,0,0,9443,348,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,205,red,10109,9791,19900
86,,6110760,1,20260118,8978,625,0,0,0,0,0,9225,426,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,205,red,9603,9651,19254
86,,6110765,1,20260118,9478,670,0,0,0,0,0,9560,483,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,205,red,10148,10043,20191
86,,6110780,1,20260118,9324,629,0,0,0,0,0,9473,467,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,205,red,9953,9940,19893
86,,6110790,1,20260118,4312,363,0,0,0,0,0,4216,281,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,205,red,4675,4497,9172
86,,6110810,1,20260118,1071,106,0,0,0,0,0,870,83,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,205,red,1177,953,2130
86,,6110820,1,20260118,1371,92,0,0,0,0,0,999,101,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,205,red,1463,1100,2563
86,,6110840,1,20260118,1538,79,0,0,0,0,0,1141,78,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,205,red,1617,1219,2836
86,,6110860,1,20260118,5975,150,0,0,0,0,0,5355,123,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,205,red,6125,5478,11603
86,,6110870,1,20260118,6353,219,0,0,0,0,0,5548,139,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,205,red,6572,5687,12259
