地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251112,1895,617,0,0,0,0,0,2366,818,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,203,red,2512,3184,5696
81,01,1310050,1,20251112,2931,115,0,0,0,203,0,3593,336,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,3046,3929,6975
81,01,1310060,1,20251112,10615,1526,0,0,0,0,0,10774,1849,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,12141,12623,24764
81,01,1310070,1,20251112,10380,1035,0,0,0,0,0,11202,1125,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,11415,12327,23742
81,01,1310080,1,20251112,10183,723,0,0,0,0,0,10156,770,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,10906,10926,21832
81,01,1310090,1,20251112,0,0,0,0,0,203,0,3982,864,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,4846,4846
81,01,1310100,1,20251112,6251,953,0,0,0,0,0,6633,862,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,7204,7495,14699
81,01,1310110,1,20251112,2139,864,0,0,0,0,0,2062,916,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,3003,2978,5981
81,01,1310120,1,20251112,11274,1011,0,0,0,0,0,11061,1158,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,12285,12219,24504
81,01,1310130,1,20251112,6807,1481,2,0,0,124,0,10805,2119,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,8290,12924,21214
81,01,1310140,1,20251112,8027,2602,0,0,0,0,0,6507,2764,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,10629,9271,19900
81,05,1310150,1,20251112,3301,769,0,0,0,0,0,3334,738,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,4070,4072,8142
81,05,1310160,1,20251112,6361,925,0,0,0,0,0,6483,739,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,7286,7222,14508
81,05,1310170,1,20251112,3118,285,0,0,203,0,0,8,0,2186,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,3403,2194,5597
81,04,1310180,1,20251112,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20251112,149,483,0,8,147,38,55,292,258,0,8,147,0,55,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,632,550,1182
81,06,1310200,1,20251112,0,0,1504,0,0,203,0,1211,429,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1504,1641,3145
81,06,1310210,1,20251112,3631,674,40,0,0,0,0,3396,885,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4345,4281,8626
81,06,1310220,1,20251112,2267,620,0,0,0,0,0,3599,751,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2887,4350,7237
81,08,1310230,1,20251112,,,,0,0,0,203,,,,0,0,0,203,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,0,0,0
81,08,1310240,1,20251112,1430,308,0,0,203,0,0,1327,425,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,1738,1752,3490
81,04,1310250,1,20251112,2933,770,84,0,0,0,0,2900,565,67,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3787,3532,7319
81,04,1310260,1,20251112,2262,581,5,0,0,0,0,2192,455,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2848,2647,5495
81,09,1310270,1,20251112,404,152,0,0,0,0,0,429,122,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,556,551,1107
81,10,1310280,1,20251112,242,85,0,0,0,0,0,249,106,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,327,355,682
81,10,1310290,1,20251112,1009,231,0,0,0,0,0,656,104,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,1240,760,2000
81,06,1310300,1,20251112,2508,473,19,0,0,0,0,0,0,2622,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,3000,2622,5622
81,06,1310310,1,20251112,168,87,0,0,179,0,24,224,60,0,0,0,0,24,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,255,284,539
81,02,1310320,1,20251112,2766,362,0,0,0,0,0,2996,366,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,3128,3362,6490
81,02,1310330,1,20251112,2819,395,0,0,0,0,0,2492,301,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,3214,2793,6007
81,03,1310340,1,20251112,1253,162,0,0,0,0,0,1290,144,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,1415,1434,2849
81,03,1310350,1,20251112,1254,422,0,0,0,0,0,1723,528,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1676,2251,3927
81,02,1310360,1,20251112,413,41,0,0,0,0,0,413,56,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,454,469,923
81,01,1310370,1,20251112,12604,1219,0,0,0,0,0,13433,1036,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,13823,14469,28292
81,03,1310380,1,20251112,1896,454,0,0,0,0,0,1562,313,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,2350,1875,4225
81,03,1310390,1,20251112,1369,397,0,0,0,0,0,1157,311,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,1766,1468,3234
81,05,1310400,1,20251112,1459,489,0,0,0,0,0,1640,421,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,1948,2061,4009
81,09,1310420,1,20251112,1317,211,10,0,0,0,0,1260,239,13,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1538,1512,3050
81,05,1310430,1,20251112,1678,653,0,0,0,0,0,1504,679,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,2331,2183,4514
81,05,1310440,1,20251112,844,269,1,0,0,0,0,959,284,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,1114,1243,2357
81,07,1310450,1,20251112,3107,401,0,0,0,0,0,2486,348,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3508,2834,6342
81,04,1310460,1,20251112,2454,184,237,0,0,0,0,1766,298,185,0,166,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2875,2249,5124
81,05,1310470,1,20251112,273,458,0,0,0,0,0,263,458,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,731,721,1452
81,08,1310490,1,20251112,1673,271,11,1,0,0,0,1490,280,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,1955,1776,3731
81,10,1310500,1,20251112,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20251112,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20251112,244,68,0,0,0,0,0,235,49,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,312,284,596
81,07,1310530,1,20251112,147,45,0,0,0,0,0,188,58,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,192,246,438
81,08,1310540,1,20251112,354,142,0,0,203,0,0,306,130,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,496,436,932
81,06,1310550,1,20251112,524,115,0,0,0,0,0,557,88,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,639,645,1284
81,06,1310560,1,20251112,866,114,2,0,0,0,0,0,0,1000,0,0,203,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,982,1000,1982
81,06,1310570,1,20251112,869,491,0,0,0,0,0,956,478,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1360,1434,2794
81,04,1310580,1,20251112,55,28,0,0,0,0,0,63,27,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,83,90,173
81,01,1310590,1,20251112,14533,2471,0,0,0,0,0,16170,2927,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,17004,19097,36101
81,01,1310600,1,20251112,4085,945,0,0,0,203,0,3930,935,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,5030,4865,9895
81,07,1310610,1,20251112,278,127,0,0,0,0,0,223,57,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,405,280,685
81,01,1310620,1,20251112,7364,1235,0,0,0,0,0,8929,1415,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,8599,10344,18943
81,01,1310630,1,20251112,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20251112,2778,696,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,3474,0,3474
81,05,1310650,1,20251112,2439,715,126,0,0,0,0,2567,897,91,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,3280,3555,6835
81,08,1310660,1,20251112,1160,267,3,0,0,0,0,1305,265,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1430,1573,3003
81,08,1310670,1,20251112,355,76,0,0,203,0,0,394,135,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,431,529,960
81,01,1310680,1,20251112,2888,346,0,0,0,0,0,3350,372,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,3234,3722,6956
81,06,1310690,1,20251112,2070,448,7,0,0,0,0,1622,369,7,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,2525,1998,4523
81,01,1310700,1,20251112,6279,833,0,0,0,0,0,7559,804,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,7112,8363,15475
82,,2110010,1,20251112,3074,1376,0,0,0,0,0,3348,1347,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4450,4695,9145
82,,2110017,1,20251112,13731,2609,0,0,0,0,0,14815,2458,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16340,17273,33613
82,,2110019,1,20251112,14328,2897,0,0,0,0,0,12660,2720,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17225,15380,32605
82,,2110021,1,20251112,9732,2206,99,0,0,0,0,9824,1980,39,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12037,11843,23880
82,,2110030,1,20251112,14475,1762,0,0,0,0,0,15338,1713,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16237,17051,33288
82,,2110040,1,20251112,9091,1498,0,0,0,0,0,9133,1368,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10589,10501,21090
82,,2110050,1,20251112,2835,1389,0,0,0,0,0,2881,1201,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4224,4082,8306
82,,2110060,1,20251112,13206,2461,0,0,0,0,0,13198,2241,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15667,15439,31106
82,,2110061,1,20251112,1872,531,55,0,0,0,0,1800,405,91,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2458,2296,4754
82,,2110062,1,20251112,1970,526,10,0,0,0,0,1786,351,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2506,2145,4651
82,,2110063,1,20251112,1387,472,23,0,0,0,0,1268,310,10,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1882,1588,3470
82,,2110065,1,20251112,14699,1795,0,0,0,0,0,15112,1648,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,16494,16760,33254
82,,2110080,1,20251112,13128,1904,0,0,0,0,0,16707,2043,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15032,18750,33782
82,,2110081,1,20251112,6854,246,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7100,0,7100
82,,2110090,1,20251112,6512,1328,0,0,0,0,0,7017,1009,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7840,8026,15866
82,,2110091,1,20251112,2640,1045,0,0,0,0,0,2565,704,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3685,3269,6954
82,,2110092,1,20251112,5061,1187,0,0,0,0,0,4122,788,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,6248,4910,11158
82,,2110093,1,20251112,4459,1160,89,0,0,0,0,4225,821,58,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5708,5104,10812
82,,2110095,1,20251112,4136,550,0,0,0,0,0,4224,486,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4686,4710,9396
82,,2110103,1,20251112,12095,1008,0,0,0,0,0,14071,677,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13103,14748,27851
82,,2110106,1,20251112,10892,997,0,0,0,0,0,11214,912,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11889,12126,24015
82,,2110110,1,20251112,9968,855,0,0,0,0,0,9234,673,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10823,9907,20730
82,,2110120,1,20251112,3561,818,0,0,0,0,0,3740,748,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4379,4488,8867
82,,2110121,1,20251112,2241,622,0,0,0,0,0,1905,467,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2863,2372,5235
82,,2110129,1,20251112,2444,435,1,0,0,0,0,2399,396,6,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2880,2801,5681
82,,2110130,1,20251112,0,0,5677,0,0,205,0,0,0,5546,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5677,5546,11223
82,,2110132,1,20251112,3702,506,196,0,0,0,0,3679,428,32,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,4404,4139,8543
82,,2110140,1,20251112,4693,684,19,0,0,0,0,5005,501,21,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5396,5527,10923
82,,2110143,1,20251112,4137,963,0,0,0,0,0,4062,734,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5100,4796,9896
82,,2110144,1,20251112,3773,1699,0,0,205,0,0,3105,1740,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,5472,4845,10317
82,,2110150,1,20251112,4622,917,3,0,0,0,0,4697,839,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5542,5542,11084
82,,2110160,1,20251112,11265,2525,7,0,0,0,0,11124,2542,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,13797,13683,27480
82,,2110161,1,20251112,7445,1333,0,0,0,0,0,6903,1176,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8778,8079,16857
82,,2110162,1,20251112,5388,826,0,0,0,0,0,3179,612,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6214,3791,10005
82,,2110163,1,20251112,3892,1116,18,0,0,0,0,2475,953,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5026,3431,8457
82,,2110165,1,20251112,5849,883,79,0,0,0,0,0,0,6807,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,6811,6807,13618
82,,2110168,1,20251112,2712,982,0,0,0,0,0,2705,900,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3694,3605,7299
82,,2110170,1,20251112,2008,348,0,0,0,0,0,1966,368,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2356,2334,4690
82,,2110173,1,20251112,8639,943,0,0,0,0,0,7208,835,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9582,8043,17625
82,,2110180,1,20251112,5369,422,0,0,0,0,0,4764,421,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5791,5185,10976
82,,2110190,1,20251112,2255,689,0,0,0,0,0,1739,434,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2944,2173,5117
82,,2110191,1,20251112,3280,771,0,0,0,0,0,3128,675,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4051,3803,7854
82,,2110192,1,20251112,6634,630,0,0,0,0,0,6326,575,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7264,6901,14165
82,,2110193,1,20251112,7160,727,0,0,0,0,0,6929,669,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7887,7598,15485
82,,2110194,1,20251112,1075,230,0,0,0,0,0,1164,292,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1305,1456,2761
82,,2110195,1,20251112,1069,817,0,0,0,0,0,1254,586,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1886,1840,3726
82,,2110196,1,20251112,7387,916,0,0,0,0,0,7342,958,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8303,8300,16603
82,,2110197,1,20251112,2752,277,0,0,0,0,0,2457,362,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3029,2819,5848
82,,2110198,1,20251112,4623,643,0,0,0,0,0,4019,576,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5266,4595,9861
82,,2110199,1,20251112,1434,581,0,0,0,0,0,1201,374,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2015,1575,3590
82,,2110201,1,20251112,1886,681,0,0,0,0,0,1581,406,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2567,1987,4554
82,,2110202,1,20251112,5306,848,0,0,0,0,0,5724,776,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6154,6500,12654
82,,2110203,1,20251112,1038,105,0,0,0,0,0,856,119,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1143,975,2118
82,,2110204,1,20251112,2033,649,0,0,0,0,0,2413,483,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2682,2896,5578
82,,2110205,1,20251112,1798,818,0,0,0,0,0,1850,591,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2616,2441,5057
82,,2110208,1,20251112,8068,530,0,0,0,0,0,7963,595,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8598,8558,17156
82,,2110210,1,20251112,7894,1022,0,0,0,0,0,10018,920,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8916,10938,19854
82,,2110212,1,20251112,5696,759,0,0,0,0,0,5514,748,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6455,6262,12717
82,,2110213,1,20251112,3182,309,0,0,0,0,0,3179,360,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3491,3539,7030
82,,2110214,1,20251112,2934,480,0,0,0,0,0,2850,381,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3414,3231,6645
82,,2110216,1,20251112,4,1,0,0,0,0,0,3037,448,174,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,5,3659,3664
82,,2110217,1,20251112,2153,698,51,0,0,0,0,2336,629,51,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2902,3016,5918
82,,2110218,1,20251112,7159,718,0,0,0,0,0,6679,586,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7877,7265,15142
82,,2110219,1,20251112,2664,654,0,0,0,0,0,2838,660,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3318,3498,6816
82,,2110220,1,20251112,16,2,0,0,0,0,0,11,4,2,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,18,17,35
82,,2110222,1,20251112,910,278,0,0,0,0,0,828,297,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1188,1125,2313
82,,2110224,1,20251112,1026,668,0,0,205,0,0,1400,367,33,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1694,1800,3494
82,,2110225,1,20251112,2244,896,382,0,0,19,0,2900,744,36,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,3522,3680,7202
82,,2110226,1,20251112,3208,1127,0,0,205,0,0,3768,815,119,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,4335,4702,9037
82,,2110228,1,20251112,0,0,1114,0,0,65,0,0,0,941,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1114,941,2055
82,,2110229,1,20251112,1229,272,7,0,0,0,0,2961,598,42,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,1508,3601,5109
82,,2110230,1,20251112,1563,416,3,0,0,0,0,1515,394,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1982,1912,3894
82,,2110231,1,20251112,1676,483,35,0,0,0,0,1752,470,19,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2194,2241,4435
82,,2110232,1,20251112,856,163,6,0,0,0,0,1628,292,40,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,1025,1960,2985
82,,2110233,1,20251112,1080,397,0,0,0,0,0,966,255,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1477,1221,2698
82,,2110234,1,20251112,4858,705,409,0,0,0,0,5099,915,256,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,5972,6270,12242
82,,2110235,1,20251112,9891,1036,51,0,0,0,0,0,0,10531,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,10978,10531,21509
82,,2110236,1,20251112,1138,412,0,0,0,0,0,1190,294,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1550,1484,3034
82,,2110237,1,20251112,214,12,0,0,0,0,0,326,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,226,345,571
82,,2110240,1,20251112,7671,1007,16,0,0,0,0,3729,625,2977,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,8694,7331,16025
82,,2110249,1,20251112,6845,1055,154,0,0,0,0,3584,846,365,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,8054,4795,12849
82,,2110250,1,20251112,6988,1061,0,0,0,0,0,7063,1258,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8049,8321,16370
82,,2110251,1,20251112,10310,1684,0,0,0,205,0,16773,1795,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11994,18568,30562
82,,2110252,1,20251112,6598,1185,2,0,0,0,0,0,0,7485,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7785,7485,15270
82,,2110253,1,20251112,3548,478,27,0,0,0,0,3693,606,23,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,4053,4322,8375
82,,2110255,1,20251112,0,0,0,0,0,0,0,7106,1470,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8576,8576
82,,2110256,1,20251112,6590,650,24,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7264,0,7264
82,,2110258,1,20251112,4478,660,16,0,0,0,0,2829,400,10,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,5154,3239,8393
82,,2110260,1,20251112,9655,564,0,0,0,0,0,10157,1156,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10219,11313,21532
82,,2110270,1,20251112,456,93,165,0,0,0,0,251,45,36,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,714,332,1046
82,,2110271,1,20251112,2464,1449,0,0,0,0,0,2470,807,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3913,3277,7190
82,,2110272,1,20251112,2127,1390,0,0,0,0,0,2553,803,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3517,3356,6873
82,,2110280,1,20251112,6554,942,0,0,0,0,0,6593,825,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7496,7418,14914
82,,2110290,1,20251112,6659,1284,0,0,0,0,0,7088,1163,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7943,8251,16194
82,,2110291,1,20251112,8608,1445,0,0,0,0,0,8507,1292,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,10053,9799,19852
82,,2110292,1,20251112,6396,1200,0,0,0,0,0,5617,921,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7596,6538,14134
82,,2110294,1,20251112,1562,302,0,0,0,0,0,1849,372,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1864,2221,4085
82,,2110295,1,20251112,1604,317,0,0,0,0,0,2026,427,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1921,2453,4374
