地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260222,3064,273,0,0,0,0,0,2836,307,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,3337,3143,6480
81,01,1310050,1,20260222,835,30,0,0,0,202,0,5523,79,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,865,5602,6467
81,01,1310060,1,20260222,9605,1045,0,0,0,0,0,9634,1097,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,10650,10731,21381
81,01,1310070,1,20260222,9794,503,0,0,0,0,0,10073,501,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,10297,10574,20871
81,01,1310080,1,20260222,11767,335,0,0,0,0,0,11166,373,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,12102,11539,23641
81,01,1310090,1,20260222,0,0,0,0,0,202,0,5288,195,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,5483,5483
81,01,1310100,1,20260222,7844,329,0,0,0,0,0,7399,245,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,8173,7644,15817
81,01,1310110,1,20260222,4331,339,0,0,0,0,0,4376,264,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,4670,4640,9310
81,01,1310120,1,20260222,12092,762,0,0,0,0,0,11648,805,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12854,12453,25307
81,01,1310130,1,20260222,7867,562,1,0,0,135,0,8387,628,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8430,9015,17445
81,01,1310140,1,20260222,9869,726,0,0,0,0,0,9986,689,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,10595,10675,21270
81,05,1310150,1,20260222,5744,248,0,0,0,0,0,5785,247,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,5992,6032,12024
81,05,1310160,1,20260222,6631,311,0,0,0,0,0,6648,190,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6942,6838,13780
81,05,1310170,1,20260222,2405,258,0,0,202,0,0,4,0,1938,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,2663,1942,4605
81,04,1310180,1,20260222,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20260222,506,343,0,2,192,102,10,1169,435,0,2,192,0,10,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,849,1604,2453
81,06,1310200,1,20260222,1362,110,0,0,0,0,0,1317,134,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1472,1451,2923
81,06,1310210,1,20260222,3128,150,28,0,0,0,0,2700,225,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,3306,2925,6231
81,06,1310220,1,20260222,2277,132,0,0,0,0,0,2722,174,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2409,2896,5305
81,08,1310230,1,20260222,2130,254,0,0,202,0,0,2083,305,0,0,202,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,2384,2388,4772
81,08,1310240,1,20260222,125,13,0,0,202,1,0,1754,206,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,138,1960,2098
81,04,1310250,1,20260222,3528,248,41,0,0,0,0,3785,152,43,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3817,3980,7797
81,04,1310260,1,20260222,2631,144,5,0,0,0,0,2851,125,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2780,2976,5756
81,09,1310270,1,20260222,332,58,0,0,0,0,0,410,44,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,390,454,844
81,10,1310280,1,20260222,150,12,0,0,0,0,0,130,9,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,162,139,301
81,10,1310290,1,20260222,1215,100,0,0,0,0,0,678,29,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1315,707,2022
81,06,1310300,1,20260222,2365,80,48,0,0,0,0,0,0,2566,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2493,2566,5059
81,06,1310310,1,20260222,226,30,0,0,202,0,0,300,22,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,256,324,580
81,02,1310320,1,20260222,2542,81,0,0,0,0,0,2617,74,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2623,2691,5314
81,02,1310330,1,20260222,3179,99,0,0,0,0,0,3111,86,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,3278,3197,6475
81,03,1310340,1,20260222,1345,72,0,0,0,0,0,44,3,0,0,0,177,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1417,47,1464
81,03,1310350,1,20260222,897,45,0,0,0,0,0,830,46,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,942,876,1818
81,02,1310360,1,20260222,367,13,0,0,0,0,0,295,16,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,380,311,691
81,01,1310370,1,20260222,13613,797,0,0,0,0,0,13269,709,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,14410,13978,28388
81,03,1310380,1,20260222,3175,288,0,1,0,0,0,3039,237,0,1,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,3463,3276,6739
81,03,1310390,1,20260222,2890,350,0,0,0,0,0,2544,291,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,3240,2835,6075
81,05,1310400,1,20260222,1777,176,0,0,0,0,0,1853,148,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1953,2001,3954
81,09,1310420,1,20260222,1439,73,4,0,0,0,0,1177,64,5,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1516,1246,2762
81,05,1310430,1,20260222,1769,154,0,0,0,0,0,1503,96,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,1923,1599,3522
81,05,1310440,1,20260222,837,58,1,0,0,0,0,819,77,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,896,898,1794
81,07,1310450,1,20260222,2535,113,0,0,0,0,0,2407,123,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,2648,2530,5178
81,04,1310460,1,20260222,2861,85,12,0,0,0,0,2628,285,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2958,2913,5871
81,05,1310470,1,20260222,343,101,0,0,0,0,0,387,101,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,444,488,932
81,08,1310490,1,20260222,1410,71,14,1,0,0,0,1474,94,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1495,1580,3075
81,10,1310500,1,20260222,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20260222,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20260222,357,26,0,0,0,0,0,385,34,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,383,419,802
81,07,1310530,1,20260222,270,29,0,0,0,0,0,524,45,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,299,569,868
81,08,1310540,1,20260222,743,46,0,0,202,0,0,733,56,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,789,789,1578
81,06,1310550,1,20260222,726,36,0,0,0,0,0,850,29,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,762,879,1641
81,06,1310560,1,20260222,1018,52,0,0,0,0,0,926,44,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1070,970,2040
81,06,1310570,1,20260222,1162,130,0,0,0,0,0,1527,164,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1292,1691,2983
81,04,1310580,1,20260222,1517,121,0,0,0,0,0,907,61,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,1638,968,2606
81,01,1310590,1,20260222,15133,968,0,0,0,0,0,15035,1239,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,16101,16274,32375
81,01,1310600,1,20260222,14838,89,0,0,0,202,0,3876,235,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,14927,4111,19038
81,07,1310610,1,20260222,33,3,0,0,0,0,0,44,0,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,36,44,80
81,01,1310620,1,20260222,6890,576,0,0,0,0,0,9910,653,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,7466,10563,18029
81,01,1310630,1,20260222,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20260222,3399,236,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,3635,0,3635
81,05,1310650,1,20260222,3195,430,4,0,0,0,0,3530,351,17,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,3629,3898,7527
81,08,1310660,1,20260222,1573,63,3,0,0,0,0,1486,69,5,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1639,1560,3199
81,08,1310670,1,20260222,858,81,0,0,202,0,0,934,134,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,939,1068,2007
81,01,1310680,1,20260222,3417,100,0,0,0,0,0,3662,103,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3517,3765,7282
81,06,1310690,1,20260222,2111,72,2,0,0,0,0,1921,78,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2185,2001,4186
81,01,1310700,1,20260222,6633,416,0,0,0,0,0,7436,401,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,7049,7837,14886
82,,2110010,1,20260222,5843,322,0,0,0,0,0,6620,182,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,6165,6802,12967
82,,2110017,1,20260222,15561,510,0,0,0,0,0,16055,429,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,16071,16484,32555
82,,2110019,1,20260222,17058,821,0,0,0,0,0,16586,695,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,17879,17281,35160
82,,2110021,1,20260222,12489,502,102,0,0,0,0,12502,777,32,0,207,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,13093,13311,26404
82,,2110030,1,20260222,16476,482,0,0,0,0,0,17106,440,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,16958,17546,34504
82,,2110040,1,20260222,10895,406,0,0,0,0,0,11000,342,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,11301,11342,22643
82,,2110050,1,20260222,6091,319,0,0,0,0,0,6185,316,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,207,red,6410,6501,12911
82,,2110060,1,20260222,16496,718,0,0,0,0,0,15635,561,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,17214,16196,33410
82,,2110061,1,20260222,2173,151,64,0,0,0,0,2070,142,160,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,207,red,2388,2372,4760
82,,2110062,1,20260222,1717,105,11,0,0,0,0,2655,94,6,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,1833,2755,4588
82,,2110063,1,20260222,1428,99,11,0,0,0,0,2137,86,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,1538,2246,3784
82,,2110065,1,20260222,18703,479,0,0,0,0,0,17581,437,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,19182,18018,37200
82,,2110080,1,20260222,16277,664,0,0,0,0,0,19444,790,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,207,red,16941,20234,37175
82,,2110081,1,20260222,8433,156,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,207,red,8589,0,8589
82,,2110090,1,20260222,7772,347,0,0,0,0,0,8543,202,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,207,red,8119,8745,16864
82,,2110091,1,20260222,4178,255,0,0,0,0,0,4277,162,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,207,red,4433,4439,8872
82,,2110092,1,20260222,5893,261,0,0,0,0,0,5690,173,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,6154,5863,12017
82,,2110093,1,20260222,5951,244,158,0,0,0,0,6117,155,78,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,6353,6350,12703
82,,2110095,1,20260222,5022,127,0,0,0,0,0,5412,109,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,5149,5521,10670
82,,2110103,1,20260222,13206,418,0,0,0,0,0,14847,247,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,13624,15094,28718
82,,2110106,1,20260222,11793,211,0,0,0,0,0,11415,238,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,12004,11653,23657
82,,2110110,1,20260222,10962,298,0,0,0,0,0,10705,213,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,11260,10918,22178
82,,2110120,1,20260222,3953,181,0,0,0,0,0,4242,184,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,4134,4426,8560
82,,2110121,1,20260222,3289,146,0,0,0,0,0,2260,98,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,3435,2358,5793
82,,2110129,1,20260222,3397,70,0,0,0,0,0,3550,51,5,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,207,red,3467,3606,7073
82,,2110130,1,20260222,0,0,5980,0,0,207,0,0,0,6298,0,0,207,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,207,red,5980,6298,12278
82,,2110132,1,20260222,4067,106,461,0,0,0,0,5065,115,26,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,207,red,4634,5206,9840
82,,2110140,1,20260222,6906,215,15,0,0,0,0,6108,126,9,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,207,red,7136,6243,13379
82,,2110143,1,20260222,5305,313,0,0,0,0,0,5339,254,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,5618,5593,11211
82,,2110144,1,20260222,4684,949,0,0,207,0,0,5573,367,0,0,207,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,207,red,5633,5940,11573
82,,2110150,1,20260222,7527,206,3,0,0,0,0,7825,122,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,7736,7953,15689
82,,2110160,1,20260222,13225,572,44,0,0,0,0,12778,503,35,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,13841,13316,27157
82,,2110161,1,20260222,7266,276,0,0,0,0,0,7257,207,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,7542,7464,15006
82,,2110162,1,20260222,4839,220,0,0,0,0,0,4595,144,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,5059,4739,9798
82,,2110163,1,20260222,2633,182,0,0,0,0,0,2546,118,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,2815,2665,5480
82,,2110165,1,20260222,5083,186,49,0,0,0,0,5523,129,27,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5318,5679,10997
82,,2110168,1,20260222,3842,210,0,0,0,0,0,4046,127,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,4052,4173,8225
82,,2110170,1,20260222,3265,87,0,0,0,0,0,3111,72,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,3352,3183,6535
82,,2110173,1,20260222,8388,267,0,0,0,0,0,8179,212,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,8655,8391,17046
82,,2110180,1,20260222,6131,114,0,0,0,0,0,5637,95,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,207,red,6245,5732,11977
82,,2110190,1,20260222,2981,276,0,0,0,0,0,2587,116,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,3257,2703,5960
82,,2110191,1,20260222,3886,161,0,0,0,0,0,4029,83,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,4047,4112,8159
82,,2110192,1,20260222,8207,153,0,0,0,0,0,8123,109,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,8360,8232,16592
82,,2110193,1,20260222,8480,141,0,0,0,0,0,8444,106,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,8621,8550,17171
82,,2110194,1,20260222,1634,56,0,0,0,0,0,2086,72,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,1690,2158,3848
82,,2110195,1,20260222,2004,294,0,0,0,0,0,2576,136,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,2298,2712,5010
82,,2110196,1,20260222,8145,160,0,0,0,0,0,8407,133,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,207,red,8305,8540,16845
82,,2110197,1,20260222,2773,48,0,0,0,0,0,3115,63,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,2821,3178,5999
82,,2110198,1,20260222,5208,181,0,0,0,0,0,5255,124,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,5389,5379,10768
82,,2110199,1,20260222,2267,232,0,0,0,0,0,1943,116,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,2499,2059,4558
82,,2110201,1,20260222,2661,268,0,0,0,0,0,2421,105,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,2929,2526,5455
82,,2110202,1,20260222,8127,188,0,0,0,0,0,8100,147,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,8315,8247,16562
82,,2110203,1,20260222,1640,24,0,0,0,0,0,1269,20,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,1664,1289,2953
82,,2110204,1,20260222,3421,254,0,0,0,0,0,3548,118,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,3675,3666,7341
82,,2110205,1,20260222,4351,278,0,0,0,0,0,4398,110,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,4629,4508,9137
82,,2110208,1,20260222,8734,70,0,0,0,0,0,7917,63,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,8804,7980,16784
82,,2110210,1,20260222,9380,265,0,0,0,0,0,10614,194,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,9645,10808,20453
82,,2110212,1,20260222,6211,172,0,0,0,0,0,6074,145,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,6383,6219,12602
82,,2110213,1,20260222,4469,44,0,0,0,0,0,4399,52,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,4513,4451,8964
82,,2110214,1,20260222,4281,98,0,0,0,0,0,4212,66,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,4379,4278,8657
82,,2110215,1,20260222,3483,89,20,0,0,0,0,3857,70,5,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,207,red,3592,3932,7524
82,,2110216,1,20260222,2967,250,256,0,0,0,0,3707,137,199,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,207,red,3473,4043,7516
82,,2110217,1,20260222,2169,264,520,0,0,0,0,2091,193,252,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,2953,2536,5489
82,,2110218,1,20260222,6950,72,0,0,0,0,0,6459,64,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,207,red,7022,6523,13545
82,,2110219,1,20260222,3278,186,0,0,0,0,0,4044,302,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,207,red,3464,4346,7810
82,,2110220,1,20260222,2310,197,1,0,0,0,0,2148,122,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,207,red,2508,2270,4778
82,,2110221,1,20260222,3041,175,283,0,0,0,0,3010,119,13,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,207,red,3499,3142,6641
82,,2110222,1,20260222,920,62,0,0,0,0,0,859,57,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,207,red,982,916,1898
82,,2110225,1,20260222,4364,301,38,0,0,1,0,4189,139,75,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,207,red,4703,4403,9106
82,,2110226,1,20260222,4872,461,0,0,207,0,0,4895,207,62,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,207,red,5333,5164,10497
82,,2110228,1,20260222,723,118,86,0,0,0,0,0,0,847,0,0,207,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,207,red,927,847,1774
82,,2110229,1,20260222,3703,247,25,0,0,0,0,2944,244,494,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,3975,3682,7657
82,,2110230,1,20260222,3414,199,1,0,0,0,0,3212,101,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,203,red,3614,3316,6930
82,,2110231,1,20260222,3658,235,75,0,0,0,0,3567,100,12,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,207,red,3968,3679,7647
82,,2110232,1,20260222,2273,157,71,0,0,0,0,2028,164,225,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,207,red,2501,2417,4918
82,,2110233,1,20260222,1828,168,0,0,0,0,0,1593,64,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,1996,1657,3653
82,,2110234,1,20260222,5079,254,952,0,0,0,0,6136,397,357,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,207,red,6285,6890,13175
82,,2110235,1,20260222,11379,395,47,0,0,0,0,0,0,11496,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,207,red,11821,11496,23317
82,,2110236,1,20260222,1901,172,0,0,0,0,0,1932,73,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,2073,2005,4078
82,,2110237,1,20260222,335,3,0,0,0,0,0,546,9,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,338,555,893
82,,2110240,1,20260222,8554,265,24,0,0,0,0,2963,69,4864,0,0,207,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,207,red,8843,7896,16739
82,,2110249,1,20260222,4339,489,1025,0,0,0,0,3228,267,398,0,207,207,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,207,red,5853,3893,9746
82,,2110250,1,20260222,9304,342,0,0,0,0,0,8910,493,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,207,red,9646,9403,19049
82,,2110251,1,20260222,9236,805,0,0,0,207,0,17978,1655,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,10041,19633,29674
82,,2110252,1,20260222,5770,432,1,0,0,0,0,0,0,5858,0,0,201,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,201,red,6203,5858,12061
82,,2110253,1,20260222,2981,93,139,0,0,0,0,3841,215,188,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,207,red,3213,4244,7457
82,,2110255,1,20260222,0,0,0,0,0,0,0,6918,757,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,207,red,0,7675,7675
82,,2110256,1,20260222,7007,269,47,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,207,red,7323,0,7323
82,,2110258,1,20260222,2876,49,17,0,0,0,0,2730,63,17,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,207,red,2942,2810,5752
82,,2110260,1,20260222,9193,223,0,0,0,0,0,9599,217,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,9416,9816,19232
82,,2110270,1,20260222,849,5,1,0,0,0,0,839,7,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,855,848,1703
82,,2110271,1,20260222,4998,363,0,0,0,0,0,5270,208,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,207,red,5361,5478,10839
82,,2110272,1,20260222,3917,352,0,0,0,0,0,4137,210,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,4269,4347,8616
82,,2110280,1,20260222,8004,209,0,0,0,0,0,7764,178,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,8213,7942,16155
82,,2110290,1,20260222,10623,275,0,0,0,0,0,9566,248,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,10898,9814,20712
82,,2110291,1,20260222,10816,313,0,0,0,0,0,10358,282,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,11129,10640,21769
82,,2110292,1,20260222,10015,273,0,0,0,0,0,8448,208,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,10288,8656,18944
82,,2110294,1,20260222,3310,65,0,0,0,0,0,3299,82,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,3375,3381,6756
82,,2110295,1,20260222,3392,65,0,0,0,0,0,3467,85,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,207,red,3457,3552,7009
