地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160130,1,20250814,1115,109,0,0,0,0,7,1265,87,0,0,0,0,7,1,43.7375680408059,143.819828,,,,,,,,,,,,,204,red,1224,1352,2576
81,02,1310010,1,20250814,2574,156,0,0,0,0,0,2799,153,0,0,0,0,0,3,41.909046270193905,140.6825414,,,,,,,,,,,,,204,red,2730,2952,5682
81,02,1310020,1,20250814,6818,547,0,0,0,0,0,6057,457,0,0,0,0,0,3,42.0164605702435,140.6220388,,,,,,,,,,,,,204,red,7365,6514,13879
81,02,1310030,1,20250814,5963,564,0,0,0,0,0,5983,498,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,204,red,6527,6481,13008
81,03,1310040,1,20250814,4406,426,0,0,0,0,0,4976,401,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,4832,5377,10209
81,01,1310050,1,20250814,4355,69,0,0,0,204,0,5305,55,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,4424,5360,9784
81,01,1310060,1,20250814,10831,2274,0,0,0,0,0,10097,1202,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,13105,11299,24404
81,01,1310070,1,20250814,10205,602,0,0,0,0,0,10708,661,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,10807,11369,22176
81,01,1310080,1,20250814,13068,438,0,0,0,0,0,12029,431,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,13506,12460,25966
81,01,1310090,1,20250814,0,0,0,0,0,204,0,7435,381,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,7816,7816
81,01,1310100,1,20250814,10315,518,0,0,0,0,0,9768,426,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,10833,10194,21027
81,01,1310110,1,20250814,6352,511,0,0,0,0,0,5761,492,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,6863,6253,13116
81,01,1310120,1,20250814,13398,673,0,0,0,0,0,12538,778,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,14071,13316,27387
81,01,1310130,1,20250814,15857,993,0,0,0,0,0,14173,854,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,16850,15027,31877
81,01,1310140,1,20250814,12026,1119,0,1,0,0,0,11049,1078,0,1,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,13145,12127,25272
81,05,1310150,1,20250814,6462,375,0,0,0,0,0,6355,372,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,6837,6727,13564
81,05,1310160,1,20250814,7166,507,0,0,0,0,0,7351,379,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,7673,7730,15403
81,05,1310170,1,20250814,3887,446,0,0,204,0,0,0,0,2644,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,4333,2644,6977
81,04,1310180,1,20250814,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20250814,1707,1477,0,0,204,12,0,1674,375,0,0,204,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,3184,2049,5233
81,06,1310200,1,20250814,0,0,2341,0,0,204,0,2453,218,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,2341,2671,5012
81,06,1310210,1,20250814,4256,319,34,0,0,0,0,3703,464,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,4609,4167,8776
81,06,1310220,1,20250814,3346,318,0,0,0,0,0,4292,448,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,3664,4740,8404
81,08,1310230,1,20250814,2987,315,0,0,204,0,0,2888,293,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,3302,3181,6483
81,08,1310240,1,20250814,2696,96,20,0,0,0,0,2501,238,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,2812,2739,5551
81,04,1310250,1,20250814,4838,278,156,0,0,0,0,4879,163,113,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,5272,5155,10427
81,04,1310260,1,20250814,4121,286,25,0,0,0,0,4138,187,6,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,4432,4331,8763
81,09,1310270,1,20250814,679,106,0,0,0,0,0,750,71,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,785,821,1606
81,10,1310280,1,20250814,277,24,0,0,0,0,0,215,22,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,301,237,538
81,10,1310290,1,20250814,1770,149,0,0,0,0,0,1024,57,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1919,1081,3000
81,06,1310300,1,20250814,3562,143,2,0,0,0,0,0,0,3666,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,3707,3666,7373
81,06,1310310,1,20250814,363,71,0,0,204,0,0,397,55,7,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,434,459,893
81,02,1310320,1,20250814,4446,229,0,0,0,0,0,4422,200,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,4675,4622,9297
81,02,1310330,1,20250814,4820,212,0,0,0,0,0,4309,160,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,5032,4469,9501
81,03,1310340,1,20250814,4025,249,0,0,0,0,0,3714,197,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,4274,3911,8185
81,03,1310350,1,20250814,1692,173,0,0,0,0,0,1830,175,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1865,2005,3870
81,02,1310360,1,20250814,1346,50,0,0,0,0,0,1318,83,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,1396,1401,2797
81,01,1310370,1,20250814,15908,683,0,0,0,0,0,15236,594,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,16591,15830,32421
81,03,1310380,1,20250814,6827,384,0,0,0,0,0,5906,338,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,7211,6244,13455
81,03,1310390,1,20250814,5631,354,0,0,0,0,0,4994,329,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,5985,5323,11308
81,05,1310400,1,20250814,3423,315,0,0,0,0,0,3400,274,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,3738,3674,7412
81,09,1310420,1,20250814,2982,149,31,0,0,0,0,3028,117,33,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,3162,3178,6340
81,05,1310430,1,20250814,1815,203,0,0,0,0,0,1569,206,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2018,1775,3793
81,05,1310440,1,20250814,1455,102,29,0,0,0,0,1338,92,13,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1586,1443,3029
81,07,1310450,1,20250814,4236,196,0,0,0,0,0,3712,207,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,4432,3919,8351
81,04,1310460,1,20250814,4326,106,7,0,0,0,0,4286,134,5,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,4439,4425,8864
81,05,1310470,1,20250814,875,239,0,0,0,0,0,1178,328,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,1114,1506,2620
81,06,1310520,1,20250814,871,89,0,0,0,0,0,1010,88,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,960,1098,2058
81,07,1310530,1,20250814,748,49,0,0,0,0,0,972,78,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,797,1050,1847
81,08,1310540,1,20250814,1236,168,0,0,204,0,0,1233,111,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,1404,1344,2748
81,06,1310550,1,20250814,1011,86,0,0,0,0,0,1136,95,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,1097,1231,2328
81,06,1310560,1,20250814,1330,47,8,0,0,0,0,0,0,1554,0,0,204,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1385,1554,2939
81,06,1310570,1,20250814,1391,248,0,0,0,0,0,1596,192,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1639,1788,3427
81,04,1310580,1,20250814,242,12,0,0,0,0,0,175,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,254,188,442
81,01,1310590,1,20250814,,,,0,0,0,204,,,,0,0,0,204,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,0,0,0
81,01,1310600,1,20250814,6596,473,0,0,0,204,0,5594,386,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,7069,5980,13049
81,07,1310610,1,20250814,100,15,0,0,0,0,0,103,11,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,115,114,229
81,01,1310620,1,20250814,7579,534,0,0,0,0,0,9680,614,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,8113,10294,18407
81,01,1310630,1,20250814,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20250814,4736,384,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,5120,0,5120
81,05,1310650,1,20250814,5338,492,21,0,0,0,0,5719,860,46,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,5851,6625,12476
81,08,1310660,1,20250814,2859,94,4,0,0,0,0,3221,92,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,2957,3316,6273
81,08,1310670,1,20250814,1558,126,0,0,204,0,0,1638,246,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,1684,1884,3568
81,01,1310680,1,20250814,4147,181,0,0,0,0,0,4107,196,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,4328,4303,8631
81,06,1310690,1,20250814,2539,180,1,0,0,0,0,2377,166,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2720,2544,5264
81,01,1310700,1,20250814,8048,449,0,0,0,0,0,8713,401,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,8497,9114,17611
82,,2110010,1,20250814,6438,391,0,0,0,0,0,5606,326,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,6829,5932,12761
82,,2110017,1,20250814,17412,679,0,0,0,0,0,17115,620,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,18091,17735,35826
82,,2110019,1,20250814,17553,1026,0,0,0,0,0,15892,943,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18579,16835,35414
82,,2110021,1,20250814,13517,730,103,0,0,0,0,12572,732,38,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,14350,13342,27692
82,,2110030,1,20250814,17567,674,0,0,0,0,0,16805,680,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,18241,17485,35726
82,,2110040,1,20250814,11703,595,0,0,0,0,0,11085,512,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,12298,11597,23895
82,,2110050,1,20250814,3,1,0,0,0,0,0,3540,1236,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4,4776,4780
82,,2110060,1,20250814,16093,953,0,0,0,0,0,15261,794,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,17046,16055,33101
82,,2110061,1,20250814,4694,149,72,0,0,0,0,4038,172,97,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,4915,4307,9222
82,,2110062,1,20250814,5022,141,80,0,0,0,0,4334,126,77,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,5243,4537,9780
82,,2110063,1,20250814,3970,135,52,0,0,0,0,3425,110,53,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,4157,3588,7745
82,,2110065,1,20250814,18294,635,0,0,0,0,0,17281,580,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,18929,17861,36790
82,,2110080,1,20250814,16000,904,0,0,0,0,0,18288,1726,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16904,20014,36918
82,,2110081,1,20250814,7934,158,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,8092,0,8092
82,,2110090,1,20250814,9161,479,0,0,0,0,0,9297,337,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,9640,9634,19274
82,,2110091,1,20250814,4716,357,0,0,0,0,0,4130,247,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,5073,4377,9450
82,,2110092,1,20250814,6769,375,0,0,0,0,0,5717,268,0,0,0,1,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,7144,5985,13129
82,,2110093,1,20250814,6279,370,134,0,0,0,0,5804,260,72,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6783,6136,12919
82,,2110095,1,20250814,4664,173,0,0,0,0,0,5131,157,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4837,5288,10125
82,,2110101,1,20250814,4283,186,34,0,0,0,0,4424,267,10,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,205,red,4503,4701,9204
82,,2110102,1,20250814,7383,435,0,0,0,0,0,7384,410,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,205,red,7818,7794,15612
82,,2110103,1,20250814,13449,511,0,0,0,0,0,14751,281,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13960,15032,28992
82,,2110106,1,20250814,12446,307,0,0,0,0,0,12709,336,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12753,13045,25798
82,,2110110,1,20250814,11658,379,0,0,0,0,0,10731,322,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,12037,11053,23090
82,,2110120,1,20250814,5442,285,0,0,0,0,0,5507,269,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,5727,5776,11503
82,,2110121,1,20250814,3649,207,0,0,0,0,0,3457,148,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3856,3605,7461
82,,2110129,1,20250814,3451,107,0,0,0,0,0,3364,107,9,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,3558,3480,7038
82,,2110130,1,20250814,0,0,6924,0,0,205,0,0,0,6618,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,6924,6618,13542
82,,2110132,1,20250814,3682,141,625,0,0,0,0,5064,164,147,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,4448,5375,9823
82,,2110140,1,20250814,7495,559,27,0,0,0,0,7655,319,18,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,8081,7992,16073
82,,2110143,1,20250814,8485,490,0,0,0,0,0,8062,393,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,8975,8455,17430
82,,2110144,1,20250814,7069,485,0,0,205,0,0,6404,312,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,7554,6716,14270
82,,2110150,1,20250814,7700,186,1,0,0,0,0,7176,226,11,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,7887,7413,15300
82,,2110160,1,20250814,13880,1041,22,0,0,0,0,13013,1086,35,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14943,14134,29077
82,,2110161,1,20250814,8317,311,0,0,0,0,0,7621,270,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8628,7891,16519
82,,2110162,1,20250814,5488,193,0,0,0,0,0,4405,188,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,5681,4593,10274
82,,2110163,1,20250814,2973,202,0,0,0,0,0,2356,207,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,3175,2563,5738
82,,2110165,1,20250814,5333,199,3,0,0,0,0,0,0,4769,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5535,4769,10304
82,,2110168,1,20250814,3857,212,0,0,0,0,0,3723,199,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,4069,3922,7991
82,,2110170,1,20250814,2939,78,0,0,0,0,0,2843,81,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,3017,2924,5941
82,,2110173,1,20250814,10365,272,0,0,0,0,0,8784,270,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10637,9054,19691
82,,2110180,1,20250814,6389,143,0,0,0,0,0,5861,132,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6532,5993,12525
82,,2110190,1,20250814,5316,227,0,0,0,0,0,3859,147,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,5543,4006,9549
82,,2110191,1,20250814,4988,190,0,0,0,0,0,4552,144,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,5178,4696,9874
82,,2110192,1,20250814,8355,167,0,0,0,0,0,7767,172,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8522,7939,16461
82,,2110193,1,20250814,8627,188,0,0,0,0,0,8220,169,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8815,8389,17204
82,,2110194,1,20250814,2675,76,0,0,0,0,0,2954,106,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,2751,3060,5811
82,,2110195,1,20250814,3847,229,0,0,0,0,0,3827,174,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,4076,4001,8077
82,,2110196,1,20250814,8483,233,0,0,0,0,0,8313,245,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8716,8558,17274
82,,2110197,1,20250814,3922,89,0,0,0,0,0,4041,124,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,4011,4165,8176
82,,2110198,1,20250814,7071,179,0,0,0,0,0,6877,188,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,7250,7065,14315
82,,2110199,1,20250814,4241,189,0,0,0,0,0,2895,153,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,4430,3048,7478
82,,2110201,1,20250814,4925,217,0,0,0,0,0,3647,124,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,5142,3771,8913
82,,2110202,1,20250814,8534,188,0,0,0,0,0,8583,216,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,8722,8799,17521
82,,2110203,1,20250814,2722,66,0,0,0,0,0,1896,49,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,2788,1945,4733
82,,2110204,1,20250814,4433,189,0,0,0,0,0,4177,157,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,4622,4334,8956
82,,2110205,1,20250814,5893,235,0,0,0,0,0,4761,150,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,6128,4911,11039
82,,2110208,1,20250814,9108,151,0,0,0,0,0,8436,155,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9259,8591,17850
82,,2110210,1,20250814,10271,284,0,0,0,0,0,11138,228,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,10555,11366,21921
82,,2110212,1,20250814,7047,168,0,0,0,0,0,6809,213,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,7215,7022,14237
82,,2110213,1,20250814,5119,113,0,0,0,0,0,4689,104,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,5232,4793,10025
82,,2110214,1,20250814,4561,111,0,0,0,0,0,4000,84,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,4672,4084,8756
82,,2110215,1,20250814,3708,90,77,0,0,0,0,3510,60,26,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,3875,3596,7471
82,,2110216,1,20250814,5144,259,101,0,0,0,0,5475,198,153,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,5504,5826,11330
82,,2110217,1,20250814,4243,258,53,0,0,0,0,3587,231,72,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,4554,3890,8444
82,,2110218,1,20250814,7385,151,0,0,0,0,0,6959,120,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7536,7079,14615
82,,2110219,1,20250814,5785,322,0,0,0,0,0,5628,296,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,6107,5924,12031
82,,2110220,1,20250814,4057,151,1,0,0,0,0,3416,131,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,4209,3548,7757
82,,2110222,1,20250814,1708,119,0,0,0,0,0,1586,99,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1827,1685,3512
82,,2110223,1,20250814,4391,223,169,0,0,0,0,3815,554,0,0,205,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,205,red,4783,4369,9152
82,,2110224,1,20250814,2837,331,0,0,205,0,0,2529,152,112,0,69,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,3168,2793,5961
82,,2110225,1,20250814,5074,251,161,0,0,7,0,4724,184,70,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,5486,4978,10464
82,,2110226,1,20250814,5758,490,0,0,205,0,0,5483,337,127,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,6248,5947,12195
82,,2110228,1,20250814,1492,98,77,0,0,0,0,0,0,1497,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1667,1497,3164
82,,2110229,1,20250814,5753,257,66,0,0,0,0,5706,251,92,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,6076,6049,12125
82,,2110230,1,20250814,3850,140,4,0,0,0,0,3486,153,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,3994,3640,7634
82,,2110231,1,20250814,3973,287,184,0,0,0,0,3946,177,80,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,4444,4203,8647
82,,2110232,1,20250814,3833,158,33,0,0,0,0,3655,134,39,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,4024,3828,7852
82,,2110233,1,20250814,3357,158,0,0,0,0,0,2449,93,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,3515,2542,6057
82,,2110234,1,20250814,5764,306,869,0,0,0,0,7079,469,426,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,6939,7974,14913
82,,2110235,1,20250814,11738,283,60,0,0,0,0,0,0,11578,0,0,205,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,12081,11578,23659
82,,2110236,1,20250814,3434,148,0,0,0,0,0,2766,89,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,3582,2855,6437
82,,2110237,1,20250814,827,15,0,0,0,0,0,887,10,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,842,897,1739
82,,2110240,1,20250814,9119,343,34,0,0,0,0,8077,277,20,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,9496,8374,17870
82,,2110249,1,20250814,8256,497,433,0,0,0,0,4586,382,358,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,9186,5326,14512
82,,2110250,1,20250814,9785,375,0,0,0,0,0,10351,503,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,10160,10854,21014
82,,2110251,1,20250814,11173,672,0,0,0,205,0,19929,1160,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,11845,21089,32934
82,,2110252,1,20250814,7111,618,4,0,0,0,0,0,0,7416,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7733,7416,15149
82,,2110253,1,20250814,1710,52,106,0,0,0,0,4610,233,87,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,1868,4930,6798
82,,2110255,1,20250814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20250814,7602,187,49,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,7838,0,7838
82,,2110258,1,20250814,3316,83,46,0,0,0,0,3190,96,51,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3445,3337,6782
82,,2110260,1,20250814,10069,241,0,0,0,0,0,10087,300,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10310,10387,20697
82,,2110270,1,20250814,1172,21,1,0,0,0,0,975,17,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,1194,992,2186
82,,2110271,1,20250814,6883,340,0,0,0,0,0,5429,242,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,7223,5671,12894
82,,2110272,1,20250814,5829,337,0,0,0,0,0,4650,235,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,6166,4885,11051
82,,2110280,1,20250814,8086,280,0,0,0,0,0,7961,230,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,8366,8191,16557
