地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111080,1,20260203,2356,1051,54,0,0,0,0,2322,990,19,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,211,red,3461,3331,6792
83,,3111090,1,20260203,1872,1036,15,0,0,0,0,1771,951,21,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,211,red,2923,2743,5666
83,,3310680,1,20260203,10897,1345,578,0,0,0,0,13338,1333,934,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,211,red,12820,15605,28425
83,,3310690,1,20260203,7699,1041,555,0,0,0,0,9187,1089,907,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,211,red,9295,11183,20478
83,,3310710,1,20260203,13336,1935,597,0,0,0,0,13085,2196,480,0,0,0,0,3,35.76969950479312,139.8035038,,,,,,,,,,,,,211,red,15868,15761,31629
83,,3310720,1,20260203,13743,1932,652,0,0,0,0,14378,2471,958,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,211,red,16327,17807,34134
83,,3310730,1,20260203,11189,1285,876,0,0,0,0,12521,1537,1171,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,211,red,13350,15229,28579
83,,3310740,1,20260203,13886,2112,685,0,0,0,0,0,0,0,0,211,211,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,211,red,16683,0,16683
83,,3310750,1,20260203,11759,2196,682,0,0,0,0,16242,2267,835,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,211,red,14637,19344,33981
83,,3310760,1,20260203,6405,678,0,0,0,0,0,6287,376,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,207,red,7083,6663,13746
83,,3310770,1,20260203,13312,1487,1263,0,0,0,0,11027,1441,1495,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,211,red,16062,13963,30025
83,,3310780,1,20260203,9037,1800,657,0,0,0,0,10496,1592,803,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,211,red,11494,12891,24385
83,,3310790,1,20260203,7905,1000,0,0,0,0,0,7735,891,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,211,red,8905,8626,17531
83,,3310800,1,20260203,38112,13368,0,0,0,0,0,38611,17397,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,211,red,51480,56008,107488
83,,3310810,1,20260203,11216,4656,750,0,0,0,0,11289,4832,635,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,211,red,16622,16756,33378
83,,3310820,1,20260203,13653,2216,1006,0,0,0,0,11619,2173,530,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,211,red,16875,14322,31197
83,,3310830,1,20260203,4782,614,12,0,0,0,0,4030,629,15,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,211,red,5408,4674,10082
83,,3310840,1,20260203,12304,1105,708,0,0,0,0,11778,1033,713,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,211,red,14117,13524,27641
83,,3310850,1,20260203,13726,1321,0,0,0,0,0,12302,1255,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,211,red,15047,13557,28604
83,,3310860,1,20260203,1270,557,0,0,0,0,0,1264,556,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,211,red,1827,1820,3647
83,,3310880,1,20260203,2902,435,0,0,0,0,0,3608,495,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,211,red,3337,4103,7440
83,,3310890,1,20260203,12648,1257,843,0,0,0,0,14129,1591,1319,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,211,red,14748,17039,31787
83,,3310900,1,20260203,19124,2646,1461,0,0,0,0,20333,2701,1192,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,211,red,23231,24226,47457
83,,3310910,1,20260203,4267,1577,218,0,0,0,0,4798,1513,50,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,211,red,6062,6361,12423
83,,3310920,1,20260203,10780,1040,1101,0,0,0,0,12206,1749,693,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,211,red,12921,14648,27569
83,,3310930,1,20260203,12783,1493,612,0,0,0,0,13879,1865,649,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,211,red,14888,16393,31281
83,,3310940,1,20260203,16086,3840,459,0,0,0,0,14461,3846,331,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,211,red,20385,18638,39023
83,,3310950,1,20260203,14631,7134,748,0,0,0,0,13298,7609,964,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,211,red,22513,21871,44384
84,,4110010,1,20260203,20801,4204,0,0,0,0,0,19997,4176,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,211,red,25005,24173,49178
84,,4110020,1,20260203,7512,422,0,0,0,0,0,7644,527,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,211,red,7934,8171,16105
84,,4110030,1,20260203,1225,679,0,0,0,0,0,1071,503,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,211,red,1904,1574,3478
84,,4110040,1,20260203,32214,5242,0,0,0,0,0,33117,3543,0,0,0,1,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,211,red,37456,36660,74116
84,,4110060,1,20260203,2549,713,1291,0,0,0,0,2670,1008,798,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,211,red,4553,4476,9029
84,,4110070,1,20260203,4838,728,51,0,0,0,0,4966,601,62,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,211,red,5617,5629,11246
84,,4110090,1,20260203,512,440,0,0,0,0,0,500,450,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,211,red,952,950,1902
84,,4110110,1,20260203,10070,1375,29,0,0,0,0,9607,1287,36,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,211,red,11474,10930,22404
84,,4110120,1,20260203,9544,1708,107,0,0,0,0,11022,1563,57,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,211,red,11359,12642,24001
84,,4110130,1,20260203,10126,1788,31,0,0,0,0,9835,1656,206,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,211,red,11945,11697,23642
84,,4110140,1,20260203,4016,1308,90,0,0,0,0,4400,1360,12,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,211,red,5414,5772,11186
84,,4110150,1,20260203,21753,3106,0,0,0,0,0,21581,3392,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,211,red,24859,24973,49832
84,,4110160,1,20260203,6263,1566,0,0,0,0,0,5834,1450,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,211,red,7829,7284,15113
84,,4110170,1,20260203,4143,1390,66,0,0,0,0,3908,1349,243,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,211,red,5599,5500,11099
84,,4110180,1,20260203,2629,266,0,0,0,0,0,2981,282,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,211,red,2895,3263,6158
84,,4110190,1,20260203,544,67,10,0,0,0,0,387,65,2,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,211,red,621,454,1075
84,,4110200,1,20260203,4212,712,222,0,0,0,0,3137,582,421,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,211,red,5146,4140,9286
84,,4110210,1,20260203,2586,634,799,0,0,0,0,4614,1048,771,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,211,red,4019,6433,10452
84,,4110220,1,20260203,1393,485,0,0,0,0,0,1203,414,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,211,red,1878,1617,3495
84,,4110230,1,20260203,4634,334,14,0,0,0,0,3879,337,8,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,211,red,4982,4224,9206
84,,4110240,1,20260203,10181,496,34,0,0,0,0,9499,489,69,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,211,red,10711,10057,20768
84,,4110250,1,20260203,1744,502,0,0,0,0,0,1613,447,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,211,red,2246,2060,4306
84,,4110260,1,20260203,1287,459,0,0,0,0,0,1101,373,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,211,red,1746,1474,3220
84,,4110270,1,20260203,1843,557,0,0,0,0,0,1646,532,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,211,red,2400,2178,4578
84,,4110280,1,20260203,7149,300,27,0,0,0,0,7536,325,23,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,211,red,7476,7884,15360
84,,4110290,1,20260203,7119,809,0,0,0,0,0,7903,837,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,211,red,7928,8740,16668
84,,4110300,1,20260203,8503,3037,0,0,211,0,0,10863,938,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,211,red,11540,11801,23341
84,,4110310,1,20260203,339,25,1,0,0,0,0,351,21,6,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,211,red,365,378,743
84,,4110320,1,20260203,1396,387,13,0,0,0,0,1537,492,13,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,211,red,1796,2042,3838
84,,4110330,1,20260203,2536,465,36,0,0,0,0,2429,599,86,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,211,red,3037,3114,6151
84,,4110340,1,20260203,2901,1920,0,0,0,0,0,1989,2746,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,211,red,4821,4735,9556
84,,4110350,1,20260203,1176,288,8,0,0,0,0,1240,939,0,0,211,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,211,red,1472,2179,3651
84,,4110351,1,20260203,228,21,0,0,0,0,0,1257,284,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,211,red,249,1541,1790
84,,4110370,1,20260203,4786,271,0,0,0,0,0,4434,283,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,211,red,5057,4717,9774
84,,4110371,1,20260203,3632,505,0,0,0,0,0,3653,529,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,211,red,4137,4182,8319
84,,4110380,1,20260203,2028,388,0,0,0,0,0,2235,319,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,211,red,2416,2554,4970
84,,4110390,1,20260203,1634,409,0,0,0,0,0,1723,390,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,211,red,2043,2113,4156
84,,4110400,1,20260203,1225,424,0,0,0,0,0,1588,525,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,211,red,1649,2113,3762
84,,4110410,1,20260203,10815,1960,0,0,0,0,0,10680,1867,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,211,red,12775,12547,25322
84,,4110430,1,20260203,311,145,0,0,0,0,0,333,136,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,211,red,456,469,925
84,,4110440,1,20260203,2936,477,10,0,0,0,0,2451,614,168,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,211,red,3423,3233,6656
84,,4110450,1,20260203,1254,395,62,0,0,0,0,1592,561,41,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,211,red,1711,2194,3905
84,,4110460,1,20260203,1119,388,0,0,0,0,0,1412,483,51,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,211,red,1507,1946,3453
84,,4110470,1,20260203,5864,913,82,0,0,0,0,6073,858,39,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,211,red,6859,6970,13829
84,,4110480,1,20260203,4467,964,0,0,0,0,0,3891,1002,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,211,red,5431,4893,10324
84,,4110490,1,20260203,4075,842,0,0,0,0,0,4053,771,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,211,red,4917,4824,9741
84,,4110880,1,20260203,3247,550,0,0,0,0,0,3479,470,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,211,red,3797,3949,7746
84,,4160390,1,20260203,888,624,0,0,0,0,0,801,469,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,211,red,1512,1270,2782
84,,4310010,1,20260203,16943,1550,0,0,0,0,0,15743,1493,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,211,red,18493,17236,35729
84,,4310012,1,20260203,6786,206,0,0,0,0,0,6358,138,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,211,red,6992,6496,13488
84,,4310014,1,20260203,22443,2781,0,0,0,0,0,20694,2497,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,211,red,25224,23191,48415
84,,4310020,1,20260203,11318,901,0,0,0,0,0,13857,762,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,211,red,12219,14619,26838
84,,4310030,1,20260203,11070,946,0,0,0,0,0,12814,774,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,211,red,12016,13588,25604
84,,4310060,1,20260203,9050,1263,0,0,0,0,0,11041,1489,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,211,red,10313,12530,22843
84,,4310070,1,20260203,5549,914,0,0,0,0,0,4808,988,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,211,red,6463,5796,12259
84,,4310080,1,20260203,5551,642,0,0,0,0,0,6865,598,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,211,red,6193,7463,13656
84,,4310090,1,20260203,2247,547,0,0,0,0,0,2137,476,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,211,red,2794,2613,5407
84,,4310100,1,20260203,4177,545,0,0,0,0,0,3166,481,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,211,red,4722,3647,8369
84,,4310110,1,20260203,2246,99,6,0,0,0,0,1563,72,5,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,211,red,2351,1640,3991
84,,4310120,1,20260203,3717,895,0,0,0,0,0,3065,1022,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,211,red,4612,4087,8699
84,,4310130,1,20260203,7273,1000,23,0,0,0,0,7261,999,35,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,211,red,8296,8295,16591
84,,4310140,1,20260203,3804,4006,0,0,0,0,0,7994,1466,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,211,red,7810,9460,17270
84,,4310160,1,20260203,2792,369,0,0,0,0,0,2888,369,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,211,red,3161,3257,6418
84,,4310170,1,20260203,2664,597,13,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,211,red,3274,0,3274
84,,4310190,1,20260203,4330,1565,0,0,211,0,0,4577,1354,0,0,211,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,211,red,5895,5931,11826
84,,4310210,1,20260203,17347,2771,0,0,0,0,0,16956,2625,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,211,red,20118,19581,39699
84,,4310220,1,20260203,14582,2567,0,0,0,0,0,14580,2188,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,211,red,17149,16768,33917
84,,4310230,1,20260203,9175,1898,0,0,0,0,0,10688,1805,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,211,red,11073,12493,23566
84,,4310250,1,20260203,2887,1254,0,0,0,0,0,2945,1264,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,211,red,4141,4209,8350
84,,4310270,1,20260203,2354,86,4,0,0,0,0,2107,191,2,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,211,red,2444,2300,4744
84,,4310280,1,20260203,3296,791,0,0,0,0,1,3720,697,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,211,red,4087,4417,8504
84,,4310290,1,20260203,2870,653,0,0,0,0,1,2805,591,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,211,red,3523,3396,6919
84,,4310300,1,20260203,13290,1431,0,0,0,0,0,13182,1552,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,211,red,14721,14734,29455
84,,4310310,1,20260203,930,375,9,0,0,0,0,1044,368,14,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,211,red,1314,1426,2740
84,,4310320,1,20260203,1014,376,14,0,0,0,0,1166,352,2,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,211,red,1404,1520,2924
84,,4310330,1,20260203,6571,767,0,0,0,0,0,5633,739,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,211,red,7338,6372,13710
84,,4310340,1,20260203,5046,295,971,0,0,183,0,11370,652,69,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,211,red,6312,12091,18403
84,,4310350,1,20260203,10893,1683,0,0,0,0,0,8956,1858,277,0,0,22,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,211,red,12576,11091,23667
84,,4310360,1,20260203,1496,390,417,0,0,0,0,2379,551,323,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,211,red,2303,3253,5556
84,,4310370,1,20260203,4630,969,0,0,0,0,0,4656,957,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,211,red,5599,5613,11212
84,,4310380,1,20260203,3232,823,0,0,0,0,0,3289,1039,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,211,red,4055,4328,8383
84,,4310390,1,20260203,8478,798,0,0,0,0,0,3648,373,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,211,red,9276,4021,13297
84,,4310400,1,20260203,312,73,1,0,0,0,0,387,86,8,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,211,red,386,481,867
84,,4310410,1,20260203,2902,334,23,0,0,0,0,3112,315,10,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,211,red,3259,3437,6696
84,,4310420,1,20260203,1437,103,0,0,0,0,0,1449,128,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,211,red,1540,1577,3117
84,,4310430,1,20260203,11492,1479,0,0,0,0,0,7168,2625,0,0,0,133,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,211,red,12971,9793,22764
84,,4310440,1,20260203,7126,602,0,0,0,0,0,5876,679,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,211,red,7728,6555,14283
84,,4310441,1,20260203,8940,780,0,0,0,0,0,8931,626,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,211,red,9720,9557,19277
84,,4310450,1,20260203,13185,934,0,0,0,0,0,12857,689,910,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,211,red,14119,14456,28575
84,,4310460,1,20260203,166,17,0,0,0,0,0,155,22,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,211,red,183,178,361
84,,4310470,1,20260203,8411,920,30,0,0,0,0,10122,744,39,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,211,red,9361,10905,20266
85,22,5110100,1,20260203,14373,1579,186,0,0,0,3,13027,1668,150,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,211,red,16138,14845,30983
85,22,5110105,1,20260203,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,211,red,0,0,0
85,22,5110107,1,20260203,5072,2779,0,0,0,0,0,0,0,0,0,0,211,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,211,red,7851,0,7851
85,22,5110109,1,20260203,5735,840,76,0,0,0,0,5773,880,40,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,211,red,6651,6693,13344
85,22,5110111,1,20260203,14970,1162,212,0,0,0,0,13340,1103,458,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,211,red,16344,14901,31245
85,22,5110115,1,20260203,10899,3097,0,0,0,0,0,10993,2979,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,211,red,13996,13972,27968
85,22,5110120,1,20260203,14954,4403,0,0,0,0,0,15595,4489,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,211,red,19357,20084,39441
85,22,5110125,1,20260203,12873,965,0,0,0,0,0,11730,811,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,211,red,13838,12541,26379
85,22,5110130,1,20260203,18930,5617,0,0,0,0,0,20190,5980,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,211,red,24547,26170,50717
85,22,5110135,1,20260203,18718,4692,0,0,0,0,0,18465,4672,0,0,0,3,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,211,red,23410,23137,46547
85,22,5110140,1,20260203,10327,3208,0,0,0,0,0,10589,3285,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,211,red,13535,13874,27409
85,22,5110145,1,20260203,9012,2954,0,0,0,0,0,7841,3263,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,211,red,11966,11104,23070
85,22,5110148,1,20260203,22930,4922,0,0,0,0,0,23832,5085,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,211,red,27852,28917,56769
85,22,5110150,1,20260203,23785,3925,371,0,0,0,0,24373,4438,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,211,red,28081,28811,56892
85,22,5110155,1,20260203,10630,4369,0,0,0,0,0,10127,4270,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,211,red,14999,14397,29396
85,22,5110158,1,20260203,13364,4350,0,0,0,0,0,11750,4177,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,211,red,17714,15927,33641
85,22,5110160,1,20260203,7692,3390,0,0,0,0,0,7608,3718,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,211,red,11082,11326,22408
85,23,5110170,1,20260203,10529,1901,0,0,0,0,0,11753,2572,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,211,red,12430,14325,26755
85,23,5110175,1,20260203,10675,1953,0,0,0,0,0,10986,1874,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,211,red,12628,12860,25488
85,23,5110180,1,20260203,5092,1479,0,0,0,0,0,6150,718,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,211,red,6571,6868,13439
85,24,5110185,1,20260203,7910,1327,0,0,0,0,0,8016,1406,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,211,red,9237,9422,18659
85,24,5110190,1,20260203,6882,3242,0,0,0,0,0,9069,3367,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,211,red,10124,12436,22560
85,23,5110250,1,20260203,10872,1845,0,0,0,0,0,11412,1723,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,211,red,12717,13135,25852
85,23,5110255,1,20260203,12181,1754,0,0,0,0,0,9511,1614,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,211,red,13935,11125,25060
85,22,5111410,1,20260203,3426,323,25,0,0,0,0,3154,211,17,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,211,red,3774,3382,7156
85,22,5111440,1,20260203,5790,624,4,0,0,0,0,5379,701,36,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,211,red,6418,6116,12534
85,22,5111460,1,20260203,1041,144,0,0,0,0,0,1115,194,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,211,red,1185,1309,2494
85,23,5111910,1,20260203,16608,3344,0,0,0,0,0,17050,3681,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,211,red,19952,20731,40683
85,21,5111920,1,20260203,9503,1857,0,0,0,0,0,11075,2006,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,211,red,11360,13081,24441
85,21,5111930,1,20260203,8715,1656,0,0,0,0,0,9483,1655,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,211,red,10371,11138,21509
85,21,5111940,1,20260203,11665,2267,1,0,0,1,0,12881,1880,1,0,0,1,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,211,red,13933,14762,28695
85,21,5111950,1,20260203,3336,1142,0,0,0,0,0,3627,1014,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,211,red,4478,4641,9119
85,20,5111960,1,20260203,2367,986,0,0,0,0,0,2243,911,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,211,red,3353,3154,6507
85,20,5111970,1,20260203,0,0,0,0,0,211,0,7624,723,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,211,red,0,8347,8347
85,21,5112190,1,20260203,2245,786,0,0,0,0,0,2214,827,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,211,red,3031,3041,6072
85,21,5112240,1,20260203,17252,2768,0,0,0,0,0,14967,2109,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,211,red,20020,17076,37096
85,23,5112310,1,20260203,7055,4188,0,0,0,0,0,7198,4487,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,211,red,11243,11685,22928
85,23,5112320,1,20260203,21531,8160,0,0,0,0,0,21130,8506,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,211,red,29691,29636,59327
85,23,5112325,1,20260203,27380,8382,0,0,0,0,0,28196,9739,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,211,red,35762,37935,73697
85,23,5112330,1,20260203,29921,10767,0,0,0,0,0,33156,11177,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,211,red,40688,44333,85021
85,23,5112340,1,20260203,9021,6408,0,0,0,0,0,11115,6514,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,211,red,15429,17629,33058
