地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260224,884,60,0,0,0,206,0,4132,279,0,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,944,4411,5355
81,01,1310060,1,20260224,1030,2304,0,0,0,0,0,13,3488,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,3334,3501,6835
81,01,1310070,1,20260224,9878,1216,0,0,0,0,0,10629,1202,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,11094,11831,22925
81,01,1310080,1,20260224,9190,815,0,0,0,0,0,9196,830,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,10005,10026,20031
81,01,1310090,1,20260224,0,0,0,0,0,206,0,3659,719,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,4378,4378
81,01,1310100,1,20260224,5778,772,0,0,0,0,0,6528,788,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,6550,7316,13866
81,01,1310110,1,20260224,1791,739,0,0,0,0,0,1805,764,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,2530,2569,5099
81,01,1310120,1,20260224,12660,1256,0,0,0,0,0,10445,1248,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,13916,11693,25609
81,01,1310130,1,20260224,6108,1341,0,0,0,206,0,6077,1481,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,7449,7558,15007
81,01,1310140,1,20260224,6971,2275,0,0,0,0,0,5891,2455,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,9246,8346,17592
81,05,1310150,1,20260224,3215,680,0,0,0,0,0,3087,628,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,3895,3715,7610
81,05,1310160,1,20260224,6026,776,0,0,0,0,0,5854,640,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,6802,6494,13296
81,05,1310170,1,20260224,2786,359,0,0,206,0,0,8,0,2057,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,3145,2065,5210
81,04,1310180,1,20260224,,,,0,0,0,206,,,,0,0,0,206,3,43.223664820684206,142.3787734,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260224,80,317,0,2,142,53,63,249,398,0,2,142,0,63,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,397,647,1044
81,06,1310200,1,20260224,822,330,0,0,0,0,0,1114,381,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,1152,1495,2647
81,06,1310210,1,20260224,3315,667,28,0,0,0,0,3147,962,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,4010,4109,8119
81,06,1310220,1,20260224,2150,547,0,2,0,0,0,3458,670,0,2,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,2697,4128,6825
81,08,1310230,1,20260224,1042,1130,0,0,206,0,0,1033,920,0,0,206,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,2172,1953,4125
81,08,1310240,1,20260224,96,33,0,0,206,2,0,1253,660,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,129,1913,2042
81,04,1310250,1,20260224,2760,613,27,0,0,0,0,2692,396,91,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,206,red,3400,3179,6579
81,04,1310260,1,20260224,1682,399,184,0,0,0,0,1863,350,3,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,206,red,2265,2216,4481
81,09,1310270,1,20260224,210,133,0,0,0,0,0,313,97,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,206,red,343,410,753
81,10,1310280,1,20260224,177,53,0,0,0,0,0,150,48,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,206,red,230,198,428
81,10,1310290,1,20260224,776,180,0,0,0,0,0,640,108,0,0,0,206,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,206,red,956,748,1704
81,06,1310300,1,20260224,1112,122,230,0,0,0,162,0,0,226,0,0,44,162,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,1464,226,1690
81,06,1310310,1,20260224,201,142,0,0,206,0,0,300,88,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,343,390,733
81,02,1310320,1,20260224,2574,310,0,0,0,0,0,2838,307,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,206,red,2884,3145,6029
81,02,1310330,1,20260224,2372,306,0,0,0,0,0,2253,254,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,206,red,2678,2507,5185
81,03,1310340,1,20260224,1030,152,0,0,0,0,0,0,0,1,0,0,192,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,1182,1,1183
81,03,1310350,1,20260224,1232,256,0,0,0,0,0,1584,281,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,1488,1865,3353
81,02,1310360,1,20260224,357,33,0,0,0,0,0,337,47,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,390,384,774
81,01,1310370,1,20260224,11507,1340,0,0,0,0,0,12944,1286,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,12847,14230,27077
81,03,1310380,1,20260224,1717,345,0,0,0,0,0,1622,278,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,2062,1900,3962
81,03,1310390,1,20260224,1639,418,0,0,0,0,0,1554,346,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,2057,1900,3957
81,05,1310400,1,20260224,1540,393,0,0,0,0,0,1449,411,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,206,red,1933,1860,3793
81,09,1310420,1,20260224,1187,182,9,0,0,0,0,987,167,2,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,206,red,1378,1156,2534
81,05,1310430,1,20260224,1562,565,0,0,0,0,0,1378,558,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,2127,1936,4063
81,05,1310440,1,20260224,709,297,0,0,0,0,0,786,279,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,1006,1067,2073
81,07,1310450,1,20260224,2901,285,0,0,0,0,0,2510,268,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,3186,2778,5964
81,04,1310460,1,20260224,2401,256,9,0,0,0,0,1347,1281,0,0,206,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,206,red,2666,2628,5294
81,05,1310470,1,20260224,262,386,0,0,0,0,0,265,424,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,648,689,1337
81,08,1310490,1,20260224,1427,203,17,1,0,0,0,1400,251,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,1647,1663,3310
81,10,1310500,1,20260224,,,,0,0,0,206,,,,0,0,0,206,3,44.950547720934885,142.5777179,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260224,,,,0,0,0,206,,,,0,0,0,206,3,45.33495224092917,142.1724629,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260224,239,44,0,0,0,0,0,256,42,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,283,298,581
81,07,1310530,1,20260224,130,27,0,0,0,0,0,210,29,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,157,239,396
81,08,1310540,1,20260224,274,143,0,0,206,0,0,184,140,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,417,324,741
81,06,1310550,1,20260224,428,91,0,0,0,0,0,474,101,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,519,575,1094
81,06,1310560,1,20260224,750,148,0,0,0,0,0,730,173,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,898,903,1801
81,06,1310570,1,20260224,777,392,0,0,0,0,0,945,364,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1169,1309,2478
81,04,1310580,1,20260224,71,43,0,0,0,0,0,185,53,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,206,red,114,238,352
81,01,1310590,1,20260224,11336,6405,0,0,0,0,0,15523,2823,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,17741,18346,36087
81,01,1310600,1,20260224,4024,257,0,0,0,206,0,3329,680,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,4281,4009,8290
81,07,1310610,1,20260224,33,4,0,0,0,0,0,33,6,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,37,39,76
81,01,1310620,1,20260224,6804,1558,0,0,0,0,0,8567,1753,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,8362,10320,18682
81,01,1310630,1,20260224,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260224,2153,2844,0,0,0,0,0,0,0,2,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,4997,2,4999
81,05,1310650,1,20260224,1869,805,11,0,0,0,0,2076,933,12,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,2685,3021,5706
81,08,1310660,1,20260224,960,225,2,0,0,0,0,1147,181,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,1187,1334,2521
81,08,1310670,1,20260224,418,151,0,0,206,0,0,407,265,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,569,672,1241
81,01,1310680,1,20260224,2734,278,0,0,0,0,0,3367,302,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,3012,3669,6681
81,06,1310690,1,20260224,1631,313,3,0,0,0,0,1175,317,8,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,1947,1500,3447
81,01,1310700,1,20260224,5953,982,0,0,0,0,0,7200,962,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,6935,8162,15097
82,,2110010,1,20260224,2882,1520,0,0,0,0,0,3132,1416,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,213,red,4402,4548,8950
82,,2110017,1,20260224,13871,2772,0,0,0,0,0,15083,2585,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,213,red,16643,17668,34311
82,,2110019,1,20260224,14192,3209,0,0,0,0,0,12813,2997,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,213,red,17401,15810,33211
82,,2110021,1,20260224,9673,2441,70,0,0,0,0,9370,2544,27,0,213,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,213,red,12184,11941,24125
82,,2110030,1,20260224,14600,2023,0,0,0,0,0,15311,1868,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,213,red,16623,17179,33802
82,,2110040,1,20260224,9223,1588,0,0,0,0,0,9385,1428,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,213,red,10811,10813,21624
82,,2110050,1,20260224,2506,1421,0,0,0,0,0,2952,1509,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,213,red,3927,4461,8388
82,,2110060,1,20260224,12986,2620,0,0,0,0,0,13154,2322,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,213,red,15606,15476,31082
82,,2110061,1,20260224,1714,549,35,0,0,0,0,1714,437,104,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,213,red,2298,2255,4553
82,,2110062,1,20260224,1963,532,8,0,0,0,0,1815,417,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,213,red,2503,2240,4743
82,,2110063,1,20260224,1435,476,16,0,0,0,0,1277,368,8,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,213,red,1927,1653,3580
82,,2110065,1,20260224,15171,1960,0,0,0,0,0,15271,1684,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,213,red,17131,16955,34086
82,,2110080,1,20260224,13148,2015,0,0,0,0,0,16451,2055,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,213,red,15163,18506,33669
82,,2110081,1,20260224,7044,250,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,213,red,7294,0,7294
82,,2110090,1,20260224,6320,1417,0,0,0,0,0,6986,1073,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,213,red,7737,8059,15796
82,,2110091,1,20260224,2616,1050,0,0,0,0,0,2571,741,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,213,red,3666,3312,6978
82,,2110092,1,20260224,4858,1109,0,0,0,0,0,4073,836,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,213,red,5967,4909,10876
82,,2110093,1,20260224,4352,1172,117,0,0,0,0,4090,881,52,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,213,red,5641,5023,10664
82,,2110095,1,20260224,4206,580,0,0,0,0,0,4261,490,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,213,red,4786,4751,9537
82,,2110103,1,20260224,9571,1023,0,0,0,0,0,13536,692,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,213,red,10594,14228,24822
82,,2110106,1,20260224,10276,884,0,0,0,0,0,10449,889,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,213,red,11160,11338,22498
82,,2110110,1,20260224,9367,810,0,0,0,0,0,9374,676,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,213,red,10177,10050,20227
82,,2110120,1,20260224,3434,779,0,0,0,0,0,3646,752,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,213,red,4213,4398,8611
82,,2110121,1,20260224,2409,585,0,0,0,0,0,1953,488,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,213,red,2994,2441,5435
82,,2110129,1,20260224,2483,408,0,0,0,0,0,2660,382,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,213,red,2891,3042,5933
82,,2110130,1,20260224,0,0,5532,0,0,213,0,0,0,5502,0,0,213,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,213,red,5532,5502,11034
82,,2110132,1,20260224,3267,517,364,0,0,0,0,3694,420,33,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,213,red,4148,4147,8295
82,,2110140,1,20260224,3921,585,6,0,0,0,0,4071,457,6,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,213,red,4512,4534,9046
82,,2110143,1,20260224,3779,915,0,0,0,0,0,3882,768,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,213,red,4694,4650,9344
82,,2110144,1,20260224,2608,2013,0,0,213,0,0,3756,756,0,0,213,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,213,red,4621,4512,9133
82,,2110150,1,20260224,4789,1051,0,0,0,0,0,5001,898,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,213,red,5840,5904,11744
82,,2110160,1,20260224,11342,3204,22,0,0,0,0,11284,3213,29,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,213,red,14568,14526,29094
82,,2110161,1,20260224,7427,1408,0,0,0,0,0,6950,1232,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,213,red,8835,8182,17017
82,,2110162,1,20260224,5246,992,0,0,0,0,0,3172,762,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,213,red,6238,3934,10172
82,,2110163,1,20260224,3959,1122,2,0,0,0,0,2550,1000,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,213,red,5083,3552,8635
82,,2110165,1,20260224,4148,916,29,0,0,0,0,5007,1046,28,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,213,red,5093,6081,11174
82,,2110168,1,20260224,2687,1093,0,0,0,0,0,2697,1033,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,213,red,3780,3730,7510
82,,2110170,1,20260224,1965,282,0,0,0,0,0,1973,332,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,213,red,2247,2305,4552
82,,2110173,1,20260224,8484,1099,0,0,0,0,0,7288,950,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,213,red,9583,8238,17821
82,,2110180,1,20260224,5527,405,0,0,0,0,0,4962,397,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,213,red,5932,5359,11291
82,,2110190,1,20260224,2235,692,0,0,0,0,0,1710,383,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,213,red,2927,2093,5020
82,,2110191,1,20260224,3217,753,0,0,0,0,0,3149,668,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,213,red,3970,3817,7787
82,,2110192,1,20260224,6865,895,0,0,0,0,0,6351,631,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,213,red,7760,6982,14742
82,,2110193,1,20260224,7231,724,0,0,0,0,0,6985,665,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,213,red,7955,7650,15605
82,,2110194,1,20260224,939,186,0,0,0,0,0,923,244,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,213,red,1125,1167,2292
82,,2110195,1,20260224,968,857,0,0,0,0,0,1069,585,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,213,red,1825,1654,3479
82,,2110196,1,20260224,6895,686,0,0,0,0,0,7613,820,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,213,red,7581,8433,16014
82,,2110197,1,20260224,2545,270,0,0,0,0,0,2283,299,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,213,red,2815,2582,5397
82,,2110198,1,20260224,4440,619,0,0,0,0,0,3763,526,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,213,red,5059,4289,9348
82,,2110199,1,20260224,1380,592,0,0,0,0,0,1164,342,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,213,red,1972,1506,3478
82,,2110201,1,20260224,1842,685,0,0,0,0,0,1538,359,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,213,red,2527,1897,4424
82,,2110202,1,20260224,4946,820,0,0,0,0,0,5381,750,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,213,red,5766,6131,11897
82,,2110203,1,20260224,954,90,0,0,0,0,0,839,88,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,213,red,1044,927,1971
82,,2110204,1,20260224,1944,699,0,0,0,0,0,2393,445,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,213,red,2643,2838,5481
82,,2110205,1,20260224,1557,828,0,0,0,0,0,1736,518,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,213,red,2385,2254,4639
82,,2110208,1,20260224,8237,432,0,0,0,0,0,7988,499,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,213,red,8669,8487,17156
82,,2110210,1,20260224,7526,1006,0,0,0,0,0,9592,892,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,213,red,8532,10484,19016
82,,2110212,1,20260224,5642,733,0,0,0,0,0,5100,700,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,213,red,6375,5800,12175
82,,2110213,1,20260224,3091,344,0,0,0,0,0,3122,451,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,213,red,3435,3573,7008
82,,2110214,1,20260224,2682,483,0,0,0,0,0,2618,432,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,213,red,3165,3050,6215
82,,2110215,1,20260224,2681,389,19,0,0,0,0,2465,323,7,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,213,red,3089,2795,5884
82,,2110216,1,20260224,2341,713,98,0,0,0,0,2991,464,195,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,213,red,3152,3650,6802
82,,2110217,1,20260224,1950,625,138,0,0,0,0,1986,530,87,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,213,red,2713,2603,5316
82,,2110218,1,20260224,6447,336,0,0,0,0,0,6074,261,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,213,red,6783,6335,13118
82,,2110219,1,20260224,2368,750,0,0,0,0,0,2653,721,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,213,red,3118,3374,6492
82,,2110220,1,20260224,1642,573,4,0,0,0,0,1524,444,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,213,red,2219,1969,4188
82,,2110221,1,20260224,2171,509,101,0,0,0,0,2005,376,8,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,213,red,2781,2389,5170
82,,2110222,1,20260224,760,327,0,0,0,0,0,712,323,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,213,red,1087,1035,2122
82,,2110225,1,20260224,2214,863,259,0,0,12,0,2731,603,65,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,213,red,3336,3399,6735
82,,2110226,1,20260224,2888,1168,0,0,213,0,0,3526,685,119,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,213,red,4056,4330,8386
82,,2110228,1,20260224,452,218,696,0,0,31,0,0,0,665,0,0,213,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,213,red,1366,665,2031
82,,2110229,1,20260224,2756,729,25,0,0,0,0,1875,543,401,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,213,red,3510,2819,6329
82,,2110230,1,20260224,1299,403,0,0,0,0,0,1396,312,3,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,213,red,1702,1711,3413
82,,2110231,1,20260224,1396,410,12,0,0,0,0,1599,313,5,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,213,red,1818,1917,3735
82,,2110232,1,20260224,1573,485,57,0,0,0,0,1612,438,116,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,213,red,2115,2166,4281
82,,2110233,1,20260224,1067,433,0,0,0,0,0,986,216,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,213,red,1500,1202,2702
82,,2110234,1,20260224,3563,522,600,0,0,0,0,4562,691,242,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,213,red,4685,5495,10180
82,,2110235,1,20260224,10074,1112,48,0,0,0,0,14,1,10413,0,0,190,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,213,red,11234,10428,21662
82,,2110236,1,20260224,1119,454,0,0,0,0,0,1205,236,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,213,red,1573,1441,3014
82,,2110237,1,20260224,194,20,0,0,0,0,0,303,25,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,213,red,214,328,542
82,,2110240,1,20260224,7172,858,26,0,0,0,0,2355,168,4896,0,0,213,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,213,red,8056,7419,15475
82,,2110249,1,20260224,5183,1087,598,0,0,0,0,2889,747,520,0,213,213,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,213,red,6868,4156,11024
82,,2110250,1,20260224,6239,1056,0,0,0,0,0,5676,1336,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,213,red,7295,7012,14307
82,,2110251,1,20260224,10287,2462,0,0,0,213,0,16365,3582,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,213,red,12749,19947,32696
82,,2110252,1,20260224,5535,1141,2,0,0,0,0,0,0,6714,0,0,207,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,207,red,6678,6714,13392
82,,2110253,1,20260224,2580,403,121,0,0,0,0,3274,568,74,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,213,red,3104,3916,7020
82,,2110255,1,20260224,0,0,0,0,0,0,0,5923,1906,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,213,red,0,7829,7829
82,,2110256,1,20260224,6153,619,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,213,red,6794,0,6794
82,,2110258,1,20260224,2512,292,3,0,0,0,0,2329,328,14,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,213,red,2807,2671,5478
82,,2110260,1,20260224,9727,599,0,0,0,0,0,10797,699,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,213,red,10326,11496,21822
82,,2110270,1,20260224,342,86,1,0,0,0,0,302,104,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,213,red,429,406,835
82,,2110271,1,20260224,2003,1506,0,0,0,0,0,2348,901,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,213,red,3509,3249,6758
82,,2110272,1,20260224,1912,1441,0,0,0,0,0,2303,890,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,213,red,3353,3193,6546
82,,2110280,1,20260224,6458,1035,0,0,0,0,0,6371,826,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,213,red,7493,7197,14690
82,,2110290,1,20260224,6290,1260,0,0,0,0,0,6536,1096,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,213,red,7550,7632,15182
82,,2110291,1,20260224,7909,1289,0,0,0,0,0,7658,1112,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,213,red,9198,8770,17968
82,,2110292,1,20260224,6019,1165,0,0,0,0,0,5057,882,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,213,red,7184,5939,13123
82,,2110294,1,20260224,1428,315,0,0,0,0,0,1670,354,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,213,red,1743,2024,3767
82,,2110295,1,20260224,1510,335,0,0,0,0,0,1926,406,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,213,red,1845,2332,4177
