地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3111090,1,20260720,7430,746,153,0,0,0,0,5865,603,105,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,223,red,8329,6573,14902
83,,3310680,1,20260720,13437,778,732,0,0,0,0,13977,792,929,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,223,red,14947,15698,30645
83,,3310690,1,20260720,8785,653,692,0,0,0,0,8681,575,668,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,223,red,10130,9924,20054
83,,3310720,1,20260720,15604,1301,873,0,0,0,0,15035,1339,1231,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,223,red,17778,17605,35383
83,,3310730,1,20260720,11359,880,1000,0,0,0,0,11947,800,1194,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,223,red,13239,13941,27180
83,,3310740,1,20260720,16404,1232,893,0,0,0,0,0,0,0,0,223,223,0,3,35.76173829478322,139.8620188,,,,,,,,,,,,,223,red,18529,0,18529
83,,3310750,1,20260720,13871,1175,731,0,0,0,0,17562,1279,1194,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,223,red,15777,20035,35812
83,,3310760,1,20260720,6387,482,0,0,0,0,0,6165,183,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,217,red,6869,6348,13217
83,,3310770,1,20260720,12378,915,1566,0,0,0,0,9948,980,1158,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,223,red,14859,12086,26945
83,,3310780,1,20260720,10883,899,911,0,0,0,0,11522,840,941,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,223,red,12693,13303,25996
83,,3310790,1,20260720,8619,695,0,0,0,0,0,10261,668,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,223,red,9314,10929,20243
83,,3310810,1,20260720,12779,2274,722,0,0,0,0,12707,3120,882,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,223,red,15775,16709,32484
83,,3310820,1,20260720,13515,1340,1115,0,0,0,0,12555,1408,686,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,223,red,15970,14649,30619
83,,3310830,1,20260720,5811,476,112,0,0,0,0,4428,254,59,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,223,red,6399,4741,11140
83,,3310840,1,20260720,14234,676,791,0,0,0,0,12580,634,847,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,223,red,15701,14061,29762
83,,3310850,1,20260720,16391,979,0,0,0,0,0,15671,704,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,223,red,17370,16375,33745
83,,3310860,1,20260720,3295,366,0,0,0,0,0,3067,318,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,223,red,3661,3385,7046
83,,3310880,1,20260720,3081,217,0,0,0,0,0,3006,207,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,223,red,3298,3213,6511
83,,3310890,1,20260720,16100,872,1079,0,0,0,0,15581,800,1099,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,223,red,18051,17480,35531
83,,3310900,1,20260720,24541,1547,1418,0,0,0,0,23027,1398,1245,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,223,red,27506,25670,53176
83,,3310910,1,20260720,7139,1429,595,0,0,0,0,5495,603,161,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,223,red,9163,6259,15422
83,,3310920,1,20260720,10574,693,1223,0,0,0,0,12073,818,927,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,223,red,12490,13818,26308
83,,3310930,1,20260720,14469,955,1028,0,0,0,0,14623,970,723,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,223,red,16452,16316,32768
83,,3310940,1,20260720,20337,2141,584,0,0,0,0,19529,2128,518,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,223,red,23062,22175,45237
83,,3310950,1,20260720,20349,3458,754,0,0,0,0,18993,4410,1377,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,223,red,24561,24780,49341
83,,3310960,1,20260720,1777,619,714,0,0,0,0,2120,803,404,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,223,red,3110,3327,6437
84,,4110010,1,20260720,26576,2054,0,0,0,0,0,24158,2515,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,223,red,28630,26673,55303
84,,4110020,1,20260720,7509,133,0,0,0,0,0,7596,173,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,223,red,7642,7769,15411
84,,4110030,1,20260720,3754,504,0,0,0,0,0,3551,364,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,223,red,4258,3915,8173
84,,4110040,1,20260720,35210,2204,0,0,0,0,0,35532,1762,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,223,red,37414,37294,74708
84,,4110060,1,20260720,6724,402,514,0,0,0,0,6809,687,446,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,223,red,7640,7942,15582
84,,4110070,1,20260720,7457,153,88,0,0,0,0,7629,146,76,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,223,red,7698,7851,15549
84,,4110090,1,20260720,1727,330,0,0,0,0,0,1753,238,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,223,red,2057,1991,4048
84,,4110110,1,20260720,12105,575,115,0,0,0,0,11775,422,96,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,223,red,12795,12293,25088
84,,4110120,1,20260720,12197,623,120,0,0,0,0,12564,527,124,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,223,red,12940,13215,26155
84,,4110130,1,20260720,12052,588,90,0,0,0,0,11603,518,119,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,223,red,12730,12240,24970
84,,4110140,1,20260720,9509,590,79,0,0,0,0,9218,618,73,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,223,red,10178,9909,20087
84,,4110150,1,20260720,24664,1771,0,0,0,0,0,24856,2155,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,223,red,26435,27011,53446
84,,4110160,1,20260720,10753,748,0,0,0,0,0,10357,802,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,223,red,11501,11159,22660
84,,4110170,1,20260720,8269,722,73,0,0,0,0,8252,710,313,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,223,red,9064,9275,18339
84,,4110180,1,20260720,3663,111,0,0,0,0,0,3354,116,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,223,red,3774,3470,7244
84,,4110190,1,20260720,1271,85,83,0,0,0,0,812,48,85,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,223,red,1439,945,2384
84,,4110200,1,20260720,4345,636,255,0,0,0,0,3778,229,645,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,223,red,5236,4652,9888
84,,4110210,1,20260720,4538,562,859,0,0,0,0,6861,398,897,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,223,red,5959,8156,14115
84,,4110220,1,20260720,4594,254,0,0,0,0,0,3859,180,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,223,red,4848,4039,8887
84,,4110230,1,20260720,5307,175,59,0,0,0,0,5174,179,71,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,223,red,5541,5424,10965
84,,4110240,1,20260720,8299,241,60,0,0,0,0,8478,274,81,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,223,red,8600,8833,17433
84,,4110250,1,20260720,2589,261,0,0,0,0,0,2659,183,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,223,red,2850,2842,5692
84,,4110260,1,20260720,3738,302,0,0,0,0,0,3657,210,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,223,red,4040,3867,7907
84,,4110270,1,20260720,3280,368,0,0,0,0,0,3263,231,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,223,red,3648,3494,7142
84,,4110280,1,20260720,6957,101,51,0,0,0,0,7608,124,63,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,223,red,7109,7795,14904
84,,4110290,1,20260720,8122,460,0,0,0,0,0,8058,417,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,223,red,8582,8475,17057
84,,4110300,1,20260720,12539,1519,0,0,223,0,0,14927,596,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,223,red,14058,15523,29581
84,,4110310,1,20260720,446,11,7,0,0,0,0,530,10,12,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,223,red,464,552,1016
84,,4110320,1,20260720,3113,182,25,0,0,0,0,3343,231,39,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,223,red,3320,3613,6933
84,,4110330,1,20260720,4558,228,50,2,0,0,3,4875,301,64,2,0,0,3,3,36.83313510605615,136.9442582,,,,,,,,,,,,,223,red,4836,5240,10076
84,,4110340,1,20260720,4684,1720,0,0,0,0,0,3756,3025,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,223,red,6404,6781,13185
84,,4110350,1,20260720,3142,300,19,0,0,0,0,3261,538,0,0,223,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,223,red,3461,3799,7260
84,,4110351,1,20260720,540,15,0,0,0,0,0,1898,239,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,223,red,555,2137,2692
84,,4110370,1,20260720,3758,98,0,0,0,0,0,3512,86,0,0,0,0,0,6,37.83527203713243,139.227435,,,,,,,,,,,,,223,red,3856,3598,7454
84,,4110371,1,20260720,4313,192,0,0,0,0,0,4627,178,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,223,red,4505,4805,9310
84,,4110380,1,20260720,3607,206,0,0,0,0,0,3683,108,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,223,red,3813,3791,7604
84,,4110390,1,20260720,3313,261,0,0,0,0,0,3453,181,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,223,red,3574,3634,7208
84,,4110410,1,20260720,14599,916,0,0,0,0,0,13843,955,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,223,red,15515,14798,30313
84,,4110430,1,20260720,916,82,0,0,0,0,0,651,98,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,223,red,998,749,1747
84,,4110440,1,20260720,4988,247,53,0,0,0,0,5189,316,78,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,223,red,5288,5583,10871
84,,4110450,1,20260720,3077,187,43,0,0,0,0,3288,337,60,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,223,red,3307,3685,6992
84,,4110460,1,20260720,2799,168,38,0,0,0,0,2985,232,49,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,223,red,3005,3266,6271
84,,4110470,1,20260720,7280,423,69,0,0,0,0,6938,294,51,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,223,red,7772,7283,15055
84,,4110480,1,20260720,5987,357,0,0,0,0,0,5387,502,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,223,red,6344,5889,12233
84,,4110490,1,20260720,5184,308,0,0,0,0,0,4988,428,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,223,red,5492,5416,10908
84,,4110880,1,20260720,6326,266,0,0,0,0,0,5961,267,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,223,red,6592,6228,12820
84,,4160390,1,20260720,2257,361,0,0,0,0,0,2271,231,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,223,red,2618,2502,5120
84,,4310010,1,20260720,18585,571,0,0,0,0,0,16112,550,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,223,red,19156,16662,35818
84,,4310012,1,20260720,5409,89,0,0,0,0,0,4888,54,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,223,red,5498,4942,10440
84,,4310014,1,20260720,26205,1361,0,0,0,1,0,12447,797,0,0,0,223,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,223,red,27566,13244,40810
84,,4310020,1,20260720,13512,389,0,0,0,0,0,7697,89,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,223,red,13901,7786,21687
84,,4310030,1,20260720,14897,365,0,0,0,0,0,13229,281,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,223,red,15262,13510,28772
84,,4310060,1,20260720,10208,560,0,0,0,0,0,12026,709,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,223,red,10768,12735,23503
84,,4310070,1,20260720,6537,386,0,0,0,0,0,6166,438,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,223,red,6923,6604,13527
84,,4310080,1,20260720,8226,307,0,0,0,0,0,8121,300,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,223,red,8533,8421,16954
84,,4310090,1,20260720,4574,295,0,0,0,0,0,4363,285,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,223,red,4869,4648,9517
84,,4310100,1,20260720,4904,268,0,0,0,0,0,4381,259,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,223,red,5172,4640,9812
84,,4310110,1,20260720,2731,60,67,0,0,0,0,1759,43,34,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,223,red,2858,1836,4694
84,,4310120,1,20260720,4642,687,0,0,0,0,0,4111,343,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,223,red,5329,4454,9783
84,,4310140,1,20260720,15059,867,0,0,0,0,0,15902,792,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,223,red,15926,16694,32620
84,,4310150,1,20260720,5580,180,0,0,0,0,0,5593,197,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,223,red,5760,5790,11550
84,,4310160,1,20260720,4205,168,0,0,0,0,0,4009,160,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,223,red,4373,4169,8542
84,,4310170,1,20260720,2889,377,71,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,223,red,3337,0,3337
84,,4310190,1,20260720,9240,896,0,0,223,0,0,8789,606,0,0,223,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,223,red,10136,9395,19531
84,,4310200,1,20260720,8605,454,0,0,0,0,0,8378,519,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,223,red,9059,8897,17956
84,,4310210,1,20260720,24029,1463,0,0,0,0,0,19072,1367,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,223,red,25492,20439,45931
84,,4310220,1,20260720,17094,1377,0,0,0,0,0,17223,1093,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,223,red,18471,18316,36787
84,,4310230,1,20260720,12443,1251,0,0,0,0,0,13326,896,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,223,red,13694,14222,27916
84,,4310250,1,20260720,6876,617,0,0,0,0,0,7208,687,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,223,red,7493,7895,15388
84,,4310270,1,20260720,2414,35,15,0,0,0,0,1798,37,17,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,223,red,2464,1852,4316
84,,4310280,1,20260720,5940,437,0,0,0,0,1,6159,265,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,223,red,6377,6424,12801
84,,4310300,1,20260720,14160,740,0,0,0,0,0,14693,659,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,223,red,14900,15352,30252
84,,4310310,1,20260720,3201,238,111,0,0,0,0,3585,206,156,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,223,red,3550,3947,7497
84,,4310320,1,20260720,3073,249,78,0,0,0,0,3553,200,105,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,223,red,3400,3858,7258
84,,4310330,1,20260720,7140,284,0,0,0,0,0,7021,301,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,223,red,7424,7322,14746
84,,4310340,1,20260720,12998,361,0,0,0,0,0,15199,412,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,223,red,13359,15611,28970
84,,4310350,1,20260720,11843,704,0,0,0,0,0,11008,1393,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,223,red,12547,12401,24948
84,,4310360,1,20260720,2612,293,692,0,0,0,0,3566,223,211,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,223,red,3597,4000,7597
84,,4310370,1,20260720,5124,551,0,0,0,0,0,5143,944,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,223,red,5675,6087,11762
84,,4310380,1,20260720,4518,425,0,0,0,0,0,4547,480,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,223,red,4943,5027,9970
84,,4310390,1,20260720,23,88,0,0,0,0,0,159,82,0,0,0,97,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,223,red,111,241,352
84,,4310400,1,20260720,479,26,37,0,0,0,0,644,41,73,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,223,red,542,758,1300
84,,4310410,1,20260720,3122,137,20,0,0,0,0,3141,139,16,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,223,red,3279,3296,6575
84,,4310411,1,20260720,3275,103,0,0,0,0,0,3308,139,0,0,0,0,0,3,36.92171203615589,136.844019,,,,,,,,,,,,,223,red,3378,3447,6825
84,,4310420,1,20260720,1767,51,0,0,0,0,0,1872,78,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,223,red,1818,1950,3768
84,,4310430,1,20260720,15230,788,0,0,0,0,0,15854,659,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,223,red,16018,16513,32531
84,,4310440,1,20260720,8966,307,0,0,0,0,0,9655,431,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,223,red,9273,10086,19359
84,,4310441,1,20260720,12819,577,0,0,0,0,0,14361,623,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,223,red,13396,14984,28380
84,,4310450,1,20260720,16009,497,0,0,0,0,0,16505,362,842,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,223,red,16506,17709,34215
84,,4310460,1,20260720,450,10,39,0,0,0,0,445,9,69,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,223,red,499,523,1022
84,,4310470,1,20260720,10348,368,95,0,0,0,0,10806,250,121,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,223,red,10811,11177,21988
85,22,5110100,1,20260720,16130,987,521,0,0,0,3,16263,1391,634,0,0,0,3,3,35.15213957400704,138.9246216,,,,,,,,,,,,,223,red,17638,18288,35926
85,22,5110105,1,20260720,0,0,0,0,223,223,0,0,0,0,0,223,223,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,223,red,0,0,0
85,22,5110107,1,20260720,6156,2202,0,0,0,0,0,4839,477,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,223,red,8358,5316,13674
85,22,5110109,1,20260720,6762,646,185,0,0,0,0,6002,428,74,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,223,red,7593,6504,14097
85,22,5110111,1,20260720,15270,704,390,0,0,0,0,14966,596,287,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,223,red,16364,15849,32213
85,22,5110115,1,20260720,15546,1907,0,0,0,0,0,14991,1418,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,223,red,17453,16409,33862
85,22,5110120,1,20260720,18704,2374,0,0,0,0,0,20201,2117,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,223,red,21078,22318,43396
85,22,5110125,1,20260720,12843,381,0,0,0,0,0,12958,374,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,223,red,13224,13332,26556
85,22,5110130,1,20260720,20172,2835,0,0,0,0,0,21059,2661,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,223,red,23007,23720,46727
85,22,5110135,1,20260720,21112,2498,0,0,0,0,0,21748,2188,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,223,red,23610,23936,47546
85,22,5110140,1,20260720,12344,1765,0,0,0,0,0,13503,1508,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,223,red,14109,15011,29120
85,22,5110145,1,20260720,12231,1759,0,0,0,0,0,12726,1703,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,223,red,13990,14429,28419
85,22,5110148,1,20260720,25502,3120,0,0,0,0,0,26245,3036,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,223,red,28622,29281,57903
85,22,5110150,1,20260720,26250,2500,394,0,0,0,0,27252,4745,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,223,red,29144,31997,61141
85,22,5110155,1,20260720,13839,3252,0,0,0,0,0,6061,1601,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,223,red,17091,7662,24753
85,22,5110158,1,20260720,17762,3416,0,0,0,0,0,15981,2853,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,223,red,21178,18834,40012
85,22,5110160,1,20260720,11235,2405,0,0,0,0,0,11843,2437,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,223,red,13640,14280,27920
85,23,5110170,1,20260720,11919,1367,0,0,0,0,0,13327,1487,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,223,red,13286,14814,28100
85,23,5110175,1,20260720,11687,1549,0,0,0,0,0,12620,1426,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,223,red,13236,14046,27282
85,23,5110180,1,20260720,5999,840,0,0,0,0,0,6521,361,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,223,red,6839,6882,13721
85,24,5110185,1,20260720,7804,821,0,0,0,0,0,7480,810,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,223,red,8625,8290,16915
85,24,5110190,1,20260720,9511,1896,0,0,0,0,0,10197,1589,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,223,red,11407,11786,23193
85,23,5110250,1,20260720,11452,840,0,0,0,0,0,12021,812,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,223,red,12292,12833,25125
85,23,5110255,1,20260720,12382,708,0,0,0,0,0,9458,775,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,223,red,13090,10233,23323
85,22,5111410,1,20260720,7764,253,113,0,0,0,0,4859,136,59,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,223,red,8130,5054,13184
85,22,5111435,1,20260720,12719,721,0,0,0,0,3,14317,745,0,0,0,0,3,3,35.112323893955114,138.9483055,,,,,,,,,,,,,223,red,13440,15062,28502
85,22,5111440,1,20260720,7057,326,16,0,0,0,0,6150,358,81,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,223,red,7399,6589,13988
85,22,5111460,1,20260720,1986,85,0,0,0,0,0,2956,153,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,223,red,2071,3109,5180
85,23,5111910,1,20260720,18720,1896,0,0,0,0,0,18486,2173,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,223,red,20616,20659,41275
85,21,5111920,1,20260720,13386,987,0,0,0,0,0,12490,997,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,223,red,14373,13487,27860
85,21,5111930,1,20260720,11483,984,0,0,0,0,0,10621,1014,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,223,red,12467,11635,24102
85,21,5111940,1,20260720,14795,1513,0,0,0,0,0,14358,1144,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,223,red,16308,15502,31810
85,21,5111950,1,20260720,6382,846,0,0,0,0,0,4687,670,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,223,red,7228,5357,12585
85,20,5111960,1,20260720,4999,773,0,0,0,0,0,3598,611,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,223,red,5772,4209,9981
85,20,5111970,1,20260720,0,0,0,0,0,223,0,6440,0,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,223,red,0,6440,6440
85,21,5112190,1,20260720,3738,409,0,0,0,0,0,3579,425,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,223,red,4147,4004,8151
85,21,5112240,1,20260720,19493,1465,0,0,0,0,0,17369,1192,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,223,red,20958,18561,39519
85,23,5112310,1,20260720,9701,3032,0,0,0,0,0,10403,2919,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,223,red,12733,13322,26055
85,23,5112320,1,20260720,25474,6299,0,0,0,0,0,25937,6514,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,223,red,31773,32451,64224
85,23,5112325,1,20260720,30766,6010,0,0,0,0,0,32313,6888,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,223,red,36776,39201,75977
85,23,5112330,1,20260720,34029,7356,0,0,0,0,0,37689,7163,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,223,red,41385,44852,86237
85,23,5112340,1,20260720,15001,3743,0,0,0,0,0,14299,3187,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,223,red,18744,17486,36230
85,24,5112350,1,20260720,16874,3381,0,0,0,0,0,16895,2807,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,223,red,20255,19702,39957
85,24,5112355,1,20260720,15945,735,0,0,0,0,0,14729,563,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,223,red,16680,15292,31972
