地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20251203,2683,107,0,0,0,202,0,3193,219,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,2790,3412,6202
81,01,1310060,1,20251203,10278,1502,0,0,0,0,0,10185,1697,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,11780,11882,23662
81,01,1310070,1,20251203,10169,1041,0,0,0,0,0,11048,1185,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,11210,12233,23443
81,01,1310080,1,20251203,6011,1277,0,0,0,0,0,7383,2205,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,7288,9588,16876
81,01,1310090,1,20251203,0,0,0,0,0,202,0,3511,808,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,4319,4319
81,01,1310100,1,20251203,5987,879,0,0,0,0,0,6399,814,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,6866,7213,14079
81,01,1310110,1,20251203,1796,842,0,0,0,0,0,1755,797,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,2638,2552,5190
81,01,1310120,1,20251203,10558,954,0,0,0,0,0,10638,1076,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,11512,11714,23226
81,01,1310130,1,20251203,6644,1490,4,0,0,200,0,6186,1534,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,8138,7720,15858
81,01,1310140,1,20251203,6928,2606,0,0,0,0,0,5656,2655,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,9534,8311,17845
81,05,1310150,1,20251203,3092,809,0,0,0,0,0,2957,745,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,3901,3702,7603
81,05,1310160,1,20251203,5951,793,0,0,0,0,0,6026,744,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6744,6770,13514
81,05,1310170,1,20251203,2902,410,0,0,202,0,0,54,6,2024,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,3312,2084,5396
81,04,1310180,1,20251203,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251203,33,229,0,10,120,118,81,221,225,0,10,119,0,81,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,262,446,708
81,06,1310200,1,20251203,0,0,1168,0,0,202,0,1124,352,8,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1168,1484,2652
81,06,1310210,1,20251203,3557,644,31,0,0,0,0,3383,929,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,4232,4312,8544
81,06,1310220,1,20251203,2118,616,0,0,0,0,0,3412,737,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2734,4149,6883
81,08,1310230,1,20251203,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20251203,941,217,0,0,202,0,0,1326,453,0,0,202,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,1158,1779,2937
81,04,1310250,1,20251203,2709,734,122,0,0,0,0,2596,524,98,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3565,3218,6783
81,04,1310260,1,20251203,1930,525,51,0,0,0,0,1747,377,2,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2506,2126,4632
81,09,1310270,1,20251203,276,246,0,0,0,0,0,297,233,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,522,530,1052
81,10,1310280,1,20251203,230,67,0,0,0,0,0,371,120,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,297,491,788
81,10,1310290,1,20251203,841,231,0,0,0,0,0,639,128,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1072,767,1839
81,06,1310300,1,20251203,3194,350,345,0,0,0,0,0,0,1367,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,3889,1367,5256
81,06,1310310,1,20251203,247,168,0,0,202,0,0,277,123,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,415,401,816
81,02,1310320,1,20251203,2521,330,0,0,0,0,0,2702,320,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2851,3022,5873
81,02,1310330,1,20251203,2350,404,0,0,0,0,0,2100,331,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2754,2431,5185
81,03,1310340,1,20251203,1098,133,0,0,0,0,0,1065,120,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1231,1185,2416
81,03,1310350,1,20251203,1192,454,0,0,0,0,0,1581,629,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,1646,2210,3856
81,02,1310360,1,20251203,373,37,0,0,0,0,0,372,55,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,410,427,837
81,01,1310370,1,20251203,12074,1293,0,0,0,0,0,12959,1133,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,13367,14092,27459
81,03,1310380,1,20251203,1496,425,0,0,0,0,0,1340,312,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,1921,1652,3573
81,03,1310390,1,20251203,1250,396,0,1,0,0,0,1160,342,0,1,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,1646,1502,3148
81,05,1310400,1,20251203,1447,506,0,0,0,0,0,1462,458,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1953,1920,3873
81,09,1310420,1,20251203,1077,184,14,0,0,0,0,1027,223,8,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1275,1258,2533
81,05,1310430,1,20251203,1475,555,0,0,0,0,0,1443,628,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,2030,2071,4101
81,05,1310440,1,20251203,741,241,4,0,0,0,0,874,241,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,986,1116,2102
81,07,1310450,1,20251203,3085,492,0,0,0,0,0,2534,457,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,3577,2991,6568
81,04,1310460,1,20251203,2258,251,22,0,0,0,0,1512,1062,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2531,2574,5105
81,05,1310470,1,20251203,225,394,0,0,0,0,0,229,423,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,619,652,1271
81,08,1310490,1,20251203,1591,280,4,1,0,0,0,1438,302,7,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1875,1747,3622
81,10,1310500,1,20251203,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251203,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251203,209,51,0,0,0,0,0,199,41,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,260,240,500
81,07,1310530,1,20251203,120,27,0,0,0,0,0,126,40,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,147,166,313
81,08,1310540,1,20251203,222,137,0,0,202,5,0,181,134,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,359,315,674
81,06,1310550,1,20251203,541,116,0,0,0,0,0,593,108,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,657,701,1358
81,06,1310560,1,20251203,935,147,8,0,0,0,0,0,0,1128,0,0,202,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1090,1128,2218
81,06,1310570,1,20251203,772,518,0,0,0,0,0,882,386,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,1290,1268,2558
81,04,1310580,1,20251203,17,33,0,0,0,0,0,17,17,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,50,34,84
81,01,1310590,1,20251203,12254,8326,0,0,0,0,0,19646,2604,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,20580,22250,42830
81,01,1310600,1,20251203,3979,901,0,0,0,202,0,3594,864,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,4880,4458,9338
81,07,1310610,1,20251203,36,7,0,0,0,0,0,29,9,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,43,38,81
81,01,1310620,1,20251203,6956,1249,0,0,0,0,0,8534,1512,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,8205,10046,18251
81,01,1310630,1,20251203,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251203,2293,2328,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,4621,0,4621
81,05,1310650,1,20251203,2098,766,11,0,0,0,0,2220,932,20,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,2875,3172,6047
81,08,1310660,1,20251203,1039,251,6,0,0,0,0,1139,212,7,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1296,1358,2654
81,08,1310670,1,20251203,288,152,0,0,202,0,0,361,238,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,440,599,1039
81,01,1310680,1,20251203,2515,269,0,0,0,0,0,3191,320,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,2784,3511,6295
81,06,1310690,1,20251203,1832,396,2,0,0,0,0,1343,358,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,2230,1702,3932
81,01,1310700,1,20251203,6072,742,0,0,0,0,0,7516,715,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,6814,8231,15045
82,,2110010,1,20251203,2746,1389,0,0,0,0,0,3014,1238,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4135,4252,8387
82,,2110017,1,20251203,13772,2742,0,0,0,0,0,14920,2530,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16514,17450,33964
82,,2110019,1,20251203,14274,3105,0,0,0,0,0,12583,2874,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17379,15457,32836
82,,2110021,1,20251203,9500,2248,65,0,0,0,0,9561,2056,29,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11813,11646,23459
82,,2110030,1,20251203,14199,1857,0,0,0,0,0,15225,1749,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16056,16974,33030
82,,2110040,1,20251203,9018,1578,0,0,0,0,0,9047,1408,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10596,10455,21051
82,,2110050,1,20251203,2610,1427,0,0,0,0,0,2892,1314,0,0,0,4,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,4037,4206,8243
82,,2110060,1,20251203,12864,2524,0,0,0,0,0,13043,2304,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15388,15347,30735
82,,2110061,1,20251203,1547,624,206,0,0,0,0,1132,366,128,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2377,1626,4003
82,,2110062,1,20251203,1935,592,10,0,0,0,0,1698,459,10,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2537,2167,4704
82,,2110063,1,20251203,1378,491,20,0,0,0,0,1152,365,15,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1889,1532,3421
82,,2110065,1,20251203,15155,1980,0,0,0,0,0,15558,1760,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17135,17318,34453
82,,2110080,1,20251203,13142,2023,0,0,0,0,0,16648,2136,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,15165,18784,33949
82,,2110081,1,20251203,6943,252,0,0,0,4,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7195,0,7195
82,,2110090,1,20251203,6694,1374,0,0,0,0,0,7039,1028,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,8068,8067,16135
82,,2110091,1,20251203,2601,1023,0,0,0,0,0,2557,738,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3624,3295,6919
82,,2110092,1,20251203,4804,1140,0,0,0,0,0,3951,829,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,5944,4780,10724
82,,2110093,1,20251203,3817,1250,355,0,0,0,0,3839,953,124,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5422,4916,10338
82,,2110095,1,20251203,4117,572,0,0,0,0,0,4158,513,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4689,4671,9360
82,,2110103,1,20251203,11504,1121,0,0,0,0,0,13457,695,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,12625,14152,26777
82,,2110106,1,20251203,10298,927,0,0,0,6,0,10399,841,0,0,0,12,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11225,11240,22465
82,,2110110,1,20251203,9476,909,0,0,0,0,0,9171,725,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10385,9896,20281
82,,2110120,1,20251203,3377,814,0,0,0,0,0,3566,734,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4191,4300,8491
82,,2110121,1,20251203,2146,605,0,0,0,0,0,1884,446,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2751,2330,5081
82,,2110129,1,20251203,2340,450,0,0,0,0,0,2360,380,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2790,2743,5533
82,,2110130,1,20251203,0,0,5524,0,0,205,0,0,0,5314,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5524,5314,10838
82,,2110132,1,20251203,1723,307,331,0,0,0,0,3404,432,45,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,2361,3881,6242
82,,2110140,1,20251203,4113,701,16,0,0,0,0,4245,551,8,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,4830,4804,9634
82,,2110143,1,20251203,3726,1058,0,0,0,0,0,3822,717,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4784,4539,9323
82,,2110144,1,20251203,3624,1292,0,0,205,0,0,3590,789,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,4916,4379,9295
82,,2110150,1,20251203,4187,950,0,0,0,0,0,4437,834,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5137,5273,10410
82,,2110160,1,20251203,9680,3555,40,0,0,0,0,9920,3148,49,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,13275,13117,26392
82,,2110161,1,20251203,7359,1387,0,0,0,0,0,6942,1201,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,8746,8143,16889
82,,2110162,1,20251203,5272,897,0,0,0,0,0,3074,680,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6169,3754,9923
82,,2110163,1,20251203,4003,1189,11,0,0,0,0,2397,971,1,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5203,3369,8572
82,,2110165,1,20251203,4324,862,32,0,0,0,0,0,0,5459,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5218,5459,10677
82,,2110168,1,20251203,2577,973,0,0,0,0,0,2605,904,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3550,3509,7059
82,,2110170,1,20251203,1962,295,0,0,0,0,0,1905,334,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2257,2239,4496
82,,2110173,1,20251203,8597,1043,0,0,0,0,0,7338,880,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,9640,8218,17858
82,,2110180,1,20251203,5530,418,0,0,0,0,0,5048,419,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,5948,5467,11415
82,,2110190,1,20251203,1991,663,0,0,0,0,0,1496,424,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2654,1920,4574
82,,2110191,1,20251203,3275,757,0,0,0,0,0,6117,1807,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4032,7924,11956
82,,2110192,1,20251203,6867,1773,0,0,0,0,0,6153,1014,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8640,7167,15807
82,,2110193,1,20251203,6926,763,0,0,0,0,0,6739,741,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7689,7480,15169
82,,2110194,1,20251203,856,295,0,0,0,0,0,789,350,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1151,1139,2290
82,,2110195,1,20251203,885,904,0,0,0,0,0,973,696,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1789,1669,3458
82,,2110196,1,20251203,7122,920,0,0,0,0,0,7181,992,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8042,8173,16215
82,,2110197,1,20251203,2418,321,0,0,0,0,0,2080,356,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2739,2436,5175
82,,2110198,1,20251203,4155,706,0,0,0,0,0,3498,612,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4861,4110,8971
82,,2110199,1,20251203,1255,572,0,0,0,0,0,1038,397,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1827,1435,3262
82,,2110201,1,20251203,1670,653,0,0,0,0,0,1402,389,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2323,1791,4114
82,,2110202,1,20251203,4835,783,0,1,0,0,0,5200,772,0,1,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,5618,5972,11590
82,,2110203,1,20251203,867,140,0,0,0,0,0,796,132,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1007,928,1935
82,,2110204,1,20251203,1873,745,0,0,0,0,0,2257,593,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2618,2850,5468
82,,2110205,1,20251203,1361,750,0,0,0,0,0,1462,538,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2111,2000,4111
82,,2110208,1,20251203,7869,529,0,0,0,0,0,7756,543,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,8398,8299,16697
82,,2110210,1,20251203,7684,978,0,0,0,0,0,9698,843,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8662,10541,19203
82,,2110212,1,20251203,5558,741,0,0,0,0,0,5018,823,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,6299,5841,12140
82,,2110213,1,20251203,3232,481,0,1,0,0,0,3149,467,0,1,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3713,3616,7329
82,,2110214,1,20251203,2843,392,0,0,0,0,0,2812,478,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3235,3290,6525
82,,2110215,1,20251203,2489,371,117,0,0,0,0,2344,357,25,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,2977,2726,5703
82,,2110216,1,20251203,2539,717,45,0,0,0,0,3139,568,193,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3301,3900,7201
82,,2110217,1,20251203,2068,785,73,0,0,0,0,1946,605,75,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2926,2626,5552
82,,2110218,1,20251203,6393,384,0,0,0,0,0,6081,320,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,6777,6401,13178
82,,2110219,1,20251203,2380,706,0,0,0,0,0,2632,656,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,3086,3288,6374
82,,2110220,1,20251203,1547,554,10,0,0,0,0,1331,426,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2111,1758,3869
82,,2110222,1,20251203,797,304,0,0,0,0,0,732,334,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1101,1066,2167
82,,2110224,1,20251203,967,646,0,0,205,0,0,1202,377,22,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1613,1601,3214
82,,2110225,1,20251203,2047,872,75,0,0,0,0,2531,767,68,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,2994,3366,6360
82,,2110226,1,20251203,3610,1102,0,0,202,0,1,3297,792,180,0,0,0,1,1,39.476483038632374,140.053604,,,,,,,,,,,,,203,red,4712,4269,8981
82,,2110228,1,20251203,365,187,698,0,0,68,1,0,0,777,0,0,204,1,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,1250,777,2027
82,,2110229,1,20251203,2854,753,40,0,0,0,0,3004,720,110,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3647,3834,7481
82,,2110230,1,20251203,1224,402,5,0,0,0,0,1269,350,6,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,1631,1625,3256
82,,2110231,1,20251203,1239,413,89,0,0,0,0,1479,363,25,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1741,1867,3608
82,,2110232,1,20251203,1657,507,28,0,0,0,0,1793,424,85,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2192,2302,4494
82,,2110233,1,20251203,963,560,0,0,0,0,0,885,423,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1523,1308,2831
82,,2110234,1,20251203,2575,393,1349,0,0,0,0,3875,582,368,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4317,4825,9142
82,,2110235,1,20251203,9303,981,202,0,0,0,0,0,0,9318,0,0,118,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,10486,9318,19804
82,,2110236,1,20251203,902,429,0,0,0,0,0,967,262,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1331,1229,2560
82,,2110237,1,20251203,206,80,0,0,0,0,0,305,109,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,286,414,700
82,,2110240,1,20251203,6927,940,21,0,0,0,0,3451,610,2750,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,7888,6811,14699
82,,2110249,1,20251203,3232,657,831,0,0,0,0,1292,415,300,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,4720,2007,6727
82,,2110250,1,20251203,6252,1078,0,0,0,0,0,5757,1534,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,7330,7291,14621
82,,2110251,1,20251203,9645,1267,0,0,0,205,0,16152,1835,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,10912,17987,28899
82,,2110252,1,20251203,6082,1263,2,0,0,0,0,0,0,7192,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,7347,7192,14539
82,,2110253,1,20251203,2337,311,143,0,0,0,0,3216,572,116,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,2791,3904,6695
82,,2110255,1,20251203,0,0,0,0,0,0,0,6599,1451,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,8050,8050
82,,2110256,1,20251203,6195,661,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6878,0,6878
82,,2110258,1,20251203,2593,271,11,0,0,0,0,2385,306,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2875,2699,5574
82,,2110260,1,20251203,9477,652,0,0,0,0,0,10059,1383,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10129,11442,21571
82,,2110270,1,20251203,293,108,4,0,0,0,0,247,120,3,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,405,370,775
82,,2110271,1,20251203,1706,1580,0,0,0,0,0,1890,897,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3286,2787,6073
82,,2110272,1,20251203,1744,1505,0,0,0,0,0,2096,897,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3249,2993,6242
82,,2110280,1,20251203,6389,1046,0,0,0,0,0,6555,851,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7435,7406,14841
82,,2110290,1,20251203,6130,1331,0,0,0,0,0,6474,1189,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,7461,7663,15124
82,,2110291,1,20251203,7994,1381,0,0,0,0,0,7757,1238,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,9375,8995,18370
82,,2110292,1,20251203,5877,1255,0,0,0,0,0,4923,950,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,7132,5873,13005
82,,2110294,1,20251203,1332,329,0,0,0,0,0,1647,403,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1661,2050,3711
82,,2110295,1,20251203,1387,322,0,0,0,0,0,1844,443,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1709,2287,3996
