地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,08,1160120,1,20260704,617,62,0,0,0,0,0,614,77,0,0,0,0,0,1,43.69663004079766,143.731065,,,,,,,,,,,,,212,red,679,691,1370
81,08,1160130,1,20260704,1013,94,0,0,0,0,1,1040,94,0,0,0,0,1,1,43.7375680408059,143.819828,,,,,,,,,,,,,212,red,1107,1134,2241
81,02,1310010,1,20260704,2284,89,0,0,0,0,0,2605,125,0,0,0,0,0,3,41.9090560401939,140.682556,,,,,,,,,,,,,212,red,2373,2730,5103
81,02,1310020,1,20260704,5185,723,0,0,0,0,0,4741,565,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,212,red,5908,5306,11214
81,02,1310030,1,20260704,3131,625,0,0,0,0,0,2862,583,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,212,red,3756,3445,7201
81,03,1310040,1,20260704,3805,427,0,0,0,0,0,3856,569,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,212,red,4232,4425,8657
81,01,1310050,1,20260704,4328,116,0,0,0,212,0,5160,168,0,0,0,212,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,212,red,4444,5328,9772
81,01,1310060,1,20260704,12184,999,0,0,0,0,0,11700,1164,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,212,red,13183,12864,26047
81,01,1310070,1,20260704,11281,740,0,0,0,0,0,11898,808,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,212,red,12021,12706,24727
81,01,1310080,1,20260704,14131,500,0,0,0,0,0,13251,528,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,212,red,14631,13779,28410
81,01,1310090,1,20260704,0,0,0,0,0,212,0,6360,329,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,212,red,0,6689,6689
81,01,1310100,1,20260704,8638,572,0,0,0,0,0,8210,540,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,212,red,9210,8750,17960
81,01,1310110,1,20260704,4512,637,0,0,0,0,0,4365,587,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,212,red,5149,4952,10101
81,01,1310120,1,20260704,0,0,0,0,0,212,0,12876,810,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,212,red,0,13686,13686
81,01,1310130,1,20260704,8565,661,0,0,0,212,0,9194,804,0,0,0,212,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,212,red,9226,9998,19224
81,01,1310140,1,20260704,11977,1538,0,0,0,0,0,10717,1508,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,212,red,13515,12225,25740
81,05,1310150,1,20260704,5465,462,0,0,0,0,0,5528,437,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,212,red,5927,5965,11892
81,05,1310160,1,20260704,7520,518,0,0,0,0,0,7588,411,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,212,red,8038,7999,16037
81,05,1310170,1,20260704,3566,315,0,0,212,0,0,4,0,2468,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,212,red,3881,2472,6353
81,04,1310180,1,20260704,,,,0,0,0,212,,,,0,0,0,212,3,43.22376604068423,142.378762,,,,,,,,,,,,,212,red,0,0,0
81,07,1310190,1,20260704,1072,398,0,0,212,97,0,0,0,0,0,212,212,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,212,red,1470,0,1470
81,06,1310200,1,20260704,1325,209,0,0,0,0,0,1443,246,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,212,red,1534,1689,3223
81,06,1310210,1,20260704,3412,317,28,0,0,0,0,3058,444,0,0,212,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,212,red,3757,3502,7259
81,06,1310220,1,20260704,2551,336,0,0,0,0,0,3482,467,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,212,red,2887,3949,6836
81,08,1310230,1,20260704,2475,424,0,0,212,0,0,2443,416,0,0,212,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,212,red,2899,2859,5758
81,08,1310240,1,20260704,1899,112,0,0,212,0,0,1943,137,0,0,212,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,212,red,2011,2080,4091
81,04,1310250,1,20260704,3491,284,128,0,0,0,0,3870,174,87,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,212,red,3903,4131,8034
81,04,1310260,1,20260704,2817,303,12,0,0,0,0,3088,175,3,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,212,red,3132,3266,6398
81,09,1310270,1,20260704,523,139,0,0,0,0,0,557,89,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,212,red,662,646,1308
81,10,1310280,1,20260704,185,45,0,0,0,0,0,179,43,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,212,red,230,222,452
81,10,1310290,1,20260704,,,,0,0,0,212,,,,0,0,0,212,3,45.3643680409278,141.728937,,,,,,,,,,,,,212,red,0,0,0
81,06,1310300,1,20260704,3059,245,7,0,0,0,0,0,0,3437,0,0,212,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,212,red,3311,3437,6748
81,06,1310310,1,20260704,280,71,0,0,212,0,0,356,50,4,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,212,red,351,410,761
81,02,1310320,1,20260704,3865,227,0,0,0,0,0,4003,214,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,212,red,4092,4217,8309
81,02,1310330,1,20260704,3684,307,0,0,0,0,0,3620,251,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,212,red,3991,3871,7862
81,03,1310340,1,20260704,3555,227,0,0,0,0,0,589,41,3,0,0,110,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,212,red,3782,633,4415
81,03,1310350,1,20260704,1604,224,0,0,0,0,0,1740,430,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,212,red,1828,2170,3998
81,02,1310360,1,20260704,504,38,0,0,0,0,0,492,46,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,212,red,542,538,1080
81,01,1310370,1,20260704,16266,798,0,0,0,0,0,16055,715,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,212,red,17064,16770,33834
81,03,1310380,1,20260704,4541,357,0,0,0,0,0,4405,296,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,212,red,4898,4701,9599
81,03,1310390,1,20260704,3211,312,0,0,0,0,0,3149,296,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,212,red,3523,3445,6968
81,09,1310420,1,20260704,2318,202,0,0,0,0,0,2004,183,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,212,red,2520,2187,4707
81,05,1310430,1,20260704,1919,370,0,0,0,0,0,1663,396,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,212,red,2289,2059,4348
81,05,1310440,1,20260704,835,121,11,0,0,0,0,927,125,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,212,red,967,1057,2024
81,07,1310450,1,20260704,,,,0,0,0,212,,,,0,0,0,212,3,42.850468990571045,143.1845784,,,,,,,,,,,,,212,red,0,0,0
81,04,1310460,1,20260704,4403,155,5,0,0,0,0,4646,339,0,0,212,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,212,red,4563,4985,9548
81,05,1310470,1,20260704,592,261,0,0,0,0,0,605,241,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,212,red,853,846,1699
81,08,1310490,1,20260704,1715,335,0,1,211,0,0,0,0,1992,1,0,211,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,212,red,2050,1992,4042
81,10,1310500,1,20260704,,,,0,0,0,212,,,,0,0,0,212,3,44.9513530409349,142.577793,,,,,,,,,,,,,212,red,0,0,0
81,10,1310510,1,20260704,,,,0,0,0,212,,,,0,0,0,212,3,45.33447804092919,142.173169,,,,,,,,,,,,,212,red,0,0,0
81,06,1310520,1,20260704,502,63,0,0,0,0,0,490,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,212,red,565,541,1106
81,07,1310530,1,20260704,361,51,0,0,0,0,0,385,52,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,212,red,412,437,849
81,08,1310540,1,20260704,907,83,0,0,212,0,0,930,101,0,0,212,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,212,red,990,1031,2021
81,06,1310550,1,20260704,948,99,0,0,0,0,0,994,92,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,212,red,1047,1086,2133
81,06,1310560,1,20260704,1104,118,0,0,0,0,0,1122,148,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,212,red,1222,1270,2492
81,06,1310570,1,20260704,1237,324,0,0,0,0,0,1336,285,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,212,red,1561,1621,3182
81,04,1310580,1,20260704,152,20,0,0,0,0,0,103,11,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,212,red,172,114,286
81,01,1310590,1,20260704,17335,1417,0,0,0,0,0,18524,1901,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,212,red,18752,20425,39177
81,01,1310600,1,20260704,6015,557,0,0,0,212,0,5350,554,0,0,0,212,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,212,red,6572,5904,12476
81,07,1310610,1,20260704,64,7,0,0,0,0,0,47,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,212,red,71,51,122
81,01,1310620,1,20260704,8863,683,0,0,0,0,0,10972,763,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,212,red,9546,11735,21281
81,01,1310630,1,20260704,0,0,0,0,0,212,0,0,0,0,0,0,212,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,212,red,0,0,0
81,03,1310640,1,20260704,4045,512,0,0,0,0,0,0,0,0,0,0,212,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,212,red,4557,0,4557
81,05,1310650,1,20260704,0,9,4427,0,0,127,0,4050,645,35,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,212,red,4436,4730,9166
81,08,1310660,1,20260704,1954,149,9,0,0,0,0,2116,136,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,212,red,2112,2256,4368
81,08,1310670,1,20260704,966,90,0,0,212,0,0,1038,164,0,0,212,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,212,red,1056,1202,2258
81,01,1310680,1,20260704,3869,247,0,0,0,0,0,4071,265,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,212,red,4116,4336,8452
81,06,1310690,1,20260704,2123,211,2,0,0,0,0,1909,193,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,212,red,2336,2104,4440
81,01,1310700,1,20260704,8884,515,0,0,0,0,0,9718,529,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,212,red,9399,10247,19646
82,,2110010,1,20260704,4996,381,0,0,0,0,0,5324,500,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,214,red,5377,5824,11201
82,,2110017,1,20260704,16546,1138,0,0,0,0,0,17168,1158,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,214,red,17684,18326,36010
82,,2110019,1,20260704,17909,1335,0,0,0,0,0,17172,1348,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,214,red,19244,18520,37764
82,,2110021,1,20260704,12487,955,91,0,0,0,0,11839,1411,36,0,214,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,214,red,13533,13286,26819
82,,2110030,1,20260704,18206,817,0,0,0,0,0,18270,840,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,214,red,19023,19110,38133
82,,2110040,1,20260704,11006,681,0,0,0,0,0,11256,656,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,214,red,11687,11912,23599
82,,2110050,1,20260704,5037,619,0,0,0,0,0,5231,546,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,214,red,5656,5777,11433
82,,2110055,1,20260704,9790,1120,0,0,0,0,0,10017,1059,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,214,red,10910,11076,21986
82,,2110060,1,20260704,16663,1197,0,0,0,0,0,15274,1042,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,214,red,17860,16316,34176
82,,2110062,1,20260704,2383,210,21,0,0,0,0,2386,189,24,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,214,red,2614,2599,5213
82,,2110063,1,20260704,1866,187,17,0,0,0,0,1847,160,27,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,214,red,2070,2034,4104
82,,2110065,1,20260704,18940,894,0,0,0,0,0,17649,863,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,214,red,19834,18512,38346
82,,2110070,1,20260704,23610,1180,0,0,0,0,0,21828,1134,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,214,red,24790,22962,47752
82,,2110081,1,20260704,8387,181,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,214,red,8568,0,8568
82,,2110090,1,20260704,7631,560,0,0,0,0,0,8528,442,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,214,red,8191,8970,17161
82,,2110091,1,20260704,3912,400,0,0,0,0,0,3697,317,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,214,red,4312,4014,8326
82,,2110092,1,20260704,6434,495,0,0,0,0,0,5466,372,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,214,red,6929,5838,12767
82,,2110093,1,20260704,6250,471,53,0,0,0,0,6172,348,45,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,214,red,6774,6565,13339
82,,2110095,1,20260704,5293,250,0,0,0,0,0,5829,239,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,214,red,5543,6068,11611
82,,2110101,1,20260704,4551,240,55,0,0,0,0,4915,319,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,214,red,4846,5251,10097
82,,2110102,1,20260704,7659,495,0,0,0,0,0,7613,459,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,214,red,8154,8072,16226
82,,2110103,1,20260704,14088,622,0,0,0,0,0,15589,326,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,214,red,14710,15915,30625
82,,2110106,1,20260704,12117,421,0,0,0,0,0,12318,453,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,214,red,12538,12771,25309
82,,2110110,1,20260704,11954,454,0,0,0,0,0,11322,379,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,214,red,12408,11701,24109
82,,2110120,1,20260704,3958,408,0,0,0,0,0,4241,383,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,214,red,4366,4624,8990
82,,2110121,1,20260704,2980,312,0,0,0,0,0,2737,244,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,214,red,3292,2981,6273
82,,2110129,1,20260704,3230,259,0,0,0,0,0,3324,254,3,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,214,red,3489,3581,7070
82,,2110130,1,20260704,0,0,6224,0,0,214,0,0,0,6397,0,0,214,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,214,red,6224,6397,12621
82,,2110132,1,20260704,3915,309,335,0,0,0,0,4579,261,86,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,214,red,4559,4926,9485
82,,2110140,1,20260704,6814,467,48,0,0,0,0,6661,187,23,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,214,red,7329,6871,14200
82,,2110143,1,20260704,5354,536,0,0,0,0,0,5407,429,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,214,red,5890,5836,11726
82,,2110144,1,20260704,5016,1480,0,0,214,0,0,5818,469,0,0,214,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,214,red,6496,6287,12783
82,,2110150,1,20260704,6833,261,1,0,0,0,0,7054,350,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,214,red,7095,7410,14505
82,,2110160,1,20260704,13248,1702,12,0,0,0,0,13002,1832,31,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,214,red,14962,14865,29827
82,,2110161,1,20260704,7987,419,0,0,0,0,0,7721,378,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,214,red,8406,8099,16505
82,,2110162,1,20260704,5268,268,0,0,0,0,0,4661,176,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,214,red,5536,4837,10373
82,,2110163,1,20260704,2315,238,0,0,0,0,0,2072,213,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,214,red,2553,2288,4841
82,,2110165,1,20260704,4864,241,52,0,0,0,0,5416,382,32,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,214,red,5157,5830,10987
82,,2110168,1,20260704,3566,388,0,0,0,0,0,3377,426,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,214,red,3954,3803,7757
82,,2110170,1,20260704,2729,116,0,0,0,0,0,2494,151,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,214,red,2845,2645,5490
82,,2110173,1,20260704,9419,341,0,0,0,0,0,8782,312,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,214,red,9760,9094,18854
82,,2110180,1,20260704,6213,197,0,0,0,0,0,5441,167,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,214,red,6410,5608,12018
82,,2110190,1,20260704,3015,360,0,0,0,0,0,2335,215,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,214,red,3375,2550,5925
82,,2110191,1,20260704,3955,297,0,0,0,0,0,4022,303,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,214,red,4252,4325,8577
82,,2110192,1,20260704,8286,236,0,0,0,0,0,8004,266,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,214,red,8522,8270,16792
82,,2110193,1,20260704,8637,293,0,0,0,0,0,8485,305,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,214,red,8930,8790,17720
82,,2110194,1,20260704,1647,107,0,0,0,0,0,1865,148,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,214,red,1754,2013,3767
82,,2110195,1,20260704,1856,397,0,0,0,0,0,2172,282,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,214,red,2253,2454,4707
82,,2110196,1,20260704,8107,298,0,0,0,0,0,8375,372,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,214,red,8405,8747,17152
82,,2110197,1,20260704,3087,98,0,0,0,0,0,3069,151,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,214,red,3185,3220,6405
82,,2110198,1,20260704,5392,253,0,0,0,0,0,4994,261,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,214,red,5645,5255,10900
82,,2110199,1,20260704,2148,301,0,0,0,0,0,1700,197,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,214,red,2449,1897,4346
82,,2110201,1,20260704,2655,356,0,0,0,0,0,2163,196,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,214,red,3011,2359,5370
82,,2110202,1,20260704,8205,330,0,0,0,0,0,7894,400,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,214,red,8535,8294,16829
82,,2110203,1,20260704,1507,44,0,0,0,0,0,1298,52,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,214,red,1551,1350,2901
82,,2110204,1,20260704,3186,354,0,0,0,0,0,3359,271,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,214,red,3540,3630,7170
82,,2110205,1,20260704,3394,451,0,0,0,0,0,3538,355,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,214,red,3845,3893,7738
82,,2110208,1,20260704,9811,207,0,0,0,0,0,8759,241,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,214,red,10018,9000,19018
82,,2110210,1,20260704,10002,545,0,0,0,0,0,11726,465,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,214,red,10547,12191,22738
82,,2110212,1,20260704,6625,306,0,0,0,0,0,6506,357,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,214,red,6931,6863,13794
82,,2110213,1,20260704,4479,99,0,0,0,0,0,4130,135,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,214,red,4578,4265,8843
82,,2110214,1,20260704,4258,237,0,0,0,0,0,3893,187,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,214,red,4495,4080,8575
82,,2110215,1,20260704,3603,197,30,0,0,0,0,3618,170,24,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,214,red,3830,3812,7642
82,,2110216,1,20260704,0,0,0,0,0,0,0,3796,216,149,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,208,red,0,4161,4161
82,,2110217,1,20260704,2942,404,50,0,0,0,0,2945,346,54,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,209,red,3396,3345,6741
82,,2110218,1,20260704,7322,163,0,0,0,0,0,7064,117,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,214,red,7485,7181,14666
82,,2110219,1,20260704,1428,105,0,0,0,0,0,1027,48,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,214,red,1533,1075,2608
82,,2110220,1,20260704,2425,322,4,0,0,0,0,2242,346,0,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,214,red,2751,2588,5339
82,,2110221,1,20260704,3932,356,53,0,0,0,0,3581,303,27,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,214,red,4341,3911,8252
82,,2110222,1,20260704,909,123,0,0,0,0,0,995,135,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,214,red,1032,1130,2162
82,,2110225,1,20260704,4104,433,315,0,25,10,0,4203,337,110,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,214,red,4852,4650,9502
82,,2110226,1,20260704,5020,624,0,0,214,0,0,5014,422,150,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,214,red,5644,5586,11230
82,,2110228,1,20260704,797,140,63,0,0,0,0,849,77,41,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,214,red,1000,967,1967
82,,2110229,1,20260704,1530,185,13,0,0,0,0,3122,301,721,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,208,red,1728,4144,5872
82,,2110230,1,20260704,2790,269,8,0,0,0,0,2779,229,3,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,201,red,3067,3011,6078
82,,2110231,1,20260704,3271,304,87,0,0,0,0,3238,264,75,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,214,red,3662,3577,7239
82,,2110232,1,20260704,1272,120,11,0,0,0,0,2578,156,31,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,208,red,1403,2765,4168
82,,2110233,1,20260704,1910,250,0,0,0,0,0,1708,135,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,214,red,2160,1843,4003
82,,2110234,1,20260704,5061,316,623,0,0,0,0,5871,540,342,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,214,red,6000,6753,12753
82,,2110235,1,20260704,11148,488,131,0,0,0,0,0,0,11645,0,0,181,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,214,red,11767,11645,23412
82,,2110236,1,20260704,1979,247,0,0,0,0,0,1969,143,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,214,red,2226,2112,4338
82,,2110237,1,20260704,347,22,0,0,0,0,0,554,12,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,214,red,369,566,935
82,,2110240,1,20260704,8916,544,12,0,0,0,0,2926,104,5204,0,0,171,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,214,red,9472,8234,17706
82,,2110249,1,20260704,7300,754,986,0,0,0,0,4038,619,392,0,214,214,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,214,red,9040,5049,14089
82,,2110250,1,20260704,9168,671,0,0,0,0,0,8904,876,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,214,red,9839,9780,19619
82,,2110251,1,20260704,12158,1200,0,0,0,214,0,22695,2613,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,214,red,13358,25308,38666
82,,2110252,1,20260704,6704,799,2,0,0,0,0,0,0,7384,0,0,214,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,214,red,7505,7384,14889
82,,2110253,1,20260704,4370,344,52,0,0,0,0,4218,409,58,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,214,red,4766,4685,9451
82,,2110255,1,20260704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,214,red,0,0,0
82,,2110256,1,20260704,7696,382,41,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,214,red,8119,0,8119
82,,2110258,1,20260704,6011,332,73,1,1,1,0,3861,162,36,1,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,210,red,6416,4059,10475
82,,2110260,1,20260704,11319,278,0,0,0,0,0,11426,345,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,214,red,11597,11771,23368
82,,2110270,1,20260704,1057,59,1,0,0,0,0,609,27,446,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,214,red,1117,1082,2199
82,,2110271,1,20260704,4009,418,0,0,0,0,0,4212,406,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,214,red,4427,4618,9045
82,,2110272,1,20260704,3331,366,0,0,0,0,0,3508,389,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,214,red,3697,3897,7594
