地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4810300,1,20260816,1626,95,0,,,,,1689,52,0,,,,,3,37.66361103695634,139.536806,,,0,0,0,0,0,0,0,0,0,0,205,blue,1721,1741,3462
84,,4810310,1,20260816,6967,168,0,,,,,7167,93,0,,,,,3,37.84055603713779,139.147778,,,0,0,0,0,0,0,0,0,0,0,205,blue,7135,7260,14395
84,,4810330,1,20260816,26279,374,0,,,,,22875,370,0,,,,,3,37.8978060371957,139.070722,,,0,0,0,0,0,0,0,0,0,0,205,blue,26653,23245,49898
84,,4810340,1,20260816,2467,166,0,,,,,2494,92,0,,,,,3,37.563464036852,138.734306,,,0,0,0,0,0,1,1,0,0,7,205,blue,2633,2586,5219
84,,4810350,1,20260816,5506,250,0,,,,,5884,110,0,,,,,3,37.61757803690852,138.825033,,,0,0,0,0,0,0,0,0,0,1,205,blue,5756,5994,11750
84,,4810360,1,20260816,7179,270,0,,,,,7763,206,0,,,,,3,37.690358036984,138.885919,,,0,0,0,0,0,0,0,0,0,0,205,blue,7449,7969,15418
84,,4810370,1,20260816,7678,255,0,,,,,7974,197,0,,,,,3,37.8052690371019,138.92235,,,0,0,0,0,0,0,0,0,0,0,205,blue,7933,8171,16104
84,,4810380,1,20260816,14231,258,0,,,,,15152,228,0,,,,,3,37.86309703716064,138.981,,,0,0,0,0,0,0,0,0,0,0,205,blue,14489,15380,29869
84,,4810395,1,20260816,,,,,,,,,,,,,,,3,36.691540505894935,136.9116223,,,1,,,,0,5,,,0,0,205,blue,0,0,0
84,,4810406,1,20260816,3496,155,32,,,,,4387,74,61,,,,,3,36.89660103612769,137.444677,,,0,,,,0,1,,,0,0,205,blue,3683,4522,8205
84,,4810410,1,20260816,7743,138,0,,,,,8322,43,0,,,,,3,36.816442036037266,137.41630300000003,,,0,0,0,0,0,51,51,0,0,1,205,blue,7881,8365,16246
84,,4810420,1,20260816,7333,215,0,,,,,7805,122,0,,,,,3,36.718606035925916,137.303914,,,0,0,0,0,0,70,70,0,0,4,205,blue,7548,7927,15475
84,,4810430,1,20260816,8646,235,0,,,,,8472,117,0,,,,,3,36.71795303592518,137.279328,,,0,0,0,0,0,61,61,0,0,10,205,blue,8881,8589,17470
84,,4810440,1,20260816,,,,,,,,,,,,,,,3,36.72027203592783,137.263083,,,1,0,0,0,0,13,13,0,0,0,205,blue,0,0,0
84,,4810445,1,20260816,15024,342,10,,,,,14093,315,130,,,,,3,36.73017862593915,137.18171158,,,0,,,,0,1,,,0,0,205,blue,15376,14538,29914
84,,4810447,1,20260816,10338,312,39,,,,,11167,223,60,,,,,3,36.72863947593739,137.12486156,,,0,,,,0,1,,,0,0,205,blue,10689,11450,22139
84,,4810454,1,20260816,10788,125,403,,,,,11334,124,1,,,,,3,36.744673195955684,136.99179584,,,0,,,,0,1,,,0,0,205,blue,11316,11459,22775
84,,4810460,1,20260816,,,,,,,,,,,,,,,3,36.68745003589023,136.855675,,,1,0,0,0,0,60,60,0,0,7,205,blue,0,0,0
84,,4810462,1,20260816,3050,128,2,,,,,1017,7,0,,,,,3,36.525710035703334,137.22999,,,0,,,,0,18,,,0,0,205,blue,3180,1024,4204
84,,4810463,1,20260816,3686,125,168,,,,,4153,86,97,,,,,3,36.53609652571542,137.23114399,,,0,,,,0,19,,,0,0,205,blue,3979,4336,8315
84,,4810470,1,20260816,,,,,,,,,,,,,,,3,36.69575603589977,137.237889,,,1,0,0,0,0,0,0,0,0,0,205,blue,0,0,0
84,,4810480,1,20260816,,,,,,,,,,,,,,,3,36.580522035767004,136.965706,,,1,0,0,0,0,79,79,0,0,0,205,blue,0,0,0
84,,4810485,1,20260816,,,,,,,,,,,,,,,3,36.68510836918755,136.9765361111,,,1,,,,0,205,,,0,0,205,blue,0,0,0
84,,4810490,1,20260816,2898,11,0,,,,,3172,14,0,,,,,3,36.74530803595641,137.01085,,,0,0,0,0,0,65,65,0,0,0,205,blue,2909,3186,6095
84,,4810500,1,20260816,577,19,0,,,,,271,11,0,,,,,3,36.91246103614551,137.019489,,,0,0,0,0,0,139,139,0,0,4,205,blue,596,282,878
84,,4810510,1,20260816,,,,,,,,,,,,,,,3,36.84943603607457,136.97895,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810530,1,20260816,16150,282,0,,,,,16372,433,0,,,,,3,36.44611103561032,136.488056,,,0,0,0,0,0,0,0,0,0,0,205,blue,16432,16805,33237
84,,4810550,1,20260816,9335,201,0,,,,,9295,308,0,,,,,3,36.32672203546954,136.41169500000004,,,0,0,0,0,0,0,0,0,0,8,205,blue,9536,9603,19139
84,,4810570,1,20260816,8435,780,0,,,,,8284,443,0,,,,,3,36.571667035756725,136.655556,,,0,0,0,0,0,0,0,0,0,4,205,blue,9215,8727,17942
84,,4810580,1,20260816,7828,93,0,,,,,2844,31,0,,,,,3,36.54430803572498,136.640516,,,0,0,0,0,0,0,0,0,0,1,205,blue,7921,2875,10796
84,,4810590,1,20260816,12725,69,0,,,,,13253,103,0,,,,,3,36.54061903572069,136.623128,,,0,0,0,0,0,1,1,0,0,1,205,blue,12794,13356,26150
84,,4810600,1,20260816,3586,96,0,,,,,3580,121,0,,,,,3,37.04041903628817,136.969305,,,0,0,0,0,0,0,0,0,0,0,205,blue,3682,3701,7383
84,,4810610,1,20260816,,,,,,,,,,,,,,,3,36.90469303613679,136.830093,,,1,,,,,,,,,,205,blue,0,0,0
84,,4810620,1,20260816,1615,17,0,,,,,1640,54,0,,,,,3,36.86972803609746,136.79694700000002,,,0,0,0,0,0,0,0,0,0,0,205,blue,1632,1694,3326
84,,4810630,1,20260816,7540,76,0,,,,,5087,36,0,,,,,3,36.560782035744104,136.677711,,,0,0,0,0,0,0,0,0,0,0,205,blue,7616,5123,12739
85,22,5810060,1,20260816,1972,100,,,,,,1847,134,,,,,,3,34.90554603368308,138.270337,,,0,,0,,0,0,0,0,,0,205,blue,2072,1981,4053
85,22,5810080,1,20260816,6161,1467,,,,,,10731,590,,,,,,3,34.84454203360207,138.151981,,,0,,0,,0,0,0,0,,0,205,blue,7628,11321,18949
85,22,5810090,1,20260816,10924,465,,,,,,11212,435,,,,,,3,34.78638703352455,138.050184,,,0,,0,,0,0,0,0,,0,205,blue,11389,11647,23036
85,22,5810110,1,20260816,29872,2178,,,,,,24370,989,,,,,,3,34.76273603349293,137.969553,,,0,,0,,0,0,0,0,,0,205,blue,32050,25359,57409
85,23,5810190,1,20260816,5365,187,,,,,,5647,99,,,,,,3,35.11388803395716,136.734972,,,0,,0,,0,0,0,0,,0,205,blue,5552,5746,11298
85,24,5810210,1,20260816,6588,469,,,,,,5658,354,,,,,,3,34.86311003362677,136.47097,,,0,,0,,0,0,0,0,,0,205,blue,7057,6012,13069
85,21,5810280,1,20260816,12609,351,,,,,,10002,187,,,,,,3,35.365972034283374,137.22477800000001,,,0,,0,,0,0,0,0,,0,205,blue,12960,10189,23149
85,21,5810330,1,20260816,10515,305,,,,,,9865,629,,,,,,3,35.44925903438983,137.419698,,,0,,0,,0,0,0,0,,0,205,blue,10820,10494,21314
85,21,5810340,1,20260816,8948,521,,,,,,7975,318,,,,,,3,35.45966703440309,137.442028,,,0,,0,,0,0,0,0,,0,205,blue,9469,8293,17762
85,21,5810350,1,20260816,4848,248,,,,,,15068,400,,,,,,3,35.51200003446958,137.521639,,,0,,0,,0,0,0,0,,0,205,blue,5096,15468,20564
85,21,5810360,1,20260816,4457,522,,,,,,3394,289,,,,,,3,35.581250034557165,137.537222,,,0,,0,,0,0,0,0,,0,205,blue,4979,3683,8662
85,21,5810370,1,20260816,4727,237,,,,,,4084,354,,,,,,3,35.81618803485076,137.683244,,,0,,0,,0,0,0,0,,0,205,blue,4964,4438,9402
85,21,5810380,1,20260816,3420,494,,,,,,3791,309,,,,,,3,35.91502403497266,137.77069,,,0,,0,,0,0,0,0,,0,205,blue,3914,4100,8014
85,21,5810390,1,20260816,2959,355,,,,,,2627,230,,,,,,3,35.93471103499681,137.786917,,,0,,0,,0,0,0,0,,0,205,blue,3314,2857,6171
85,21,5810420,1,20260816,3642,240,,,,,,3437,143,,,,,,3,35.37572803429589,137.190676,,,0,,0,,0,0,0,0,,0,205,blue,3882,3580,7462
85,21,5810440,1,20260816,2911,168,,,,,,3192,110,,,,,,3,35.426917034361345,137.132361,,,0,,0,,0,0,0,0,,0,205,blue,3079,3302,6381
85,21,5810470,1,20260816,6246,127,,,,,,6363,219,,,,,,3,35.418612034350744,136.946394,,,0,,0,,0,0,0,0,,0,205,blue,6373,6582,12955
85,21,5810510,1,20260816,3310,72,,,,,,2904,25,,,,,,3,35.37112003428997,136.453326,,,0,,0,,0,0,0,0,,0,205,blue,3382,2929,6311
85,23,5810530,1,20260816,11301,730,,,,,,9259,295,,,,,,3,34.696128033403625,137.40686,,,0,,0,,0,0,0,0,,0,205,blue,12031,9554,21585
85,23,5810570,1,20260816,12239,419,,,,,,12384,616,,,,,,3,34.84938803360853,137.221222,,,0,,0,,0,0,0,0,,0,205,blue,12658,13000,25658
85,23,5810580,1,20260816,15124,1167,,,,,,22,3,,,,,,3,34.84869403360759,137.197416,,,0,,0,,0,0,0,0,,0,205,blue,16291,25,16316
85,23,5810620,1,20260816,21828,1346,,,,,,17974,887,,,,,,3,35.10119403394058,136.86925,,,0,,0,,0,0,0,0,,0,205,blue,23174,18861,42035
85,24,5810670,1,20260816,12715,536,,,,,,11128,246,,,,,,3,34.65002003334157,136.51956,,,0,,0,,0,0,0,0,,0,205,blue,13251,11374,24625
85,24,5810680,1,20260816,10780,582,,,,,,10690,326,,,,,,3,34.71907003343443,136.4716,,,0,,0,,0,0,0,0,,0,205,blue,11362,11016,22378
85,24,5810690,1,20260816,12364,445,,,,,,10462,259,,,,,,3,34.64712003333765,136.49449,,,0,,0,,0,0,0,0,,0,205,blue,12809,10721,23530
85,24,5810700,1,20260816,11860,1176,,,,,,13152,1129,,,,,,3,34.850220033609624,136.416645,,,0,,0,,0,0,0,0,,0,205,blue,13036,14281,27317
85,24,5810730,1,20260816,17909,1455,,,,,,16894,859,,,,,,3,34.62822503331218,135.986212,,,0,,0,,0,0,0,0,,0,205,blue,19364,17753,37117
85,21,5810760,1,20260816,5082,166,,,,,,3553,107,,,,,,3,35.55276203452119,137.177488,,,0,,0,,0,0,0,0,,0,205,blue,5248,3660,8908
85,21,5810770,1,20260816,2246,150,,,,,,1500,30,,,,,,3,35.64602003463866,137.169715,,,0,,0,,0,0,0,0,,0,205,blue,2396,1530,3926
85,21,5810780,1,20260816,3462,329,,,,,,2724,194,,,,,,3,35.667031034665,137.162564,,,0,,0,,0,0,0,0,,0,205,blue,3791,2918,6709
85,21,5810790,1,20260816,3111,347,,,,,,2251,64,,,,,,3,35.74291003475978,137.208481,,,0,,0,,0,0,0,0,,0,205,blue,3458,2315,5773
85,21,5810800,1,20260816,2666,647,,,,,,2222,210,,,,,,3,35.77947703480525,137.252586,,,0,,0,,0,0,0,0,,0,205,blue,3313,2432,5745
85,21,5810810,1,20260816,4631,305,,,,,,3834,231,,,,,,3,35.83471903487371,137.232014,,,0,,0,,0,0,0,0,,0,205,blue,4936,4065,9001
85,21,5810830,1,20260816,842,41,,,,,,2717,167,,,,,,3,36.02357503510535,137.294767,,,0,,0,,0,0,0,0,,0,205,blue,883,2884,3767
85,21,5810840,1,20260816,4790,69,,,,,,4941,164,,,,,,3,36.10871303520861,137.266233,,,0,,0,,0,0,0,0,,0,205,blue,4859,5105,9964
85,21,5810850,1,20260816,5884,291,,,,,,4928,190,,,,,,3,36.12373303522673,137.258932,,,0,,0,,0,0,0,0,,0,205,blue,6175,5118,11293
85,21,5810860,1,20260816,2062,296,,,,,,2749,213,,,,,,3,36.25072803537914,137.162845,,,0,,0,,0,0,0,0,,0,205,blue,2358,2962,5320
85,21,5810880,1,20260816,1146,68,,,,,,1158,31,,,,,,3,36.31423303545473,137.259675,,,0,,0,,0,0,0,0,,0,205,blue,1214,1189,2403
85,24,5810890,1,20260816,3387,75,,,,,,3278,159,,,,,,3,34.407524733012174,136.4423714,,,0,,0,,0,0,0,0,,0,205,blue,3462,3437,6899
85,24,5810900,1,20260816,987,75,,,,,,867,23,,,,,,3,34.1617406326732,136.2779067,,,0,,0,,0,0,0,0,,0,205,blue,1062,890,1952
85,24,5810920,1,20260816,449,37,,,,,,410,74,,,,,,3,34.05028613251784,136.1958331,,,0,,0,,0,0,0,0,,0,205,blue,486,484,970
85,24,5810930,1,20260816,278,22,,,,,,271,12,,,,,,3,33.98629813242818,136.1080803,,,0,,0,,0,0,0,0,,0,205,blue,300,283,583
85,24,5810940,1,20260816,638,354,,,,,,1002,80,,,,,,3,33.93298113235323,136.0940822,,,0,,0,,0,0,0,0,,0,205,blue,992,1082,2074
85,24,5810960,1,20260816,3547,196,,,,,,3066,120,,,,,,3,34.00152563244955,136.1851117,,,0,,0,,0,0,0,0,,0,205,blue,3743,3186,6929
85,24,5810970,1,20260816,3360,133,,,,,,2887,259,,,,,,3,33.942137832366114,136.1524581,,,0,,0,,0,0,0,0,,0,205,blue,3493,3146,6639
85,24,5810980,1,20260816,3500,213,,,,,,3182,174,,,,,,3,33.92889863234747,136.1381858,,,0,,0,,0,0,0,0,,0,205,blue,3713,3356,7069
85,24,5810990,1,20260816,3148,97,,,,,,2419,138,,,,,,3,33.74057583208088,135.9955167,,,0,,0,,0,0,0,0,,0,205,blue,3245,2557,5802
85,24,5811000,1,20260816,,,,,,,,,,,,,,,1,34.10420863259313,136.1948133,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,22,5811020,1,20260816,2015,216,,,,,,2096,513,,,,,,3,35.15084103400535,138.522379,,,0,,0,,0,0,0,0,,0,205,blue,2231,2609,4840
85,22,5811030,1,20260816,1962,37,,,,,,1619,48,,,,,,3,35.15470103401037,138.520314,,,0,,0,,0,0,0,0,,0,205,blue,1999,1667,3666
85,22,5811040,1,20260816,,,,,,,,,,,,,,,3,35.19272303405982,138.529894,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,22,5811050,1,20260816,3172,237,,,,,,4439,68,,,,,,3,35.37095103428976,138.860418,,,0,,0,,0,0,0,0,,0,205,blue,3409,4507,7916
85,23,5811110,1,20260816,3927,363,,,,,,2976,59,,,,,,3,35.135027033984734,137.309194,,,0,,0,,0,0,0,0,,0,205,blue,4290,3035,7325
85,23,5811120,1,20260816,4777,475,,,,,,3120,124,,,,,,3,35.149777034003954,137.332722,,,0,,0,,0,0,0,0,,1,205,blue,5252,3244,8496
85,23,5811130,1,20260816,3229,1530,,,,,,3091,89,,,,,,3,35.1700830340304,137.406805,,,0,,0,,0,0,0,0,,0,205,blue,4759,3180,7939
85,23,5811140,1,20260816,1922,561,,,,,,1550,53,,,,,,3,35.221388034097004,137.524166,,,0,,0,,0,0,0,0,,0,205,blue,2483,1603,4086
85,21,5811150,1,20260816,3573,168,,,,,,3061,149,,,,,,3,35.46219703440631,137.756093,,,0,,0,,0,0,0,0,,0,205,blue,3741,3210,6951
85,21,5811160,1,20260816,3987,493,,,,,,3701,221,,,,,,3,35.50206103445697,137.792544,,,0,,0,,0,0,0,0,,0,205,blue,4480,3922,8402
85,23,5811170,1,20260816,2452,231,,,,,,2370,45,,,,,,3,35.21055503408296,137.106666,,,0,,0,,0,0,0,0,,0,205,blue,2683,2415,5098
85,21,5811190,1,20260816,6037,104,,,,,,3964,227,,,,,,3,35.601941034583234,136.937212,,,0,,0,,0,0,0,0,,0,205,blue,6141,4191,10332
85,21,5811230,1,20260816,4613,145,,,,,,5326,242,,,,,,3,36.13868903524477,137.164639,,,0,,0,,0,0,0,0,,0,205,blue,4758,5568,10326
85,21,5811240,1,20260816,3803,103,,,,,,4723,236,,,,,,3,36.16135703527206,137.222749,,,0,,0,,0,0,0,0,,0,205,blue,3906,4959,8865
85,22,5811250,1,20260816,1525,68,,,,,,5474,437,,,,,,3,35.312573034214765,138.927446,,,0,,0,,0,0,0,0,,0,205,blue,1593,5911,7504
85,21,5811270,1,20260816,,,,,,,,,,,,,,,3,35.23023303410846,136.596679,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
85,21,5811330,1,20260816,1272,54,,,,,,1313,51,,,,,,3,35.46731303441282,137.78409,,,0,,0,,0,0,0,0,,0,205,blue,1326,1364,2690
86,,6810010,1,20260816,3087,533,,,,,,4384,612,,,,,,3,34.89694403367168,136.336111,,,0,,0,,0,0,0,0,,0,205,blue,3620,4996,8616
86,,6810020,1,20260816,,,,,,,,,,,,,,,3,34.97777803377855,135.901667,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810030,1,20260816,,,,,,,,,,,,,,,3,35.00527803381478,136.094722,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6810060,1,20260816,0,0,,,,,,14992,1529,,,,,,3,34.986389033789905,135.75305600000002,,,0,,0,,0,0,0,0,,0,205,blue,0,16521,16521
86,,6810089,1,20260816,,,,,,,,,,,,,,,3,34.978118033779,135.908546,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810090,1,20260816,4498,279,,,,,,0,0,,,,,,3,34.83138903358458,135.72305600000004,,,0,,0,,0,0,0,0,,0,205,blue,4777,0,4777
86,,6810100,1,20260816,0,0,,,,,,3851,159,,,,,,3,34.83138903358458,135.723889,,,0,,0,,0,0,0,0,,0,205,blue,0,4010,4010
86,,6810105,1,20260816,,,,,,,,,,,,,,,3,34.71411113342777,135.4489722,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810111,1,20260816,,,,,,,,,,,,,,,3,34.6429970333321,135.019846,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810130,1,20260816,,,,,,,,,,,,,,,3,34.842500033599364,134.330556,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810135,1,20260816,6067,200,,,,,,5196,218,,,,,,3,36.18333336529846,136.26777780000003,,,0,,0,,0,0,0,0,,0,205,blue,6267,5414,11681
86,,6810140,1,20260816,9546,637,,,,,,8061,1914,,,,,,3,36.14305603525003,136.263889,,,0,,0,,0,0,0,0,,0,205,blue,10183,9975,20158
86,,6810150,1,20260816,,,,,,,,,,,,,,,3,36.0772220351705,136.244444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810160,1,20260816,9278,1792,,,,,,10453,1067,,,,,,3,36.02444403510641,136.218333,,,0,,0,,0,0,0,0,,0,205,blue,11070,11520,22590
86,,6810165,1,20260816,10814,201,,,,,,8909,153,,,,,,3,35.980555595052905,136.1958333,,,0,,0,,0,0,0,0,,0,205,blue,11015,9062,20077
86,,6810170,1,20260816,13310,434,,,,,,12580,129,,,,,,3,35.95555603502233,136.188889,,,0,,0,,0,0,0,0,,0,205,blue,13744,12709,26453
86,,6810180,1,20260816,6544,216,,,,,,5993,170,,,,,,3,35.878333034927515,136.169444,,,0,,0,,0,0,0,0,,0,205,blue,6760,6163,12923
86,,6810190,1,20260816,,,,,,,,,,,,,,,3,35.719444034730536,136.094722,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810200,1,20260816,1518,28,,,,,,2535,44,,,,,,3,35.66555603466316,136.083056,,,0,,0,,0,0,0,0,,0,205,blue,1546,2579,4125
86,,6810220,1,20260816,3310,90,,,,,,3783,135,,,,,,3,35.60416703458605,136.107222,,,0,,0,,0,0,0,0,,0,205,blue,3400,3918,7318
86,,6810230,1,20260816,2406,398,,,,,,3458,179,,,,,,3,35.57603003455058,136.122756,,,0,,0,,0,0,0,0,,0,205,blue,2804,3637,6441
86,,6810240,1,20260816,6078,218,,,,,,5754,586,,,,,,3,35.512778034470564,136.173333,,,0,,0,,0,0,0,0,,0,205,blue,6296,6340,12636
86,,6810241,1,20260816,3202,542,,,,,,1997,1373,,,,,,3,35.4322160343681,136.245092,,,0,,0,,0,0,0,0,,0,205,blue,3744,3370,7114
86,,6810250,1,20260816,6894,721,,,,,,8011,296,,,,,,3,35.27555603416706,136.269444,,,0,,0,,0,0,0,0,,0,205,blue,7615,8307,15922
86,,6810260,1,20260816,5716,215,,,,,,6357,193,,,,,,3,35.11611103396005,136.128333,,,0,,0,,0,0,0,0,,0,205,blue,5931,6550,12481
86,,6810270,1,20260816,6422,216,,,,,,6519,528,,,,,,3,35.091944033928485,136.089722,,,0,,0,,0,0,0,0,,0,205,blue,6638,7047,13685
86,,6810280,1,20260816,476,14,,,,,,3558,163,,,,,,3,35.66000003465618,136.084722,,,0,,0,,0,0,0,0,,0,205,blue,490,3721,4211
86,,6810290,1,20260816,1186,170,,,,,,2330,73,,,,,,3,34.996111033802705,135.722222,,,1,,0,,0,0,0,0,,0,205,blue,1356,2403,3759
86,,6810300,1,20260816,0,0,,,,,,219,8,,,,,,3,34.981944033784046,135.693056,,,0,,0,,0,0,0,0,,0,205,blue,0,227,227
86,,6810310,1,20260816,11971,368,,,,,,0,0,,,,,,3,34.981944033784046,135.692917,,,0,,0,,0,0,0,0,,0,205,blue,12339,0,12339
86,,6810320,1,20260816,,,,,,,,,,,,,,,3,34.992500033797945,135.64750000000004,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810330,1,20260816,9774,383,,,,,,9680,304,,,,,,3,34.989722033794294,135.636667,,,0,,0,,0,0,0,0,,0,205,blue,10157,9984,20141
86,,6810335,1,20260816,5750,295,,,,,,5015,364,,,,,,3,35.488936034440314,135.756215,,,0,,0,,0,0,0,0,,0,205,blue,6045,5379,11424
86,,6810340,1,20260816,472,13,,,,,,886,61,,,,,,3,35.12222203396803,135.439444,,,0,,0,,0,0,0,0,,0,205,blue,485,947,1432
86,,6810343,1,20260816,,,,,,,,,,,,,,,3,35.18777781405339,135.3219444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810344,1,20260816,3656,186,,,,,,3726,249,,,,,,3,35.24583336412865,135.2161111,,,0,,0,,0,0,0,0,,0,205,blue,3842,3975,7817
86,,6810346,1,20260816,,,,,,,,,,,,,,,3,35.28305559417674,135.1777778,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810348,1,20260816,7958,358,,,,,,5996,701,,,,,,3,35.3139820342166,135.101491,,,0,,0,,0,0,0,0,,0,205,blue,8316,6697,15013
86,,6810360,1,20260816,,,,,,,,,,,,,,,3,35.333611034241834,134.917222,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810365,1,20260816,6147,202,,,,,,6285,133,,,,,,3,36.25913403538918,136.286774,,,0,,0,,0,0,0,0,,0,205,blue,6349,6418,12767
86,,6810370,1,20260816,,,,,,,,,,,,,,,3,35.38305603430526,134.671667,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810390,1,20260816,,,,,,,,,,,,,,,3,35.48083303443001,134.585278,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810400,1,20260816,,,,,,,,,,,,,,,3,35.50388903445929,134.533889,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810410,1,20260816,,,,,,,,,,,,,,,3,35.5247220344857,134.4275,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810420,1,20260816,4836,168,,,,,,4408,108,,,,,,3,35.33111103423862,136.352222,,,0,,0,,0,0,0,0,,0,205,blue,5004,4516,9520
86,,6810450,1,20260816,4405,109,,,,,,2280,50,,,,,,3,34.229683032767404,135.169164,,,0,,0,,0,0,0,0,,0,205,blue,4514,2330,6844
86,,6810492,1,20260816,,,,,,,,,,,,,,,3,34.5749167332401,135.6647778,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810500,1,20260816,,,,,,,,,,,,,,,3,34.58000003324698,135.466581,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810510,1,20260816,,,,,,,,,,,,,,,3,34.5797220332466,135.466581,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810540,1,20260816,,,,,,,,,,,,,,,3,34.36000003294702,135.269444,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810550,1,20260816,539,17,,,,,,534,17,,,,,,3,34.32270003289575,135.19756,,,0,,0,,0,0,0,0,,0,205,blue,556,551,1107
86,,6810551,1,20260816,9851,734,,,,,,8731,188,,,,,,3,34.32488893289876,135.1913056,,,0,,0,,0,0,0,0,,0,205,blue,10585,8919,19504
86,,6810552,1,20260816,,,,,,,,,,,,,,,3,34.31283333288218,135.1605,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810560,1,20260816,,,,,,,,,,,,,,,3,34.24805603279281,135.175,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810580,1,20260816,7463,95,,,,,,5044,178,,,,,,3,35.633611034623065,136.021389,,,0,,0,,0,0,0,0,,0,205,blue,7558,5222,12780
86,,6810590,1,20260816,3388,108,,,,,,3529,109,,,,,,3,35.58083303455663,135.910417,,,0,,0,,0,0,0,0,,0,205,blue,3496,3638,7134
86,,6810610,1,20260816,4407,238,,,,,,3847,188,,,,,,3,35.469444034415524,135.825,,,0,,0,,0,0,0,0,,0,205,blue,4645,4035,8680
86,,6810620,1,20260816,3475,68,,,,,,3830,136,,,,,,3,35.483056034432835,135.666111,,,0,,0,,0,0,0,0,,0,205,blue,3543,3966,7509
86,,6810630,1,20260816,3706,223,,,,,,2923,206,,,,,,3,35.48805603443919,135.595833,,,0,,0,,0,0,0,0,,0,205,blue,3929,3129,7058
86,,6810660,1,20260816,3731,334,,,,,,3197,440,,,,,,3,35.48083303443001,135.421389,,,0,,0,,0,0,0,0,,0,205,blue,4065,3637,7702
86,,6810667,1,20260816,,,,,,,,,,,,,,,3,35.46027781440387,135.3566667,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810670,1,20260816,2386,199,,,,,,2664,122,,,,,,3,35.414167034345056,135.333056,,,0,,0,,0,0,0,0,,0,205,blue,2585,2786,5371
86,,6810671,1,20260816,,,,,,,,,,,,,,,3,35.37888892429992,135.3169444,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810730,1,20260816,,,,,,,,,,,,,,,3,34.85305603361341,134.605278,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810740,1,20260816,,,,,,,,,,,,,,,3,34.87691203364509,134.61312,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810750,1,20260816,,,,,,,,,,,,,,,3,35.07068203390065,134.587422,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810760,1,20260816,,,,,,,,,,,,,,,3,35.145672033998615,134.539014,,,0,,0,,0,0,0,0,,205,205,blue,0,0,0
86,,6810770,1,20260816,4732,772,,,,,,3914,194,,,,,,3,33.692375032012194,135.984591,,,0,,0,,0,0,0,0,,0,205,blue,5504,4108,9612
86,,6810780,1,20260816,,,,,,,,,,,,,,,3,33.61777803190555,135.927061,,,1,,0,,0,0,0,0,,0,205,blue,0,0,0
86,,6810790,1,20260816,,,,,,,,,,,,,,,3,33.56853903183492,135.910197,,,1,,0,,0,205,205,0,,0,205,blue,0,0,0
86,,6810800,1,20260816,3425,459,,,,,,3833,350,,,,,,3,33.50323103174097,135.806228,,,0,,0,,0,0,0,0,,0,205,blue,3884,4183,8067
