地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5112330,1,20260301,42201,2886,0,0,0,0,0,44013,3018,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,45087,47031,92118
85,23,5112340,1,20260301,18549,2046,0,0,0,0,0,18973,1501,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,20595,20474,41069
85,24,5112350,1,20260301,19296,2026,0,0,0,0,0,18617,1327,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,21322,19944,41266
85,24,5112355,1,20260301,18682,425,0,0,0,0,0,16131,333,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,19107,16464,35571
85,24,5112360,1,20260301,13199,325,0,0,0,0,0,12173,229,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,13524,12402,25926
85,24,5112370,1,20260301,9926,507,0,0,0,0,0,10318,291,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,10433,10609,21042
85,24,5112375,1,20260301,10059,461,0,0,0,0,0,11032,333,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,10520,11365,21885
85,24,5112550,1,20260301,17555,3325,0,0,0,0,0,17973,1809,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,20880,19782,40662
85,24,5112590,1,20260301,14507,3125,0,0,0,0,0,16804,1691,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,17632,18495,36127
85,22,5113885,1,20260301,7378,413,0,0,0,0,0,8475,430,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,7791,8905,16696
85,22,5113890,1,20260301,5648,250,0,0,0,0,0,6533,150,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,5898,6683,12581
85,22,5113910,1,20260301,14436,722,0,0,0,0,0,14144,703,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,15158,14847,30005
85,22,5113920,1,20260301,13541,685,0,0,0,0,0,13572,455,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,14226,14027,28253
85,22,5113990,1,20260301,2822,163,0,0,0,0,0,3098,212,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,2985,3310,6295
85,23,5114110,1,20260301,17504,924,0,0,0,0,0,16573,940,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,18428,17513,35941
85,23,5114120,1,20260301,16262,873,0,0,0,0,0,16524,886,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,17135,17410,34545
85,21,5114130,1,20260301,5150,425,0,0,0,0,0,4590,185,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,5575,4775,10350
85,21,5114140,1,20260301,4581,514,0,0,0,0,0,4092,215,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,5095,4307,9402
85,21,5114150,1,20260301,4590,265,0,0,0,0,0,4414,160,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,4855,4574,9429
85,21,5114160,1,20260301,3081,278,0,0,0,0,0,2940,105,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3359,3045,6404
85,21,5114170,1,20260301,1990,217,0,0,0,0,0,1676,227,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,2207,1903,4110
85,21,5114180,1,20260301,1399,178,0,0,0,0,0,1455,96,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,1577,1551,3128
85,24,5114210,1,20260301,7394,157,0,0,0,0,0,7198,115,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,7551,7313,14864
85,24,5114230,1,20260301,2021,106,0,0,0,0,0,1860,70,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,2127,1930,4057
85,24,5114250,1,20260301,1407,31,0,0,0,0,0,1388,29,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1438,1417,2855
85,24,5114270,1,20260301,1491,72,0,0,0,0,0,1417,46,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1563,1463,3026
85,24,5114290,1,20260301,5634,195,0,0,0,0,0,4935,126,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,5829,5061,10890
85,22,5114610,1,20260301,13641,729,371,0,0,0,0,13013,495,371,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,14741,13879,28620
85,22,5114620,1,20260301,9565,505,217,0,0,0,0,10542,396,285,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,10287,11223,21510
85,22,5114630,1,20260301,10092,651,221,0,0,0,0,10644,391,159,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,10964,11194,22158
85,22,5114680,1,20260301,5623,541,0,0,0,0,0,5707,384,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,6164,6091,12255
85,22,5114740,1,20260301,318,3,0,0,0,0,0,353,5,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,321,358,679
85,22,5114750,1,20260301,1124,41,0,0,0,0,0,1401,32,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,1165,1433,2598
85,22,5115250,1,20260301,2298,120,0,0,0,0,0,1495,73,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,2418,1568,3986
85,23,5115320,1,20260301,14512,489,0,0,0,0,0,15033,281,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,15001,15314,30315
85,23,5115340,1,20260301,4933,245,0,0,0,0,0,4130,213,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,5178,4343,9521
85,20,5115350,1,20260301,1412,53,0,0,0,0,0,1081,24,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,1465,1105,2570
85,20,5115360,1,20260301,1071,50,0,0,0,0,0,1039,44,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,1121,1083,2204
85,20,5115370,1,20260301,4504,78,0,0,0,0,0,4430,51,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,4582,4481,9063
85,20,5115380,1,20260301,5041,95,0,0,0,0,0,4822,109,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,5136,4931,10067
85,23,5115530,1,20260301,5739,290,0,0,0,0,0,5551,397,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,6029,5948,11977
85,21,5115610,1,20260301,19750,785,0,0,0,0,0,19427,842,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,20535,20269,40804
85,21,5115630,1,20260301,6281,417,0,0,0,0,0,4845,106,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,6698,4951,11649
85,21,5115650,1,20260301,4644,348,0,0,0,0,0,2688,86,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,4992,2774,7766
85,21,5115680,1,20260301,943,86,0,0,0,0,0,960,84,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,1029,1044,2073
85,21,5115820,1,20260301,1288,87,0,0,0,0,0,778,54,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,1375,832,2207
85,22,5123510,1,20260301,7496,319,0,0,0,0,0,10150,350,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,7815,10500,18315
85,20,5125390,1,20260301,4703,144,0,0,0,0,0,4725,103,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,4847,4828,9675
85,23,5311910,1,20260301,12343,538,0,0,0,0,0,12402,510,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,12881,12912,25793
86,,6110010,1,20260301,5894,272,0,0,0,0,0,6379,275,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,6166,6654,12820
86,,6110020,1,20260301,8931,219,0,0,0,0,0,8802,220,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,9150,9022,18172
86,,6110030,1,20260301,8964,337,2062,0,0,0,0,10213,251,939,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,11363,11403,22766
86,,6110040,1,20260301,5602,169,0,0,0,0,0,6464,186,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,5771,6650,12421
86,,6110050,1,20260301,12722,266,0,0,0,0,0,13115,321,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,12988,13436,26424
86,,6110060,1,20260301,25414,1074,0,0,0,0,0,25032,1893,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,26488,26925,53413
86,,6110070,1,20260301,19638,800,0,0,0,0,0,19452,744,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,20438,20196,40634
86,,6110080,1,20260301,16117,1599,0,0,0,0,0,16777,1819,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,17716,18596,36312
86,,6110090,1,20260301,20786,1668,0,0,0,0,0,21015,1720,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,22454,22735,45189
86,,6110100,1,20260301,8324,540,0,0,0,0,0,8398,546,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,8864,8944,17808
86,,6110110,1,20260301,10515,291,0,0,0,0,0,10637,341,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,10806,10978,21784
86,,6110120,1,20260301,10587,418,0,0,0,0,0,10727,424,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,11005,11151,22156
86,,6110130,1,20260301,28863,2115,0,0,0,0,0,29269,2152,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,30978,31421,62399
86,,6110150,1,20260301,18333,1641,0,0,0,0,0,18859,1259,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,19974,20118,40092
86,,6110160,1,20260301,14922,1425,0,0,0,0,0,15222,1056,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,206,red,16347,16278,32625
86,,6110170,1,20260301,5591,362,0,0,0,0,0,5787,387,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,5953,6174,12127
86,,6110180,1,20260301,3130,256,0,0,0,0,0,3104,418,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,3386,3522,6908
86,,6110190,1,20260301,3634,444,0,0,0,0,0,3380,722,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,206,red,4078,4102,8180
86,,6110200,1,20260301,5612,67,0,0,0,0,0,5527,69,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,206,red,5679,5596,11275
86,,6110210,1,20260301,8235,195,0,0,0,0,0,8265,218,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,206,red,8430,8483,16913
86,,6110220,1,20260301,13275,10681,0,0,0,0,0,10425,4559,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,206,red,23956,14984,38940
86,,6110230,1,20260301,8874,262,0,0,0,0,0,8246,297,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,206,red,9136,8543,17679
86,,6110240,1,20260301,16687,721,0,0,0,0,0,16403,610,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,206,red,17408,17013,34421
86,,6110250,1,20260301,10933,410,0,0,0,0,0,11034,321,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,206,red,11343,11355,22698
86,,6110260,1,20260301,3594,246,0,0,0,0,0,3065,101,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,206,red,3840,3166,7006
86,,6110270,1,20260301,3181,204,0,0,0,0,0,2668,80,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,206,red,3385,2748,6133
86,,6110280,1,20260301,2717,329,0,0,0,0,0,1621,114,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,206,red,3046,1735,4781
86,,6110290,1,20260301,3941,205,0,0,0,0,0,3895,259,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,206,red,4146,4154,8300
86,,6110300,1,20260301,7193,174,0,0,0,0,0,6541,177,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,206,red,7367,6718,14085
86,,6110310,1,20260301,17721,748,0,0,0,0,0,16612,772,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,206,red,18469,17384,35853
86,,6110320,1,20260301,16991,609,0,0,0,0,0,18566,630,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,206,red,17600,19196,36796
86,,6110330,1,20260301,12975,307,0,0,0,0,0,11762,280,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,206,red,13282,12042,25324
86,,6110340,1,20260301,12250,401,0,0,0,0,0,13018,461,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,206,red,12651,13479,26130
86,,6110350,1,20260301,21251,573,0,0,0,0,0,21866,544,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,206,red,21824,22410,44234
86,,6110361,1,20260301,6746,296,0,0,0,0,0,7882,208,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,206,red,7042,8090,15132
86,,6110362,1,20260301,10036,286,0,0,0,23,0,10751,218,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,206,red,10322,10969,21291
86,,6110370,1,20260301,5019,183,0,0,0,0,0,5330,160,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,206,red,5202,5490,10692
86,,6110380,1,20260301,3624,236,0,0,0,0,0,3765,149,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,206,red,3860,3914,7774
86,,6110390,1,20260301,3322,147,0,0,0,0,0,3213,194,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,206,red,3469,3407,6876
86,,6110410,1,20260301,4986,138,0,0,0,0,0,4817,105,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,206,red,5124,4922,10046
86,,6110420,1,20260301,509,19,27,0,0,0,0,288,12,39,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,206,red,555,339,894
86,,6110430,1,20260301,461,14,34,0,0,0,0,799,11,93,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,206,red,509,903,1412
86,,6110440,1,20260301,9035,169,0,0,0,0,0,9060,212,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,206,red,9204,9272,18476
86,,6110450,1,20260301,16572,2847,0,0,0,0,0,14879,3190,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,206,red,19419,18069,37488
86,,6110460,1,20260301,4262,437,0,0,0,0,0,4588,492,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,206,red,4699,5080,9779
86,,6110470,1,20260301,7597,384,0,0,0,0,0,8737,639,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,206,red,7981,9376,17357
86,,6110500,1,20260301,6357,425,0,0,0,0,0,4867,259,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,206,red,6782,5126,11908
86,,6110510,1,20260301,6462,695,0,0,0,0,0,7077,648,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,206,red,7157,7725,14882
86,,6110520,1,20260301,15196,792,0,0,0,0,0,6795,930,2970,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,206,red,15988,10695,26683
86,,6110530,1,20260301,11410,1136,0,0,0,0,0,12040,1077,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,206,red,12546,13117,25663
86,,6110540,1,20260301,9672,420,0,0,0,0,0,9905,358,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,206,red,10092,10263,20355
86,,6110550,1,20260301,,,,0,0,0,206,,,,0,0,0,206,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,206,red,0,0,0
86,,6110650,1,20260301,,,,0,0,0,206,,,,0,0,0,206,3,34.53594852398045,135.777744054,,,,,,,,,,,,,206,red,0,0,0
86,,6110670,1,20260301,10484,833,0,0,0,0,0,11364,495,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,206,red,11317,11859,23176
86,,6110700,1,20260301,9558,659,0,0,0,0,0,9287,344,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,206,red,10217,9631,19848
86,,6110710,1,20260301,10051,588,0,0,0,0,0,10139,369,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,206,red,10639,10508,21147
86,,6110720,1,20260301,9478,625,0,0,0,0,0,9502,347,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,206,red,10103,9849,19952
86,,6110730,1,20260301,8704,559,0,0,0,0,0,8721,335,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,206,red,9263,9056,18319
86,,6110740,1,20260301,9734,528,215,0,0,0,0,9492,272,343,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,206,red,10477,10107,20584
86,,6110750,1,20260301,9796,578,0,0,0,0,0,9789,328,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,206,red,10374,10117,20491
86,,6110760,1,20260301,9211,631,0,0,0,0,0,9585,384,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,206,red,9842,9969,19811
86,,6110765,1,20260301,9780,673,0,0,0,0,0,9983,447,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,206,red,10453,10430,20883
86,,6110780,1,20260301,9673,647,0,0,0,0,0,9819,440,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,206,red,10320,10259,20579
86,,6110790,1,20260301,4324,328,0,0,0,0,0,4313,246,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,206,red,4652,4559,9211
86,,6110810,1,20260301,1257,113,0,0,0,0,0,1000,97,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,206,red,1370,1097,2467
86,,6110820,1,20260301,1549,104,0,0,0,0,0,1149,107,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,206,red,1653,1256,2909
86,,6110840,1,20260301,1714,95,0,0,0,0,0,1257,96,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,206,red,1809,1353,3162
86,,6110860,1,20260301,912,105,0,0,0,0,0,5281,130,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,206,red,1017,5411,6428
86,,6110870,1,20260301,6468,245,0,0,0,0,0,5639,155,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,206,red,6713,5794,12507
86,,6110880,1,20260301,6421,477,0,0,0,0,0,6100,161,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,206,red,6898,6261,13159
86,,6110980,1,20260301,3694,222,0,0,0,0,0,5162,343,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,206,red,3916,5505,9421
86,,6111020,1,20260301,15720,2914,0,0,0,0,0,19926,2481,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,206,red,18634,22407,41041
86,,6111030,1,20260301,5173,83,109,0,0,0,0,4512,63,74,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,206,red,5365,4649,10014
86,,6111040,1,20260301,5756,144,89,0,0,0,0,3581,98,70,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,206,red,5989,3749,9738
86,,6111050,1,20260301,6315,143,83,0,0,0,0,3949,67,79,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,206,red,6541,4095,10636
86,,6111060,1,20260301,6059,115,125,0,0,0,0,3783,76,90,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,206,red,6299,3949,10248
86,,6111070,1,20260301,4596,118,94,0,0,0,0,2780,64,110,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,206,red,4808,2954,7762
86,,6111080,1,20260301,4243,113,103,0,0,0,0,2489,61,88,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,206,red,4459,2638,7097
86,,6111090,1,20260301,3495,73,81,0,0,0,0,3221,52,78,0,0,0,0,3,33.620083251908845,135.91802864,,,,,,,,,,,,,206,red,3649,3351,7000
86,,6111094,1,20260301,3872,63,53,0,0,0,0,4027,57,52,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,206,red,3988,4136,8124
86,,6111100,1,20260301,7892,495,0,0,0,0,0,8156,394,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,206,red,8387,8550,16937
87,,7110010,1,20260301,8479,1735,0,0,0,0,0,7679,1107,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,206,red,10214,8786,19000
87,,7110030,1,20260301,17017,1514,0,0,0,0,0,10234,358,0,0,0,206,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,206,red,18531,10592,29123
87,,7110040,1,20260301,8379,619,0,0,0,0,0,8216,561,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,206,red,8998,8777,17775
87,,7110140,1,20260301,7662,334,0,0,0,0,1,7475,321,0,0,0,0,1,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,206,red,7996,7796,15792
87,,7110150,1,20260301,8763,334,0,0,0,0,1,8888,305,0,0,0,0,1,3,35.41501435434614,132.9291201,,,,,,,,,,,,,206,red,9097,9193,18290
87,,7110160,1,20260301,2379,59,0,0,0,0,1,2410,50,0,0,0,0,1,3,35.220801104096246,132.5117898,,,,,,,,,,,,,206,red,2438,2460,4898
87,,7110170,1,20260301,3690,198,0,0,0,0,0,3887,292,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,206,red,3888,4179,8067
87,,7110210,1,20260301,5360,242,0,0,0,0,0,5602,202,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,206,red,5602,5804,11406
87,,7110260,1,20260301,4091,90,0,0,0,0,0,3710,62,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,206,red,4181,3772,7953
87,,7110270,1,20260301,1909,144,0,0,0,0,0,1926,89,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,206,red,2053,2015,4068
87,,7110280,1,20260301,4191,183,0,0,0,0,1,4041,124,0,0,0,0,1,3,34.419861143029046,131.4097778,,,,,,,,,,,,,206,red,4374,4165,8539
87,,7110290,1,20260301,5904,106,0,0,0,0,0,5577,90,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,206,red,6010,5667,11677
87,,7110320,1,20260301,6078,104,0,0,0,0,0,5774,82,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,206,red,6182,5856,12038
87,,7310110,1,20260301,8117,300,0,0,0,0,1,8459,250,0,0,0,0,1,3,35.39772612432404,132.8747235,,,,,,,,,,,,,206,red,8417,8709,17126
87,,7310120,1,20260301,3445,198,0,0,0,0,0,3827,222,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,206,red,3643,4049,7692
87,,7310150,1,20260301,817,28,0,0,0,0,1,750,21,0,0,0,0,1,3,34.9738037337733,132.7317309,,,,,,,,,,,,,206,red,845,771,1616
87,,7310160,1,20260301,782,33,0,0,0,0,1,748,23,0,0,0,0,1,3,35.117460163961816,132.778337,,,,,,,,,,,,,206,red,815,771,1586
87,,7310170,1,20260301,5076,179,0,0,0,0,0,4809,125,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,206,red,5255,4934,10189
87,,7310180,1,20260301,1467,25,0,0,0,0,0,1387,40,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,206,red,1492,1427,2919
87,,7310260,1,20260301,3123,160,0,0,0,0,1,3492,192,0,0,0,0,1,3,35.132156843980994,132.4019922,,,,,,,,,,,,,206,red,3283,3684,6967
87,,7310270,1,20260301,2907,161,0,0,0,0,1,3247,192,0,0,0,0,1,3,35.08573619392036,132.3490609,,,,,,,,,,,,,206,red,3068,3439,6507
87,,7310280,1,20260301,2849,158,0,0,0,0,1,3223,194,0,0,0,0,1,3,35.076671573908484,132.335387,,,,,,,,,,,,,206,red,3007,3417,6424
87,,7310290,1,20260301,2874,228,0,0,0,0,0,2941,336,0,0,0,0,0,3,34.88220003365212,132.0657,,,,,,,,,,,,,206,red,3102,3277,6379
87,,7310300,1,20260301,2757,169,0,0,0,0,0,2879,230,0,0,0,0,0,3,34.86980443363566,132.0662027,,,,,,,,,,,,,206,red,2926,3109,6035
87,,7310350,1,20260301,2715,177,0,0,0,0,0,3074,253,0,0,0,0,0,3,34.83580109359045,131.9999083,,,,,,,,,,,,,206,red,2892,3327,6219
87,,7310410,1,20260301,4637,216,0,0,0,0,0,5190,257,0,0,0,0,0,3,35.21593257408993,132.5144274,,,,,,,,,,,,,206,red,4853,5447,10300
87,,7310420,1,20260301,5010,223,0,0,0,0,0,5375,344,0,0,0,0,0,3,35.275470134166945,132.6201357,,,,,,,,,,,,,206,red,5233,5719,10952
87,,7310460,1,20260301,3226,189,0,0,0,0,0,3384,257,0,0,0,0,0,3,35.20082803407034,132.459905,,,,,,,,,,,,,206,red,3415,3641,7056
87,,7310470,1,20260301,3539,206,0,0,0,0,0,3880,228,0,0,0,0,0,3,35.1986450340675,132.455753,,,,,,,,,,,,,206,red,3745,4108,7853
88,,8110010,1,20260301,4239,365,0,0,0,0,0,3903,212,0,0,0,0,0,3,34.2207184500313,134.411544799804,,,,,,,,,,,,,206,red,4604,4115,8719
88,,8110020,1,20260301,15465,694,0,0,0,0,0,15080,785,0,0,0,0,0,3,34.30277465209332,134.084776639938,,,,,,,,,,,,,206,red,16159,15865,32024
88,,8110030,1,20260301,13205,538,0,0,0,0,0,13570,549,0,0,0,0,0,3,34.29671450737887,133.946895003318,,,,,,,,,,,,,206,red,13743,14119,27862
