地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310220,1,20260313,16206,2888,0,0,0,0,0,16821,2390,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,209,red,19094,19211,38305
84,,4310230,1,20260313,11015,1991,0,0,0,0,0,12506,1836,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,209,red,13006,14342,27348
84,,4310250,1,20260313,4008,1156,0,0,0,0,0,4219,1243,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,209,red,5164,5462,10626
84,,4310270,1,20260313,2475,79,14,0,0,0,0,1968,78,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,209,red,2568,2056,4624
84,,4310280,1,20260313,3511,585,0,0,0,0,1,3684,554,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,209,red,4096,4238,8334
84,,4310290,1,20260313,3766,510,0,0,0,0,1,3054,549,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,209,red,4276,3603,7879
84,,4310300,1,20260313,15582,1391,0,0,0,0,0,15106,1598,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,209,red,16973,16704,33677
84,,4310310,1,20260313,1549,335,12,0,0,0,0,1610,372,11,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,209,red,1896,1993,3889
84,,4310320,1,20260313,1526,322,20,0,0,0,0,1609,345,4,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,209,red,1868,1958,3826
84,,4310330,1,20260313,7774,803,0,0,0,0,0,6987,823,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,209,red,8577,7810,16387
84,,4310340,1,20260313,6097,263,86,0,0,206,0,13839,667,109,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,209,red,6446,14615,21061
84,,4310350,1,20260313,12964,1698,0,0,0,0,0,8989,1532,637,0,0,139,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,209,red,14662,11158,25820
84,,4310360,1,20260313,1465,335,813,0,0,0,0,3134,531,334,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,209,red,2613,3999,6612
84,,4310370,1,20260313,5280,1025,0,0,0,0,0,5263,1109,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,209,red,6305,6372,12677
84,,4310380,1,20260313,4253,923,0,0,0,0,0,4138,1270,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,209,red,5176,5408,10584
84,,4310390,1,20260313,8073,886,0,0,0,0,0,4195,620,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,209,red,8959,4815,13774
84,,4310400,1,20260313,269,47,7,0,0,0,0,370,66,3,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,209,red,323,439,762
84,,4310410,1,20260313,3321,354,20,0,0,0,0,3549,363,17,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,209,red,3695,3929,7624
84,,4310420,1,20260313,1688,131,0,0,0,0,0,1629,154,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,209,red,1819,1783,3602
84,,4310430,1,20260313,12944,1658,0,0,0,0,0,8077,3090,0,0,0,136,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,209,red,14602,11167,25769
84,,4310440,1,20260313,8250,636,0,0,0,0,0,7694,750,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,209,red,8886,8444,17330
84,,4310441,1,20260313,10942,904,0,0,0,0,0,11626,848,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,209,red,11846,12474,24320
84,,4310450,1,20260313,15568,1083,0,0,0,0,0,16272,795,592,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,209,red,16651,17659,34310
84,,4310460,1,20260313,169,7,0,0,0,0,0,157,22,2,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,209,red,176,181,357
84,,4310470,1,20260313,9690,978,34,0,0,0,0,11371,835,61,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,209,red,10702,12267,22969
85,22,5110100,1,20260313,17399,1716,257,0,0,0,0,15032,2077,211,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,209,red,19372,17320,36692
85,22,5110105,1,20260313,0,0,0,0,208,208,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,209,red,0,0,0
85,22,5110107,1,20260313,5697,2090,0,0,0,0,0,0,0,0,0,0,209,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,209,red,7787,0,7787
85,22,5110109,1,20260313,6444,768,97,0,0,0,0,6638,874,38,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,209,red,7309,7550,14859
85,22,5110111,1,20260313,16492,1097,266,0,0,0,0,15470,1160,228,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,209,red,17855,16858,34713
85,22,5110115,1,20260313,12486,2720,0,0,0,0,0,12516,2875,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,209,red,15206,15391,30597
85,22,5110120,1,20260313,16833,4120,0,0,0,0,0,17456,4204,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,209,red,20953,21660,42613
85,22,5110125,1,20260313,14540,1066,0,0,0,0,0,13332,893,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,209,red,15606,14225,29831
85,22,5110130,1,20260313,20793,5033,0,0,0,0,0,21993,5494,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,209,red,25826,27487,53313
85,22,5110135,1,20260313,20334,4291,0,0,0,0,0,19931,4416,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,209,red,24625,24347,48972
85,22,5110140,1,20260313,11867,2666,0,0,0,0,0,11822,2910,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,209,red,14533,14732,29265
85,22,5110145,1,20260313,10769,2547,0,0,0,0,0,9242,2931,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,209,red,13316,12173,25489
85,22,5110148,1,20260313,26595,4644,0,0,0,0,0,27009,4823,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,209,red,31239,31832,63071
85,22,5110150,1,20260313,27458,3548,350,0,0,0,0,26637,4064,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,209,red,31356,30701,62057
85,22,5110155,1,20260313,12581,4026,0,0,0,0,0,11764,3928,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,209,red,16607,15692,32299
85,22,5110158,1,20260313,15468,4146,0,0,0,0,0,13717,3992,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,209,red,19614,17709,37323
85,22,5110160,1,20260313,9355,3084,0,0,0,0,0,9301,3586,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,209,red,12439,12887,25326
85,23,5110170,1,20260313,11793,2300,0,0,0,0,0,14087,2961,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,209,red,14093,17048,31141
85,23,5110175,1,20260313,11405,1932,0,0,0,0,0,11714,1864,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,209,red,13337,13578,26915
85,23,5110180,1,20260313,5795,1348,0,0,0,0,0,6802,769,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,209,red,7143,7571,14714
85,24,5110185,1,20260313,8652,1298,0,0,0,0,0,8791,1408,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,209,red,9950,10199,20149
85,24,5110190,1,20260313,8043,2713,0,0,0,0,0,10092,3066,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,209,red,10756,13158,23914
85,23,5110250,1,20260313,11880,1776,0,0,0,0,0,12221,1727,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,209,red,13656,13948,27604
85,23,5110255,1,20260313,13365,1737,0,0,0,0,0,10105,1678,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,209,red,15102,11783,26885
85,22,5111410,1,20260313,3925,331,22,0,0,0,0,4119,228,32,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,209,red,4278,4379,8657
85,22,5111440,1,20260313,7202,588,64,0,0,0,0,5933,713,21,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,209,red,7854,6667,14521
85,22,5111460,1,20260313,1392,140,0,0,0,0,0,1374,194,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,209,red,1532,1568,3100
85,23,5111910,1,20260313,18634,3399,0,0,0,0,0,19452,3590,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,209,red,22033,23042,45075
85,21,5111920,1,20260313,11368,1738,0,0,0,0,0,12542,1948,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,209,red,13106,14490,27596
85,21,5111930,1,20260313,10741,1465,0,0,0,0,0,11146,1563,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,209,red,12206,12709,24915
85,21,5111940,1,20260313,13757,2037,0,0,0,0,0,15568,1950,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,209,red,15794,17518,33312
85,21,5111950,1,20260313,3839,949,0,0,0,0,0,4424,988,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,209,red,4788,5412,10200
85,20,5111960,1,20260313,2699,804,0,0,0,0,0,2821,809,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,209,red,3503,3630,7133
85,20,5111970,1,20260313,0,0,0,0,0,209,0,9932,608,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,209,red,0,10540,10540
85,21,5112190,1,20260313,2700,610,0,0,0,0,0,2711,784,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,209,red,3310,3495,6805
85,21,5112240,1,20260313,18190,2611,0,0,0,0,0,16634,2292,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,209,red,20801,18926,39727
85,23,5112310,1,20260313,8570,3595,0,0,0,0,0,8457,4005,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,209,red,12165,12462,24627
85,23,5112320,1,20260313,23980,7675,0,0,0,0,0,22393,8014,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,209,red,31655,30407,62062
85,23,5112325,1,20260313,29962,8026,0,0,0,0,0,30195,9117,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,209,red,37988,39312,77300
85,23,5112330,1,20260313,34287,10430,0,0,0,0,0,36948,10826,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,209,red,44717,47774,92491
85,23,5112340,1,20260313,11335,5819,0,0,0,0,0,13386,5979,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,209,red,17154,19365,36519
85,24,5112350,1,20260313,15364,5146,0,0,0,0,0,15011,5406,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,209,red,20510,20417,40927
85,24,5112355,1,20260313,19585,1195,0,0,0,0,0,16186,1041,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,209,red,20780,17227,38007
85,24,5112360,1,20260313,11056,1009,0,0,0,0,0,11385,886,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,209,red,12065,12271,24336
85,24,5112370,1,20260313,8178,1518,0,0,0,0,0,8837,1351,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,209,red,9696,10188,19884
85,24,5112375,1,20260313,8825,1444,0,0,0,0,0,10150,1528,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,209,red,10269,11678,21947
85,24,5112550,1,20260313,12889,7361,0,0,0,0,0,13332,7319,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,209,red,20250,20651,40901
85,24,5112590,1,20260313,9373,7067,0,0,0,0,0,12463,7425,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,209,red,16440,19888,36328
85,22,5113885,1,20260313,5461,1028,0,0,0,0,0,7192,1998,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,209,red,6489,9190,15679
85,22,5113890,1,20260313,4376,569,0,0,0,0,0,5604,526,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,209,red,4945,6130,11075
85,22,5113910,1,20260313,14785,2782,0,0,0,0,0,16776,2786,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,209,red,17567,19562,37129
85,22,5113920,1,20260313,12845,2466,0,0,0,0,0,14695,1910,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,209,red,15311,16605,31916
85,22,5113990,1,20260313,1267,684,0,0,0,0,0,1255,613,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,209,red,1951,1868,3819
85,23,5114110,1,20260313,14959,3154,0,0,0,0,0,13694,3201,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,209,red,18113,16895,35008
85,23,5114120,1,20260313,13474,3777,0,0,0,0,0,15881,4229,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,209,red,17251,20110,37361
85,21,5114130,1,20260313,4282,1067,0,0,0,0,0,4667,774,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,209,red,5349,5441,10790
85,21,5114140,1,20260313,4569,926,0,0,0,0,0,3867,867,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,209,red,5495,4734,10229
85,21,5114150,1,20260313,4784,583,0,0,0,0,0,4755,693,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,209,red,5367,5448,10815
85,21,5114160,1,20260313,3084,411,0,0,0,0,0,2887,391,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,209,red,3495,3278,6773
85,21,5114170,1,20260313,1616,433,0,0,0,0,0,1445,559,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,209,red,2049,2004,4053
85,21,5114180,1,20260313,1053,282,0,0,0,0,0,1189,339,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,209,red,1335,1528,2863
85,24,5114210,1,20260313,7010,628,0,0,0,0,0,7350,459,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,209,red,7638,7809,15447
85,24,5114230,1,20260313,1716,251,0,0,0,0,0,1930,230,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,209,red,1967,2160,4127
85,24,5114250,1,20260313,1566,67,0,0,0,0,0,1552,72,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,209,red,1633,1624,3257
85,24,5114270,1,20260313,1225,178,0,0,0,0,0,1461,171,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,209,red,1403,1632,3035
85,24,5114290,1,20260313,5243,441,0,0,0,0,0,4999,429,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,209,red,5684,5428,11112
85,22,5114610,1,20260313,14559,1974,205,0,0,0,0,14509,2016,584,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,209,red,16738,17109,33847
85,22,5114620,1,20260313,9949,1327,127,0,0,0,0,13075,1931,388,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,209,red,11403,15394,26797
85,22,5114630,1,20260313,10996,1414,123,0,0,0,0,11876,1574,102,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,209,red,12533,13552,26085
85,22,5114680,1,20260313,4240,1280,0,0,0,0,0,4101,1532,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,209,red,5520,5633,11153
85,22,5114740,1,20260313,333,29,0,0,0,0,0,536,49,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,209,red,362,585,947
85,22,5114750,1,20260313,656,79,0,0,0,0,0,907,89,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,209,red,735,996,1731
85,22,5115250,1,20260313,1608,416,0,0,0,0,0,1090,350,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,209,red,2024,1440,3464
85,23,5115320,1,20260313,13740,1478,0,0,0,0,0,13476,1074,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,209,red,15218,14550,29768
85,23,5115340,1,20260313,3319,493,0,0,0,0,0,3322,479,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,209,red,3812,3801,7613
85,20,5115350,1,20260313,590,101,0,0,0,0,0,664,109,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,209,red,691,773,1464
85,20,5115360,1,20260313,732,108,0,0,0,0,0,820,140,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,209,red,840,960,1800
85,20,5115370,1,20260313,4748,278,0,0,0,0,0,4753,266,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,209,red,5026,5019,10045
85,20,5115380,1,20260313,4520,481,0,0,0,0,0,4290,373,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,209,red,5001,4663,9664
85,23,5115530,1,20260313,6819,1707,0,0,0,0,0,5811,2185,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,209,red,8526,7996,16522
85,21,5115610,1,20260313,19218,2240,0,0,0,0,0,20119,2423,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,209,red,21458,22542,44000
85,21,5115630,1,20260313,4982,608,0,0,0,0,0,4912,525,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,209,red,5590,5437,11027
85,21,5115650,1,20260313,3310,316,0,0,0,0,0,3064,351,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,209,red,3626,3415,7041
85,21,5115680,1,20260313,711,107,0,0,0,0,0,721,118,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,209,red,818,839,1657
85,21,5115820,1,20260313,851,94,0,0,0,0,0,816,99,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,209,red,945,915,1860
85,22,5123510,1,20260313,8256,846,0,0,0,0,0,7791,601,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,209,red,9102,8392,17494
85,20,5125390,1,20260313,5145,438,0,0,0,0,0,5262,400,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,209,red,5583,5662,11245
85,23,5311910,1,20260313,12874,1794,0,0,0,0,0,13339,1860,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,209,red,14668,15199,29867
86,,6110010,1,20260313,4433,1237,0,0,0,0,0,4849,1207,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,209,red,5670,6056,11726
86,,6110020,1,20260313,7549,1169,0,0,0,0,0,7873,1274,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,209,red,8718,9147,17865
86,,6110030,1,20260313,9131,827,1131,0,0,0,0,11181,1013,835,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,209,red,11089,13029,24118
86,,6110040,1,20260313,5338,601,0,0,0,0,0,6635,712,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,209,red,5939,7347,13286
86,,6110050,1,20260313,12381,842,0,0,0,0,0,12649,1164,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,209,red,13223,13813,27036
86,,6110060,1,20260313,,,,0,0,0,209,,,,0,0,0,209,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,209,red,0,0,0
86,,6110070,1,20260313,19404,2183,0,0,0,0,0,18046,2128,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,209,red,21587,20174,41761
86,,6110080,1,20260313,15938,4512,0,0,0,0,0,16811,4611,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,209,red,20450,21422,41872
86,,6110090,1,20260313,20311,4457,0,0,0,0,0,20049,4786,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,209,red,24768,24835,49603
86,,6110100,1,20260313,7353,1363,0,0,0,0,0,7275,1580,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,209,red,8716,8855,17571
86,,6110110,1,20260313,11240,1226,0,0,0,0,0,11201,1115,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,209,red,12466,12316,24782
86,,6110120,1,20260313,9800,1160,0,0,0,0,0,10802,1086,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,209,red,10960,11888,22848
86,,6110130,1,20260313,25558,6582,0,0,0,0,0,24879,7106,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,209,red,32140,31985,64125
86,,6110150,1,20260313,17005,4311,0,0,0,0,0,17608,4489,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,209,red,21316,22097,43413
86,,6110160,1,20260313,12795,3177,0,0,0,0,0,12931,3426,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,209,red,15972,16357,32329
86,,6110170,1,20260313,3757,1104,0,0,0,0,0,4018,1238,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,209,red,4861,5256,10117
86,,6110180,1,20260313,3341,1360,0,0,0,0,0,851,136,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,209,red,4701,987,5688
86,,6110190,1,20260313,2059,1295,0,0,0,0,0,2096,1113,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,209,red,3354,3209,6563
86,,6110200,1,20260313,5720,369,0,0,0,0,0,5408,383,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,209,red,6089,5791,11880
86,,6110210,1,20260313,7977,1091,0,0,0,0,0,7414,1025,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,209,red,9068,8439,17507
86,,6110220,1,20260313,12700,11869,0,0,0,0,0,9535,5584,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,209,red,24569,15119,39688
86,,6110230,1,20260313,8744,1134,0,0,0,0,0,7375,1172,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,209,red,9878,8547,18425
86,,6110240,1,20260313,14686,1812,0,0,0,0,0,14713,1920,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,209,red,16498,16633,33131
86,,6110250,1,20260313,11487,1085,0,0,0,0,0,11882,1088,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,209,red,12572,12970,25542
86,,6110260,1,20260313,3136,315,0,0,0,0,0,3279,437,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,209,red,3451,3716,7167
86,,6110270,1,20260313,2731,250,0,0,0,0,0,2796,346,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,209,red,2981,3142,6123
86,,6110280,1,20260313,1193,269,0,0,0,0,0,1347,343,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,209,red,1462,1690,3152
86,,6110290,1,20260313,2428,822,0,0,0,0,0,2511,937,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,209,red,3250,3448,6698
86,,6110300,1,20260313,8565,528,0,0,0,0,0,7416,461,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,209,red,9093,7877,16970
86,,6110310,1,20260313,16824,2174,0,0,0,0,0,15358,2375,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,209,red,18998,17733,36731
86,,6110320,1,20260313,16818,2093,0,0,0,0,0,17258,2199,0,0,0,0,0,3,34.49633103313339,135.742759,,,,,,,,,,,,,209,red,18911,19457,38368
86,,6110330,1,20260313,14114,757,0,0,0,0,0,11604,673,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,209,red,14871,12277,27148
86,,6110340,1,20260313,11718,1417,0,0,0,0,0,12623,1824,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,209,red,13135,14447,27582
86,,6110350,1,20260313,21106,1752,0,0,0,0,0,22537,2039,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,209,red,22858,24576,47434
86,,6110361,1,20260313,5962,757,0,0,0,0,0,6348,861,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,209,red,6719,7209,13928
86,,6110362,1,20260313,9340,759,0,0,0,0,0,9552,901,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,209,red,10099,10453,20552
86,,6110370,1,20260313,4797,510,0,0,0,0,0,4844,478,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,209,red,5307,5322,10629
86,,6110380,1,20260313,2908,331,0,0,0,0,0,3641,486,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,209,red,3239,4127,7366
86,,6110390,1,20260313,3202,539,0,0,0,0,0,3449,575,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,209,red,3741,4024,7765
86,,6110410,1,20260313,4537,555,0,0,0,0,0,5055,575,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,209,red,5092,5630,10722
86,,6110420,1,20260313,126,19,5,0,0,0,0,112,19,20,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,209,red,150,151,301
86,,6110430,1,20260313,354,22,10,0,0,0,0,410,32,7,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,209,red,386,449,835
86,,6110440,1,20260313,8934,695,0,0,0,0,0,8351,702,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,209,red,9629,9053,18682
86,,6110450,1,20260313,15405,8577,0,0,0,0,0,14297,8104,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,209,red,23982,22401,46383
86,,6110460,1,20260313,3164,1054,0,0,0,0,0,3513,1114,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,209,red,4218,4627,8845
86,,6110470,1,20260313,6298,1187,0,0,0,0,0,6792,1305,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,209,red,7485,8097,15582
86,,6110500,1,20260313,5804,1362,0,0,0,0,0,4430,660,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,209,red,7166,5090,12256
