地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
89,,9110180,1,20250806,14951,5392,0,0,0,0,0,7518,501,0,0,0,0,0,3,31.647696028951053,130.604758,,,,,,,,,,,,,206,red,20343,8019,28362
89,,9110190,1,20250806,6243,1699,0,0,0,0,0,5927,1754,0,0,0,0,0,3,33.3577350315305,130.488663,,,,,,,,,,,,,206,red,7942,7681,15623
89,,9110200,1,20250806,7310,547,0,0,0,0,0,6831,483,0,0,0,0,0,3,33.19609887129489,130.0312792,,,,,,,,,,,,,206,red,7857,7314,15171
89,,9110210,1,20250806,,,,0,0,0,206,,,,0,0,0,206,3,32.82226403074293,129.973018,,,,,,,,,,,,,206,red,0,0,0
89,,9110230,1,20250806,1947,597,0,0,0,0,0,1889,545,0,0,0,0,0,3,32.95195803093551,131.35466,,,,,,,,,,,,,206,red,2544,2434,4978
89,,9110240,1,20250806,6561,1431,0,0,0,0,0,6072,1370,0,0,0,0,0,3,33.669370031979355,130.847832,,,,,,,,,,,,,206,red,7992,7442,15434
89,,9110280,1,20250806,5351,622,0,0,0,0,0,5220,629,0,0,0,0,0,3,33.34785503151616,130.0187991,,,,,,,,,,,,,206,red,5973,5849,11822
89,,9110290,1,20250806,5890,522,0,0,0,0,0,6234,583,0,0,0,0,0,3,32.97125925096407,130.445357,,,,,,,,,,,,,206,red,6412,6817,13229
89,,9110330,1,20250806,4286,543,0,0,0,0,0,4280,498,0,0,0,0,0,3,31.397327868559113,130.7858165,,,,,,,,,,,,,206,red,4829,4778,9607
89,,9110340,1,20250806,4408,640,0,0,0,0,0,4034,569,0,0,0,0,0,3,31.452851608646302,130.7281932,,,,,,,,,,,,,206,red,5048,4603,9651
89,,9210010,1,20250806,13584,2189,0,0,0,0,0,13038,1699,0,0,0,0,0,3,33.592535911869355,130.4326835,,,,,,,,,,,,,206,red,15773,14737,30510
89,,9310003,1,20250806,6737,1742,0,0,0,0,0,8334,1604,0,0,0,0,0,3,33.947867982374184,130.968647,,,,,,,,,,,,,206,red,8479,9938,18417
89,,9310005,1,20250806,34749,3755,0,0,0,0,0,35426,3037,0,0,0,0,0,3,33.678664031992625,130.455156,,,,,,,,,,,,,206,red,38504,38463,76967
89,,9310010,1,20250806,15430,3516,0,0,0,0,0,17388,3327,0,0,0,0,0,3,33.53840303179162,130.485852,,,,,,,,,,,,,206,red,18946,20715,39661
89,,9310015,1,20250806,14908,4190,0,0,0,0,0,14162,4393,0,0,0,0,0,3,33.44660203165923,130.540337,,,,,,,,,,,,,206,red,19098,18555,37653
89,,9310017,1,20250806,7194,859,0,0,0,0,0,6740,866,0,0,0,0,0,3,33.323489031480754,130.523608,,,,,,,,,,,,,206,red,8053,7606,15659
89,,9310020,1,20250806,1594,965,0,0,0,0,0,1471,896,0,0,0,0,0,3,33.11458003117534,130.669176,,,,,,,,,,,,,206,red,2559,2367,4926
89,,9310035,1,20250806,949,96,0,0,0,0,0,935,82,0,0,0,0,0,3,32.406040030117445,130.555735,,,,,,,,,,,,,206,red,1045,1017,2062
89,,9310045,1,20250806,3933,811,0,0,0,0,0,4423,535,0,0,0,0,0,3,32.16215502974594,130.36789,,,,,,,,,,,,,206,red,4744,4958,9702
89,,9310050,1,20250806,5628,293,27,0,0,0,0,5208,235,36,0,0,0,0,3,31.714213029054637,130.275752,,,,,,,,,,,,,206,red,5948,5479,11427
89,,9310060,1,20250806,4480,1109,124,2,0,0,0,4190,723,30,2,0,0,0,3,32.38562876008649,130.5414069,,,,,,,,,,,,,206,red,5713,4943,10656
89,,9310070,1,20250806,5081,740,149,0,0,0,0,5584,832,158,0,0,0,0,3,31.702321029036145,130.297006,,,,,,,,,,,,,206,red,5970,6574,12544
89,,9310080,1,20250806,9991,880,0,0,0,0,0,9074,749,0,0,0,0,0,3,33.80588903217365,130.960473,,,,,,,,,,,,,206,red,10871,9823,20694
89,,9310085,1,20250806,6847,1058,0,0,0,0,0,6853,870,0,0,0,0,0,3,33.54594303180245,131.283198,,,,,,,,,,,,,206,red,7905,7723,15628
89,,9310090,1,20250806,6406,725,0,0,0,0,0,7627,735,0,0,0,0,0,3,33.38094503156419,131.540397,,,,,,,,,,,,,206,red,7131,8362,15493
89,,9310100,1,20250806,13203,1617,0,0,0,0,0,13146,1540,0,0,0,0,0,3,33.15920703124086,131.651922,,,,,,,,,,,,,206,red,14820,14686,29506
89,,9310115,1,20250806,5961,2082,0,0,0,0,0,6088,1817,0,0,0,0,0,3,31.726570029073855,131.023972,,,,,,,,,,,,,206,red,8043,7905,15948
89,,9310120,1,20250806,11533,1460,0,0,0,0,0,9822,1259,0,0,0,0,0,3,31.705779029041526,130.613215,,,,,,,,,,,,,206,red,12993,11081,24074
89,,9310125,1,20250806,9816,1292,0,0,0,0,0,9221,1039,0,0,0,0,0,3,33.21761616132637,130.1637701,,,,,,,,,,,,,206,red,11108,10260,21368
89,,9310127,1,20250806,4376,1365,0,0,0,0,0,5443,1010,0,0,0,0,0,3,32.91326503087817,130.976239,,,,,,,,,,,,,206,red,5741,6453,12194
89,,9310130,1,20250806,13093,852,0,0,0,0,0,10970,961,0,0,0,4,0,3,32.8754950308221,130.867355,,,,,,,,,,,,,206,red,13945,11931,25876
89,,9310140,1,20250806,16361,1834,0,0,0,1,5,17085,1469,0,0,0,0,5,3,32.820198990739854,130.7572925,,,,,,,,,,,,,206,red,18195,18554,36749
89,,9310150,1,20250806,4891,1526,0,0,0,0,5,3317,2666,0,0,0,0,5,3,32.6779330305273,130.55327,,,,,,,,,,,,,206,red,6417,5983,12400
89,,9310155,1,20250806,5465,231,0,0,0,0,0,7530,326,0,0,0,0,0,3,32.76467203065704,130.370667,,,,,,,,,,,,,206,red,5696,7856,13552
89,,9310156,1,20250806,6916,352,0,0,0,0,0,6152,415,0,0,0,0,0,3,32.78536503068792,130.199594,,,,,,,,,,,,,206,red,7268,6567,13835
89,,9310157,1,20250806,4902,874,0,0,0,0,0,4368,738,0,0,0,0,0,3,33.06696517110531,131.6229634,,,,,,,,,,,,,206,red,5776,5106,10882
89,,9310159,1,20250806,2330,616,0,0,0,0,0,2021,541,0,0,0,0,0,3,32.997429031002746,131.434075,,,,,,,,,,,,,206,red,2946,2562,5508
89,,9310174,1,20250806,15952,2564,0,0,0,0,0,13214,2148,0,0,0,0,0,3,33.6275850319196,130.703907,,,,,,,,,,,,,206,red,18516,15362,33878
89,,9310180,1,20250806,13839,1007,0,0,0,0,0,15787,968,0,0,0,0,0,3,33.57279403184104,130.285973,,,,,,,,,,,,,206,red,14846,16755,31601
89,,9310181,1,20250806,6589,333,0,0,0,0,0,6550,327,0,0,0,0,0,3,33.230906841345785,130.3350523,,,,,,,,,,,,,206,red,6922,6877,13799
89,,9310183,1,20250806,6745,1871,0,0,0,0,0,7381,3505,0,0,0,0,0,3,32.9483090309301,130.502942,,,,,,,,,,,,,206,red,8616,10886,19502
89,,9310184,1,20250806,7615,663,0,0,0,0,0,7381,887,0,0,0,0,0,3,32.918079150885305,130.6264597,,,,,,,,,,,,,206,red,8278,8268,16546
89,,9310185,1,20250806,2116,269,0,0,0,0,0,2161,230,0,0,0,0,0,3,33.37000946154832,129.9447181,,,,,,,,,,,,,206,red,2385,2391,4776
89,,9310186,1,20250806,7834,818,979,0,0,0,0,8735,551,964,0,0,0,0,3,33.55795203181972,130.456481,,,,,,,,,,,,,206,red,9631,10250,19881
89,,9310187,1,20250806,8386,1398,0,0,0,0,0,7935,1182,0,0,0,0,0,3,33.504396031742644,130.111167,,,,,,,,,,,,,206,red,9784,9117,18901
89,,9310188,1,20250806,4711,576,0,0,0,0,0,4918,609,0,0,0,0,0,3,33.3383090315023,130.64702,,,,,,,,,,,,,206,red,5287,5527,10814
89,,9310189,1,20250806,,,,0,0,0,206,,,,0,0,0,206,3,33.06535003110294,129.833592,,,,,,,,,,,,,206,red,0,0,0
89,,9310191,1,20250806,6427,961,0,0,0,0,0,6041,1004,0,0,0,0,0,3,33.18514003127884,130.387366,,,,,,,,,,,,,206,red,7388,7045,14433
89,,9310192,1,20250806,4895,848,0,0,0,0,0,3182,2431,0,0,0,0,0,3,33.20214803130375,130.361827,,,,,,,,,,,,,206,red,5743,5613,11356
89,,9310193,1,20250806,2873,5788,0,0,0,0,0,5528,759,0,0,0,0,0,3,33.20855403131311,130.343385,,,,,,,,,,,,,206,red,8661,6287,14948
89,,9310195,1,20250806,4868,862,0,0,0,0,0,4493,723,0,0,0,0,0,3,33.32086003147692,130.863524,,,,,,,,,,,,,206,red,5730,5216,10946
89,,9310200,1,20250806,1975,395,0,0,0,0,0,1936,376,0,0,0,0,0,3,33.250128031373855,131.295812,,,,,,,,,,,,,206,red,2370,2312,4682
89,,9310205,1,20250806,5253,695,0,0,0,0,0,5583,709,0,0,0,0,0,3,33.19671903129579,131.498216,,,,,,,,,,,,,206,red,5948,6292,12240
89,,9310210,1,20250806,6959,512,0,0,0,0,0,6924,353,0,0,0,0,0,3,31.816050029212782,131.442962,,,,,,,,,,,,,206,red,7471,7277,14748
89,,9310217,1,20250806,3385,385,0,0,0,0,0,3504,354,0,0,0,0,0,3,31.417765998591218,130.99969040000002,,,,,,,,,,,,,206,red,3770,3858,7628
89,,9310218,1,20250806,5009,399,0,0,0,0,0,4939,449,0,0,0,0,0,3,31.377286028527593,130.545285,,,,,,,,,,,,,206,red,5408,5388,10796
89,,9310219,1,20250806,1723,263,0,0,0,0,0,1658,257,0,0,0,0,0,3,31.56571802882308,130.617867,,,,,,,,,,,,,206,red,1986,1915,3901
89,,9310220,1,20250806,4999,1060,0,0,0,0,0,4582,866,0,0,0,0,0,3,33.43104381163675,130.0480662,,,,,,,,,,,,,206,red,6059,5448,11507
89,,9310470,1,20250806,3403,1018,29,0,0,0,0,3212,643,36,0,0,0,0,3,32.24423502987137,130.476053,,,,,,,,,,,,,206,red,4450,3891,8341
89,,9310480,1,20250806,3191,1100,0,0,0,0,0,3033,712,0,0,0,0,0,3,32.21685802982958,130.428031,,,,,,,,,,,,,206,red,4291,3745,8036
89,,9310520,1,20250806,4190,625,0,0,0,0,0,4151,436,0,0,0,0,0,3,32.102630029654726,130.326106,,,,,,,,,,,,,206,red,4815,4587,9402
89,,9310550,1,20250806,2131,536,0,0,0,0,3,2936,474,0,0,0,0,3,3,32.056642029584104,130.22874,,,,,,,,,,,,,206,red,2667,3410,6077
89,,9310600,1,20250806,0,0,0,0,0,205,206,2001,545,0,0,0,0,206,3,31.84607502925929,130.257831,,,,,,,,,,,,,206,red,0,2546,2546
89,,9310610,1,20250806,1759,459,0,0,0,0,206,0,0,0,0,0,204,206,3,31.804655029195118,130.283522,,,,,,,,,,,,,206,red,2218,0,2218
89,,9310620,1,20250806,5168,811,0,0,0,0,0,5693,847,0,0,0,0,0,3,31.759537029125095,130.304217,,,,,,,,,,,,,206,red,5979,6540,12519
89,,9310627,1,20250806,4222,1043,0,0,0,0,0,3937,792,0,0,0,0,0,3,33.46078103167972,130.044889,,,,,,,,,,,,,206,red,5265,4729,9994
89,,9310630,1,20250806,4539,975,0,0,0,0,0,3781,758,0,0,0,0,0,3,33.414414111612686,129.9958886,,,,,,,,,,,,,206,red,5514,4539,10053
89,,9310650,1,20250806,5071,1162,0,0,0,0,0,4811,762,0,0,0,0,0,3,33.37966119156232,129.933567,,,,,,,,,,,,,206,red,6233,5573,11806
89,,9310660,1,20250806,3831,540,0,0,0,0,0,3833,485,0,0,0,0,0,3,33.30074103144764,129.915058,,,,,,,,,,,,,206,red,4371,4318,8689
89,,9310710,1,20250806,2404,442,0,0,0,0,0,2331,330,0,0,0,0,0,3,33.323471851480726,129.8060041,,,,,,,,,,,,,206,red,2846,2661,5507
89,,9310720,1,20250806,,,,0,0,0,206,,,,0,0,0,206,3,33.355059031526615,129.743971,,,,,,,,,,,,,206,red,0,0,0
89,,9310730,1,20250806,2657,325,0,0,0,0,0,2514,282,0,0,0,0,0,3,33.34824903151674,129.729277,,,,,,,,,,,,,206,red,2982,2796,5778
89,,9360270,1,20250806,1850,864,0,0,0,0,0,1880,601,0,0,0,0,0,1,32.93848103091554,131.866353,,,,,,,,,,,,,206,red,2714,2481,5195
89,,9360280,1,20250806,2083,831,0,0,0,0,0,2132,608,0,0,0,0,0,1,32.895717030852126,131.864089,,,,,,,,,,,,,206,red,2914,2740,5654
89,,9360290,1,20250806,1526,696,0,0,0,0,0,1672,477,0,0,0,0,0,1,32.80165203071222,131.87728,,,,,,,,,,,,,206,red,2222,2149,4371
89,,9360300,1,20250806,1487,689,0,0,0,0,0,1645,477,0,0,0,0,0,1,32.72780503060196,131.827089,,,,,,,,,,,,,206,red,2176,2122,4298
89,,9360310,1,20250806,1975,658,0,0,0,0,0,2169,482,0,0,0,0,0,1,32.708018030572354,131.811346,,,,,,,,,,,,,206,red,2633,2651,5284
89,,9360320,1,20250806,2114,700,0,0,0,0,0,2369,537,0,0,0,0,0,1,32.66071403050147,131.702707,,,,,,,,,,,,,206,red,2814,2906,5720
89,,9360330,1,20250806,1946,771,0,0,0,0,0,2241,592,0,0,0,0,0,3,32.67533903052341,131.725922,,,,,,,,,,,,,206,red,2717,2833,5550
89,,9360340,1,20250806,4259,1061,0,0,0,0,0,5008,874,0,0,0,0,0,3,32.544601030326895,131.648426,,,,,,,,,,,,,206,red,5320,5882,11202
89,,9360350,1,20250806,3677,464,0,0,0,0,0,3368,374,0,0,0,0,0,1,31.69283102902137,131.379337,,,,,,,,,,,,,206,red,4141,3742,7883
89,,9360360,1,20250806,3740,518,0,0,0,0,0,3389,407,0,0,0,0,0,1,31.626655028918243,131.387644,,,,,,,,,,,,,206,red,4258,3796,8054
89,,9360380,1,20250806,1807,351,0,0,0,0,0,1779,298,0,0,0,0,0,1,31.48338302869418,131.081995,,,,,,,,,,,,,206,red,2158,2077,4235
89,,9360385,1,20250806,2187,479,0,0,0,0,1,2459,469,0,0,0,0,1,1,31.46605602866702,131.053459,,,,,,,,,,,,,206,red,2666,2928,5594
89,,9360390,1,20250806,2182,460,0,0,0,0,0,2539,475,0,0,0,0,0,1,31.445310028634466,130.99415,,,,,,,,,,,,,206,red,2642,3014,5656
89,,9360400,1,20250806,3650,862,0,0,0,0,0,3443,826,0,0,0,0,0,1,31.466282028667365,130.90009,,,,,,,,,,,,,206,red,4512,4269,8781
89,,9360410,1,20250806,3039,722,0,0,0,0,0,2979,760,0,0,0,0,0,1,31.521020028753135,130.93081,,,,,,,,,,,,,206,red,3761,3739,7500
89,,9360420,1,20250806,2770,699,0,0,0,0,0,2924,773,0,0,0,0,0,1,31.615248748900434,130.9538662,,,,,,,,,,,,,206,red,3469,3697,7166
89,,9360430,1,20250806,3076,409,0,0,0,0,0,2490,270,0,0,0,0,0,1,32.749633030634584,130.866625,,,,,,,,,,,,,206,red,3485,2760,6245
89,,9360440,1,20250806,3169,377,0,0,0,0,0,2580,225,0,0,0,0,0,1,32.741409030622286,130.89194,,,,,,,,,,,,,206,red,3546,2805,6351
89,,9360443,1,20250806,2869,301,0,0,0,0,0,2415,208,0,0,0,0,0,1,32.73097603060669,130.938429,,,,,,,,,,,,,206,red,3170,2623,5793
89,,9360465,1,20250806,2573,562,0,0,0,0,0,2834,448,0,0,0,0,0,3,32.69277003054952,131.345815,,,,,,,,,,,,,206,red,3135,3282,6417
89,,9360467,1,20250806,2612,604,0,0,0,0,0,2908,515,0,0,0,0,0,3,32.67691003052576,131.36226,,,,,,,,,,,,,206,red,3216,3423,6639
89,,9360470,1,20250806,2627,452,0,0,0,0,0,3117,432,0,0,0,0,0,3,32.587591030391636,131.509484,,,,,,,,,,,,,206,red,3079,3549,6628
90,,10110010,1,20250806,8091,663,0,0,0,0,0,8691,694,0,0,0,0,0,3,26.525846020561954,127.924665,,,,,,,,,,,,,206,red,8754,9385,18139
90,,10110030,1,20250806,23559,984,0,0,0,0,0,24655,1354,0,0,0,0,0,3,26.27496950463181,127.741287946701,,,,,,,,,,,,,206,red,24543,26009,50552
90,,10110031,1,20250806,17012,1211,0,0,0,0,0,15350,1034,0,0,0,0,0,3,26.276840644070308,127.73121356964101,,,,,,,,,,,,,206,red,18223,16384,34607
90,,10110040,1,20250806,4953,314,0,0,0,0,0,5038,309,0,0,0,0,0,3,26.47501802047749,127.955092,,,,,,,,,,,,,206,red,5267,5347,10614
90,,10110060,1,20250806,12525,1216,0,1,0,0,1,10931,1408,0,1,0,0,1,3,26.28023651673024,127.81364321708601,,,,,,,,,,,,,206,red,13741,12339,26080
90,,10110070,1,20250806,12630,1054,0,0,0,0,0,12643,977,0,0,0,0,0,3,26.200277295979053,127.66189455985999,,,,,,,,,,,,,206,red,13684,13620,27304
90,,10110090,1,20250806,15973,1666,0,0,0,0,0,16495,1281,0,0,0,0,0,3,26.1754430532393,127.706499695777,,,,,,,,,,,,,206,red,17639,17776,35415
81,02,1110010,1,20250806,8468,2725,0,0,0,0,0,6492,2328,0,0,0,0,0,3,41.93108757020422,140.6421045,,,,,,,,,,,,,206,red,11193,8820,20013
81,02,1110020,1,20250806,3093,1204,0,0,0,0,0,2528,945,0,0,0,0,0,3,42.1540981903046,140.4840606,,,,,,,,,,,,,206,red,4297,3473,7770
81,03,1110030,1,20250806,713,182,0,0,0,0,0,680,198,0,0,0,0,0,3,42.672714040509845,140.377502,,,,,,,,,,,,,206,red,895,878,1773
81,03,1110050,1,20250806,3273,793,0,0,0,0,0,4211,1084,0,0,0,0,0,3,43.121255040655214,140.735792,,,,,,,,,,,,,206,red,4066,5295,9361
81,03,1110060,1,20250806,5043,623,0,0,0,0,0,5309,809,0,0,0,0,0,3,43.19868804067728,140.862496,,,,,,,,,,,,,206,red,5666,6118,11784
81,03,1110080,1,20250806,4824,896,0,0,0,206,0,5252,1087,0,0,0,206,0,3,43.153022040664396,141.118728,,,,,,,,,,,,,206,red,5720,6339,12059
81,01,1110090,1,20250806,13361,964,0,0,0,0,0,11886,817,0,0,0,0,0,3,43.08364407064419,141.3496424,,,,,,,,,,,,,206,red,14325,12703,27028
81,02,1110100,1,20250806,9804,1362,0,0,0,0,0,8714,1094,0,0,0,0,0,3,41.855509180168546,140.7378302,,,,,,,,,,,,,206,red,11166,9808,20974
81,02,1110110,1,20250806,6649,983,7,0,0,0,3,4888,995,7,0,0,0,3,3,41.912032390195286,140.6922376,,,,,,,,,,,,,206,red,7639,5890,13529
81,03,1110120,1,20250806,295,54,11,0,0,0,0,401,47,31,0,0,0,0,3,42.65674504050413,140.412444,,,,,,,,,,,,,206,red,360,479,839
81,01,1110130,1,20250806,7685,852,0,0,0,0,0,7127,823,0,0,0,0,0,3,43.18473404067338,141.721783,,,,,,,,,,,,,206,red,8537,7950,16487
81,01,1110140,1,20250806,3959,764,0,0,0,0,0,3490,787,0,0,0,0,0,3,43.351557040718205,141.866096,,,,,,,,,,,,,206,red,4723,4277,9000
81,04,1110150,1,20250806,,,,0,0,0,206,,,,0,0,0,206,3,43.72677055080375,142.2114419,,,,,,,,,,,,,206,red,0,0,0
81,04,1110160,1,20250806,7871,1362,111,0,0,0,0,8200,1517,326,0,0,0,0,3,43.79829651081764,142.3338032,,,,,,,,,,,,,206,red,9344,10043,19387
81,01,1110170,1,20250806,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,42.95409804060455,141.495931,,,,,,,,,,,,,206,red,0,0,0
81,05,1110180,1,20250806,8137,1487,0,0,0,0,0,8985,1439,0,0,0,0,0,3,42.619514790490626,141.5539538,,,,,,,,,,,,,206,red,9624,10424,20048
81,05,1110190,1,20250806,8362,1053,79,0,0,0,0,7958,920,53,0,0,0,0,3,42.38500765040089,141.0774629,,,,,,,,,,,,,206,red,9494,8931,18425
81,05,1110200,1,20250806,0,0,0,0,0,206,0,2119,0,0,0,0,0,0,3,42.60033645048358,140.6268309,,,,,,,,,,,,,206,red,0,2119,2119
81,05,1110210,1,20250806,3466,343,56,0,0,0,11,3374,587,54,0,0,0,11,3,42.5365891004598,140.7745375,,,,,,,,,,,,,206,red,3865,4015,7880
81,01,1110220,1,20250806,2399,445,0,0,0,0,0,2358,381,0,0,0,0,0,3,43.53094035076174,142.1739006,,,,,,,,,,,,,206,red,2844,2739,5583
81,04,1110230,1,20250806,2793,352,0,0,0,0,0,3153,351,0,0,0,0,0,3,43.34512772071654,142.3775876,,,,,,,,,,,,,206,red,3145,3504,6649
81,04,1110240,1,20250806,0,0,1138,0,0,175,31,0,0,1109,0,0,175,31,3,43.16136634066676,142.5754595,,,,,,,,,,,,,206,red,1138,1109,2247
81,07,1110250,1,20250806,2299,773,0,0,0,0,0,2664,898,0,0,0,0,0,3,42.96760298060881,142.8955221,,,,,,,,,,,,,206,red,3072,3562,6634
81,07,1110260,1,20250806,4700,489,97,0,0,0,0,4173,411,36,0,0,0,0,3,42.91673291059265,143.2700872,,,,,,,,,,,,,206,red,5286,4620,9906
81,07,1110270,1,20250806,,,,0,0,0,206,,,,0,0,0,206,3,42.832729040565155,143.765979,,,,,,,,,,,,,206,red,0,0,0
81,06,1110280,1,20250806,3221,801,0,0,0,0,0,3961,912,0,0,0,0,0,3,43.002010860619514,144.2464972,,,,,,,,,,,,,206,red,4022,4873,8895
81,06,1110281,1,20250806,4561,1186,0,0,0,0,0,5279,903,0,0,0,0,0,3,43.03483108062955,144.3754256,,,,,,,,,,,,,206,red,5747,6182,11929
81,06,1110282,1,20250806,0,0,0,0,0,206,0,2894,756,0,0,0,0,0,3,43.01628558062389,144.4224501,,,,,,,,,,,,,206,red,0,3650,3650
81,06,1110283,1,20250806,2046,790,0,0,0,0,0,1723,491,0,0,0,0,0,3,43.00268904061971,144.473627,,,,,,,,,,,,,206,red,2836,2214,5050
81,04,1110290,1,20250806,3754,468,0,0,0,0,0,3217,391,0,0,0,0,0,3,43.818808430821484,142.4472365,,,,,,,,,,,,,206,red,4222,3608,7830
81,04,1110300,1,20250806,859,256,4,0,0,0,0,0,0,1021,0,0,206,0,3,43.84888899082702,142.7445245,,,,,,,,,,,,,206,red,1119,1021,2140
81,04,1110310,1,20250806,1139,524,23,0,0,0,0,0,0,1657,0,0,206,0,3,43.781536430814455,142.9022169,,,,,,,,,,,,,206,red,1686,1657,3343
81,08,1110320,1,20250806,746,280,0,0,206,0,0,1025,297,0,0,206,0,0,3,43.750539740808456,143.4918536,,,,,,,,,,,,,206,red,1026,1322,2348
81,08,1110330,1,20250806,4096,340,82,0,0,0,0,4955,492,0,0,206,0,0,3,43.79818204081763,143.833134,,,,,,,,,,,,,206,red,4518,5447,9965
81,08,1110331,1,20250806,1446,468,0,0,0,0,0,1552,340,0,0,0,0,0,3,43.7822242308146,143.8981667,,,,,,,,,,,,,206,red,1914,1892,3806
81,08,1110332,1,20250806,1243,403,0,0,0,0,0,1210,300,0,0,0,0,0,3,43.80292804081852,143.926029,,,,,,,,,,,,,206,red,1646,1510,3156
81,08,1110340,1,20250806,1250,218,327,0,0,0,0,1253,207,10,0,0,0,0,3,43.85309704082778,144.102175,,,,,,,,,,,,,206,red,1795,1470,3265
81,08,1110350,1,20250806,2046,247,0,0,0,0,0,1733,177,0,0,0,0,0,3,43.87040004083089,144.150466,,,,,,,,,,,,,206,red,2293,1910,4203
81,04,1110360,1,20250806,5080,939,0,0,0,0,0,4540,868,0,0,0,0,0,3,43.81954965082163,142.4087173,,,,,,,,,,,,,206,red,6019,5408,11427
81,04,1110370,1,20250806,1912,519,37,0,0,0,0,1799,351,0,0,0,0,0,3,43.9375450408425,142.46586,,,,,,,,,,,,,206,red,2468,2150,4618
81,04,1110380,1,20250806,500,287,0,0,206,0,0,498,219,0,0,206,0,0,3,44.49445438091255,142.3402834,,,,,,,,,,,,,206,red,787,717,1504
81,04,1110390,1,20250806,,,,0,0,0,206,,,,0,0,0,206,3,44.82263847093181,142.0657969,,,,,,,,,,,,,206,red,0,0,0
81,04,1110400,1,20250806,1239,347,5,0,0,0,0,71,9,921,0,0,1,0,3,44.33167269089694,142.446633,,,,,,,,,,,,,206,red,1591,1001,2592
81,04,1110410,1,20250806,2073,375,74,0,0,0,2,1734,214,17,0,0,0,2,3,44.41244204090519,142.404346,,,,,,,,,,,,,206,red,2522,1965,4487
81,04,1110420,1,20250806,1893,437,39,0,0,0,0,,,,0,0,0,206,3,44.436504040907465,142.370834,,,,,,,,,,,,,206,red,2369,0,2369
81,04,1110430,1,20250806,1452,350,22,0,0,0,0,1240,169,7,0,0,0,0,3,44.46719604091022,142.373557,,,,,,,,,,,,,206,red,1824,1416,3240
81,04,1110431,1,20250806,1121,330,0,0,0,0,0,957,141,0,0,0,0,0,3,44.49400304091251,142.349754,,,,,,,,,,,,,206,red,1451,1098,2549
81,10,1110440,1,20250806,,,,0,0,0,206,,,,0,0,0,206,3,45.016454850935496,141.8368864,,,,,,,,,,,,,206,red,0,0,0
81,10,1110460,1,20250806,,,,0,0,0,206,,,,0,0,0,206,3,45.20417496093363,141.7744446,,,,,,,,,,,,,206,red,0,0,0
81,06,1110470,1,20250806,3489,221,24,0,0,0,0,3117,218,21,0,0,0,0,3,42.99479183061728,144.4493526,,,,,,,,,,,,,206,red,3734,3356,7090
81,06,1110480,1,20250806,1481,282,8,0,0,0,0,1420,221,7,0,0,0,0,3,43.13343702065876,145.0159693,,,,,,,,,,,,,206,red,1771,1648,3419
81,02,1110490,1,20250806,1932,596,0,0,0,0,0,1269,714,0,0,0,0,0,3,41.89734796018839,140.6338191,,,,,,,,,,,,,206,red,2528,1983,4511
81,02,1110500,1,20250806,1365,235,0,0,206,0,0,1430,115,61,0,0,0,0,3,41.480587619979374,140.2558047,,,,,,,,,,,,,206,red,1600,1606,3206
81,02,1110510,1,20250806,6021,527,160,0,0,0,1,5577,494,16,0,0,0,1,3,41.83901009016065,140.7069415,,,,,,,,,,,,,206,red,6708,6087,12795
81,02,1110520,1,20250806,413,82,1717,0,0,0,1,2983,167,8,0,0,0,1,3,41.83229743015742,140.67026760000002,,,,,,,,,,,,,206,red,2212,3158,5370
81,02,1110530,1,20250806,2422,231,55,0,0,0,0,1939,132,81,0,0,0,0,3,41.82065939015182,140.6236414,,,,,,,,,,,,,206,red,2708,2152,4860
81,03,1110540,1,20250806,194,19,0,0,0,0,0,159,15,0,0,0,0,0,3,43.24834804069096,140.33431600000003,,,,,,,,,,,,,206,red,213,174,387
81,03,1110550,1,20250806,966,338,0,0,0,0,0,881,305,0,0,0,0,0,3,42.96644104060844,140.471476,,,,,,,,,,,,,206,red,1304,1186,2490
81,03,1110560,1,20250806,167,30,0,0,0,0,0,145,16,0,0,0,0,0,3,42.69059604051622,139.972281,,,,,,,,,,,,,206,red,197,161,358
81,02,1110570,1,20250806,572,228,0,0,0,0,0,544,261,0,0,0,0,0,3,42.068390450266875,140.0715584,,,,,,,,,,,,,206,red,800,805,1605
81,01,1110600,1,20250806,7915,1874,0,0,0,0,0,4490,1691,0,0,0,0,0,3,43.1876802706742,141.3248983,,,,,,,,,,,,,206,red,9789,6181,15970
81,01,1110610,1,20250806,1407,182,0,0,0,0,0,1232,152,0,0,0,0,0,3,43.377555040724815,141.428392,,,,,,,,,,,,,206,red,1589,1384,2973
