地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260825,3621,1013,0,0,0,0,0,3046,880,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,201,red,4634,3926,8560
81,02,1310030,1,20260825,2154,761,0,1,0,0,0,1905,808,0,1,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,201,red,2915,2713,5628
81,03,1310040,1,20260825,2237,583,0,0,0,0,0,2495,699,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,201,red,2820,3194,6014
81,01,1310050,1,20260825,2928,188,0,0,0,201,0,3513,386,0,0,0,201,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,201,red,3116,3899,7015
81,01,1310060,1,20260825,11066,2051,0,0,0,0,0,10743,2330,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,201,red,13117,13073,26190
81,01,1310070,1,20260825,10587,912,0,0,0,0,0,11489,1049,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,201,red,11499,12538,24037
81,01,1310080,1,20260825,9844,761,0,0,0,0,0,9896,766,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,201,red,10605,10662,21267
81,01,1310090,1,20260825,0,0,0,0,0,201,0,4227,710,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,201,red,0,4937,4937
81,01,1310100,1,20260825,6247,895,0,0,0,0,0,6586,845,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,201,red,7142,7431,14573
81,01,1310110,1,20260825,2334,954,0,0,0,0,0,2294,893,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,201,red,3288,3187,6475
81,01,1310120,1,20260825,0,0,0,0,0,201,0,10728,1064,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,201,red,0,11792,11792
81,01,1310130,1,20260825,6734,1225,0,0,0,201,0,6589,1269,0,0,0,201,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,201,red,7959,7858,15817
81,01,1310140,1,20260825,7719,2362,0,0,0,0,0,6418,2480,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,201,red,10081,8898,18979
81,05,1310150,1,20260825,3238,788,0,0,0,0,0,3160,676,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,201,red,4026,3836,7862
81,05,1310160,1,20260825,6005,752,0,0,0,0,0,6205,664,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,201,red,6757,6869,13626
81,05,1310170,1,20260825,3020,562,0,0,201,0,0,3030,312,29,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,201,red,3582,3371,6953
81,04,1310180,1,20260825,,,,0,0,0,201,,,,0,0,0,201,3,43.22376604068423,142.378762,,,,,,,,,,,,,201,red,0,0,0
81,06,1310200,1,20260825,1010,282,0,0,0,0,0,1135,380,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,201,red,1292,1515,2807
81,06,1310210,1,20260825,3564,544,36,0,0,0,0,3296,819,0,0,201,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,201,red,4144,4115,8259
81,06,1310220,1,20260825,2457,547,0,0,0,0,0,3613,652,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,201,red,3004,4265,7269
81,08,1310230,1,20260825,1563,744,0,0,201,0,0,1533,711,0,0,201,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,201,red,2307,2244,4551
81,08,1310240,1,20260825,1775,227,0,0,201,0,0,1672,245,0,0,201,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,201,red,2002,1917,3919
81,04,1310250,1,20260825,2954,605,129,0,0,0,0,2932,390,94,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,201,red,3688,3416,7104
81,04,1310260,1,20260825,2292,603,10,0,0,0,0,2215,399,0,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,201,red,2905,2614,5519
81,09,1310270,1,20260825,405,212,0,0,0,0,0,488,179,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,201,red,617,667,1284
81,10,1310280,1,20260825,179,65,0,0,0,0,0,183,83,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,201,red,244,266,510
81,10,1310290,1,20260825,,,,0,0,0,201,,,,0,0,0,201,3,45.3643680409278,141.728937,,,,,,,,,,,,,201,red,0,0,0
81,06,1310300,1,20260825,2389,444,6,0,0,0,0,0,0,2569,0,0,201,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,201,red,2839,2569,5408
81,06,1310310,1,20260825,227,85,0,0,201,0,0,285,90,1,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,201,red,312,376,688
81,02,1310320,1,20260825,2809,412,0,0,0,0,0,2971,417,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,201,red,3221,3388,6609
81,02,1310330,1,20260825,2861,403,0,0,0,0,0,2486,271,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,201,red,3264,2757,6021
81,03,1310340,1,20260825,1609,176,0,0,0,0,0,0,0,0,0,0,201,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,201,red,1785,0,1785
81,03,1310350,1,20260825,1556,355,2,0,0,2,0,1706,397,2,0,0,2,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,201,red,1913,2105,4018
81,02,1310360,1,20260825,439,46,0,0,0,0,0,386,61,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,201,red,485,447,932
81,01,1310370,1,20260825,12676,1231,0,0,0,0,0,13868,1140,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,201,red,13907,15008,28915
81,03,1310380,1,20260825,2409,453,0,0,0,0,0,2219,370,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,201,red,2862,2589,5451
81,03,1310390,1,20260825,1883,419,0,0,0,0,0,1827,382,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,201,red,2302,2209,4511
81,09,1310420,1,20260825,1510,285,0,0,0,0,0,1356,294,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,201,red,1795,1650,3445
81,05,1310430,1,20260825,1530,511,0,0,0,0,0,1401,610,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,201,red,2041,2011,4052
81,05,1310440,1,20260825,680,141,2,0,0,0,0,824,166,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,201,red,823,990,1813
81,07,1310450,1,20260825,3333,336,0,0,0,0,0,2622,336,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,201,red,3669,2958,6627
81,04,1310460,1,20260825,2923,264,7,0,0,0,0,2482,806,0,0,201,0,0,3,43.3597710407203,142.387706,,,,,,,,,,,,,201,red,3194,3288,6482
81,05,1310470,1,20260825,311,467,0,0,0,0,0,328,546,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,201,red,778,874,1652
81,08,1310490,1,20260825,1702,359,0,0,201,0,0,1666,246,29,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,201,red,2061,1941,4002
81,10,1310500,1,20260825,,,,0,0,0,201,,,,0,0,0,201,3,44.9513530409349,142.577793,,,,,,,,,,,,,201,red,0,0,0
81,06,1310520,1,20260825,341,52,1,0,0,1,5,395,59,1,0,0,1,5,3,43.474956340748676,144.4077086,,,,,,,,,,,,,201,red,394,455,849
81,07,1310530,1,20260825,268,42,0,0,0,0,0,327,141,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,201,red,310,468,778
81,08,1310540,1,20260825,358,123,0,0,201,0,0,333,115,0,0,201,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,201,red,481,448,929
81,06,1310550,1,20260825,657,128,0,0,0,0,0,629,111,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,201,red,785,740,1525
81,06,1310560,1,20260825,962,142,0,0,0,0,0,1002,173,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,201,red,1104,1175,2279
81,06,1310570,1,20260825,907,490,0,0,0,0,0,1062,459,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,201,red,1397,1521,2918
81,04,1310580,1,20260825,110,45,0,0,0,0,0,76,27,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,201,red,155,103,258
81,01,1310590,1,20260825,13790,2151,0,0,0,0,0,16001,2828,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,201,red,15941,18829,34770
81,01,1310600,1,20260825,4273,806,0,0,0,201,0,3853,854,0,0,0,201,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,201,red,5079,4707,9786
81,07,1310610,1,20260825,38,17,0,0,0,0,0,37,16,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,201,red,55,53,108
81,01,1310620,1,20260825,7671,1140,0,0,0,0,0,9568,1218,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,201,red,8811,10786,19597
81,01,1310630,1,20260825,0,0,0,0,0,201,0,0,0,0,0,0,201,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,201,red,0,0,0
81,05,1310650,1,20260825,0,0,3198,0,0,201,0,2629,932,17,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,201,red,3198,3578,6776
81,08,1310660,1,20260825,,,,0,0,0,201,,,,0,0,0,201,3,43.98436947085019,143.5657163,,,,,,,,,,,,,201,red,0,0,0
81,08,1310670,1,20260825,713,127,0,0,201,0,0,821,215,0,0,201,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,201,red,840,1036,1876
81,01,1310680,1,20260825,2982,304,0,0,0,0,0,3446,255,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,201,red,3286,3701,6987
81,06,1310690,1,20260825,1712,304,7,1,1,1,2,1424,275,9,1,1,1,2,3,43.048098520633566,144.4594431,,,,,,,,,,,,,201,red,2023,1708,3731
81,01,1310700,1,20260825,6517,1770,0,0,0,0,0,7918,896,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,201,red,8287,8814,17101
82,,2110010,1,20260825,3325,1274,0,0,0,0,0,3508,1312,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4599,4820,9419
82,,2110017,1,20260825,14236,2435,0,0,0,0,0,15071,2371,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,16671,17442,34113
82,,2110019,1,20260825,14758,2805,0,0,0,0,0,13474,2712,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,17563,16186,33749
82,,2110021,1,20260825,9614,2127,74,0,0,0,0,9657,2203,37,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11815,11897,23712
82,,2110030,1,20260825,14957,1725,0,0,0,0,0,15529,1682,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16682,17211,33893
82,,2110040,1,20260825,9634,1448,0,0,0,0,0,9819,1321,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11082,11140,22222
82,,2110050,1,20260825,2919,1267,0,0,0,0,0,3574,1303,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,205,red,4186,4877,9063
82,,2110055,1,20260825,7954,2283,0,0,0,0,0,8470,2135,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,205,red,10237,10605,20842
82,,2110060,1,20260825,13227,2322,0,0,0,0,0,13241,2045,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15549,15286,30835
82,,2110062,1,20260825,2283,509,17,0,0,0,0,2024,392,22,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2809,2438,5247
82,,2110063,1,20260825,1632,456,25,0,0,0,0,1402,362,23,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2113,1787,3900
82,,2110065,1,20260825,15832,1830,0,0,0,0,0,15499,1590,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17662,17089,34751
82,,2110070,1,20260825,22104,2174,0,0,0,0,0,19475,2037,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,205,red,24278,21512,45790
82,,2110081,1,20260825,7195,233,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,205,red,7428,0,7428
82,,2110090,1,20260825,6739,1345,0,0,0,0,0,7455,1019,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,205,red,8084,8474,16558
82,,2110091,1,20260825,2777,1015,0,0,0,0,0,2564,714,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,205,red,3792,3278,7070
82,,2110092,1,20260825,5867,1183,0,0,0,0,0,4505,833,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,7050,5338,12388
82,,2110093,1,20260825,4578,1095,64,0,0,0,0,4298,825,44,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5737,5167,10904
82,,2110095,1,20260825,4275,562,0,0,0,0,0,4541,500,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4837,5041,9878
82,,2110103,1,20260825,12635,1195,0,0,0,0,0,14876,660,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,13830,15536,29366
82,,2110106,1,20260825,10865,815,0,0,0,0,0,10997,791,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,11680,11788,23468
82,,2110110,1,20260825,10268,874,0,0,0,0,0,9734,671,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,11142,10405,21547
82,,2110120,1,20260825,3573,730,0,0,0,0,0,3871,709,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4303,4580,8883
82,,2110121,1,20260825,2237,615,0,0,0,0,0,2273,504,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,2852,2777,5629
82,,2110129,1,20260825,2680,426,2,0,0,0,0,2698,418,2,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,205,red,3108,3118,6226
82,,2110130,1,20260825,0,0,5682,0,0,205,0,0,0,5427,0,0,205,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,205,red,5682,5427,11109
82,,2110132,1,20260825,2088,319,463,0,0,0,0,3357,443,157,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,205,red,2870,3957,6827
82,,2110140,1,20260825,4562,665,26,0,0,0,0,4741,274,33,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,205,red,5253,5048,10301
82,,2110143,1,20260825,4198,995,0,0,0,0,0,4068,811,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5193,4879,10072
82,,2110144,1,20260825,3739,1880,0,0,205,0,0,3947,773,0,0,205,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,205,red,5619,4720,10339
82,,2110150,1,20260825,4840,946,3,0,0,0,0,5011,875,9,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5789,5895,11684
82,,2110160,1,20260825,11418,2893,24,0,0,0,0,11277,3035,47,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14335,14359,28694
82,,2110161,1,20260825,7837,1291,0,0,0,0,0,7418,1144,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9128,8562,17690
82,,2110162,1,20260825,5603,828,0,0,0,0,0,3350,630,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6431,3980,10411
82,,2110163,1,20260825,4267,1113,6,0,0,0,0,2793,1037,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5386,3833,9219
82,,2110165,1,20260825,4303,872,40,0,0,0,0,5110,1020,25,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5215,6155,11370
82,,2110168,1,20260825,2233,948,0,0,0,0,0,3127,955,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3181,4082,7263
82,,2110170,1,20260825,1995,329,0,0,0,0,0,1962,339,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2324,2301,4625
82,,2110173,1,20260825,9575,966,0,0,0,0,0,7670,829,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,10541,8499,19040
82,,2110180,1,20260825,5356,417,0,0,0,0,0,4825,352,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,205,red,5773,5177,10950
82,,2110190,1,20260825,2328,646,0,0,0,0,0,1846,470,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2974,2316,5290
82,,2110191,1,20260825,3412,757,0,0,0,0,0,3258,679,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4169,3937,8106
82,,2110192,1,20260825,6744,584,0,0,0,0,0,6524,592,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7328,7116,14444
82,,2110193,1,20260825,7269,723,0,0,0,0,0,7153,674,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,7992,7827,15819
82,,2110194,1,20260825,1119,185,0,0,0,0,0,1119,257,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1304,1376,2680
82,,2110195,1,20260825,1219,752,0,0,0,0,0,1373,596,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1971,1969,3940
82,,2110196,1,20260825,7389,842,0,0,0,0,0,7436,902,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8231,8338,16569
82,,2110197,1,20260825,2664,253,0,0,0,0,0,2413,283,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2917,2696,5613
82,,2110198,1,20260825,4544,573,0,0,0,0,0,3912,529,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5117,4441,9558
82,,2110199,1,20260825,1497,566,0,0,0,0,0,1277,438,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2063,1715,3778
82,,2110201,1,20260825,1970,633,0,0,0,0,0,1661,438,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2603,2099,4702
82,,2110202,1,20260825,5431,738,0,0,0,0,0,5851,776,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6169,6627,12796
82,,2110203,1,20260825,1030,107,0,0,0,0,0,994,95,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1137,1089,2226
82,,2110204,1,20260825,2089,652,0,0,0,0,0,2576,545,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2741,3121,5862
82,,2110205,1,20260825,1825,854,0,0,0,0,0,1979,688,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2679,2667,5346
82,,2110208,1,20260825,8779,497,0,0,0,0,0,8223,552,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9276,8775,18051
82,,2110210,1,20260825,7944,950,0,0,0,0,0,10247,757,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8894,11004,19898
82,,2110212,1,20260825,5090,507,0,0,0,0,0,5081,703,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,5597,5784,11381
82,,2110213,1,20260825,3358,332,0,0,0,0,0,3177,414,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3690,3591,7281
82,,2110214,1,20260825,2681,490,0,0,0,0,0,2586,417,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3171,3003,6174
82,,2110215,1,20260825,2614,379,45,0,0,0,0,2438,336,12,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,205,red,3038,2786,5824
82,,2110216,1,20260825,2252,633,129,0,0,0,0,3,0,1,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,205,red,3014,4,3018
82,,2110217,1,20260825,1788,660,398,0,0,0,0,688,302,121,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,203,red,2846,1111,3957
82,,2110218,1,20260825,6216,349,0,0,0,0,0,5860,254,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,205,red,6565,6114,12679
82,,2110219,1,20260825,946,133,0,0,0,0,0,712,113,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,205,red,1079,825,1904
82,,2110220,1,20260825,2009,542,4,0,0,0,0,1672,479,1,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,205,red,2555,2152,4707
82,,2110221,1,20260825,3109,563,54,0,0,0,0,2495,428,9,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,205,red,3726,2932,6658
82,,2110222,1,20260825,913,309,0,0,0,0,0,719,250,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,205,red,1222,969,2191
82,,2110229,1,20260825,2666,651,35,1,0,0,2,846,90,55,1,0,0,2,3,40.230677039204274,140.489525,,,,,,,,,,,,,194,red,3352,991,4343
82,,2110230,1,20260825,1617,392,5,0,0,0,0,1625,362,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,202,red,2014,1989,4003
82,,2110231,1,20260825,1428,394,143,0,0,0,0,1820,386,49,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,1965,2255,4220
82,,2110232,1,20260825,1917,480,12,0,0,0,0,1328,176,12,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,205,red,2409,1516,3925
82,,2110233,1,20260825,1158,400,0,0,0,0,0,1057,277,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1558,1334,2892
82,,2110234,1,20260825,3248,406,580,0,0,0,0,3901,550,438,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,205,red,4234,4889,9123
82,,2110235,1,20260825,10042,934,25,0,0,0,0,3,0,9451,0,0,57,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,205,red,11001,9454,20455
82,,2110236,1,20260825,1197,434,0,0,0,0,0,1231,331,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1631,1562,3193
82,,2110237,1,20260825,234,50,0,0,0,0,0,340,48,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,284,388,672
82,,2110240,1,20260825,7857,864,18,0,0,0,0,2620,193,5359,0,0,205,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,205,red,8739,8172,16911
82,,2110249,1,20260825,4897,1095,594,0,0,0,0,2238,662,364,0,205,205,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,205,red,6586,3264,9850
82,,2110250,1,20260825,6941,925,0,0,0,0,0,6553,1480,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,205,red,7866,8033,15899
82,,2110251,1,20260825,11324,1457,0,0,0,205,0,19670,3118,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,12781,22788,35569
82,,2110253,1,20260825,2572,399,164,0,0,0,0,3353,578,160,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,205,red,3135,4091,7226
82,,2110255,1,20260825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20260825,6521,638,25,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,205,red,7184,0,7184
82,,2110258,1,20260825,2819,320,16,0,0,0,0,4219,723,20,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,3155,4962,8117
82,,2110260,1,20260825,10435,519,0,0,0,0,0,10999,581,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10954,11580,22534
82,,2110270,1,20260825,528,105,2,0,0,0,0,373,66,102,0,0,47,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,635,541,1176
82,,2110271,1,20260825,2626,1319,0,0,0,0,0,2522,850,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3945,3372,7317
82,,2110272,1,20260825,2380,1287,0,0,0,0,0,2521,851,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,3667,3372,7039
82,,2110280,1,20260825,6241,885,0,0,0,0,0,6306,739,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7126,7045,14171
82,,2110290,1,20260825,6741,1152,0,0,0,0,0,7055,1083,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,205,red,7893,8138,16031
82,,2110291,1,20260825,2348,280,0,0,0,0,1,1599,258,0,0,0,8,1,3,38.159814097455694,140.3001308,,,,,,,,,,,,,99,red,2628,1857,4485
82,,2110292,1,20260825,6657,1114,0,0,0,0,0,6185,927,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,205,red,7771,7112,14883
82,,2110294,1,20260825,1589,340,0,0,0,0,0,1867,354,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,1929,2221,4150
82,,2110295,1,20260825,1656,326,0,0,0,0,0,2107,375,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,1982,2482,4464
82,,2110296,1,20260825,1794,363,0,0,0,0,0,2392,437,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,2157,2829,4986
82,,2110297,1,20260825,1765,309,0,0,0,0,0,2227,350,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,205,red,2074,2577,4651
82,,2110298,1,20260825,1788,476,0,0,0,0,0,2238,474,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,205,red,2264,2712,4976
82,,2110299,1,20260825,1448,533,0,0,0,0,0,2013,520,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,205,red,1981,2533,4514
82,,2110300,1,20260825,2303,1307,0,0,0,1,0,2082,850,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,205,red,3610,2932,6542
