地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
85,23,5112320,1,20250606,21604,6681,0,0,0,0,0,21127,7252,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,181,red,28285,28379,56664
85,23,5112325,1,20250606,27814,7114,0,0,0,0,0,27995,8722,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,181,red,34928,36717,71645
85,23,5112330,1,20250606,30640,9170,0,0,0,0,0,33143,9478,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,181,red,39810,42621,82431
85,23,5112340,1,20250606,10270,5191,0,0,0,0,0,11517,5407,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,181,red,15461,16924,32385
85,24,5112350,1,20250606,14071,4336,0,0,0,0,0,13559,4675,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,181,red,18407,18234,36641
85,24,5112355,1,20250606,17163,975,0,0,0,0,0,14570,933,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,181,red,18138,15503,33641
85,24,5112360,1,20250606,9942,865,0,0,0,0,0,10425,814,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,181,red,10807,11239,22046
85,24,5112370,1,20250606,7629,1270,0,0,0,0,0,8094,1281,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,181,red,8899,9375,18274
85,24,5112375,1,20250606,8605,1307,0,0,0,0,0,9391,1488,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,181,red,9912,10879,20791
85,24,5112550,1,20250606,11288,6247,0,0,0,0,0,11755,6252,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,181,red,17535,18007,35542
85,24,5112590,1,20250606,8448,6022,0,0,0,0,0,11057,6414,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,181,red,14470,17471,31941
85,22,5113885,1,20250606,5569,954,0,0,0,0,0,7116,1260,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,181,red,6523,8376,14899
85,22,5113890,1,20250606,4561,607,0,0,0,0,0,5848,522,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,181,red,5168,6370,11538
85,22,5113910,1,20250606,13389,2478,0,0,0,0,0,14987,2397,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,181,red,15867,17384,33251
85,22,5113920,1,20250606,11549,2095,0,0,0,0,0,13116,1725,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,181,red,13644,14841,28485
85,22,5113990,1,20250606,1531,567,0,0,0,0,0,1612,595,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,181,red,2098,2207,4305
85,23,5114110,1,20250606,13353,2812,0,0,0,0,0,12339,2865,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,181,red,16165,15204,31369
85,23,5114120,1,20250606,12216,3507,0,0,0,0,0,14681,3809,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,181,red,15723,18490,34213
85,21,5114130,1,20250606,4269,862,0,0,0,0,0,4332,682,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,181,red,5131,5014,10145
85,21,5114140,1,20250606,4027,693,0,0,0,0,0,3666,742,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,181,red,4720,4408,9128
85,21,5114150,1,20250606,4371,468,0,0,0,0,0,4373,555,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,181,red,4839,4928,9767
85,21,5114160,1,20250606,2862,370,0,0,0,0,0,2652,324,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,181,red,3232,2976,6208
85,21,5114170,1,20250606,1600,404,0,0,0,0,0,1476,508,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,181,red,2004,1984,3988
85,21,5114180,1,20250606,1197,328,0,0,0,0,0,1270,394,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,181,red,1525,1664,3189
85,24,5114210,1,20250606,6647,524,0,0,0,0,0,6868,420,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,181,red,7171,7288,14459
85,24,5114230,1,20250606,1795,216,0,0,0,0,0,1935,179,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,181,red,2011,2114,4125
85,24,5114250,1,20250606,1504,67,0,0,0,0,0,1483,51,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,181,red,1571,1534,3105
85,24,5114270,1,20250606,1335,147,0,0,0,0,0,1499,119,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,181,red,1482,1618,3100
85,24,5114290,1,20250606,4630,382,0,0,0,0,0,4310,394,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,181,red,5012,4704,9716
85,22,5114610,1,20250606,13255,1749,346,0,0,0,0,13370,1842,306,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,181,red,15350,15518,30868
85,22,5114620,1,20250606,9202,1230,114,0,0,0,0,11429,1868,268,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,181,red,10546,13565,24111
85,22,5114630,1,20250606,9939,1305,139,0,0,0,0,10601,1445,110,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,181,red,11383,12156,23539
85,22,5114680,1,20250606,4527,1247,0,0,0,0,0,3834,1351,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,181,red,5774,5185,10959
85,22,5114740,1,20250606,290,38,0,0,0,0,0,426,50,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,181,red,328,476,804
85,22,5114750,1,20250606,694,107,0,0,0,0,0,905,118,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,181,red,801,1023,1824
85,22,5115250,1,20250606,1729,353,0,0,0,0,0,1189,339,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,181,red,2082,1528,3610
85,23,5115320,1,20250606,12951,1316,0,0,0,0,0,12052,973,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,181,red,14267,13025,27292
85,23,5115340,1,20250606,3749,457,0,0,0,0,0,3749,419,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,181,red,4206,4168,8374
85,20,5115350,1,20250606,821,86,0,0,0,0,0,891,86,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,181,red,907,977,1884
85,20,5115360,1,20250606,822,99,0,0,0,0,0,925,127,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,181,red,921,1052,1973
85,20,5115370,1,20250606,4421,221,0,0,0,0,0,3952,208,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,181,red,4642,4160,8802
85,20,5115380,1,20250606,4216,426,0,0,0,0,0,4042,362,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,181,red,4642,4404,9046
85,23,5115530,1,20250606,6447,1630,0,0,0,0,0,5493,1902,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,181,red,8077,7395,15472
85,21,5115610,1,20250606,17331,1907,0,0,0,0,0,18132,2064,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,181,red,19238,20196,39434
85,21,5115630,1,20250606,4708,489,0,0,0,0,0,4647,482,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,181,red,5197,5129,10326
85,21,5115650,1,20250606,3057,293,0,0,0,0,0,2952,321,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,181,red,3350,3273,6623
85,21,5115680,1,20250606,763,114,0,0,0,0,0,704,92,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,181,red,877,796,1673
85,21,5115820,1,20250606,0,0,0,0,0,0,0,1145,177,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,181,red,0,1322,1322
85,22,5123510,1,20250606,7663,565,0,0,0,0,0,6944,474,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,181,red,8228,7418,15646
85,20,5125390,1,20250606,4697,321,0,0,0,0,0,4714,315,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,181,red,5018,5029,10047
85,23,5311910,1,20250606,11533,1557,0,0,0,0,0,11870,1556,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,181,red,13090,13426,26516
86,,6110010,1,20250606,4452,1177,0,0,0,0,0,4734,1148,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,188,red,5629,5882,11511
86,,6110020,1,20250606,7124,1077,0,0,0,0,0,7377,1112,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,188,red,8201,8489,16690
86,,6110030,1,20250606,7049,723,1031,0,0,0,0,7322,644,764,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,188,red,8803,8730,17533
86,,6110040,1,20250606,5015,627,0,0,0,0,0,6083,627,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,188,red,5642,6710,12352
86,,6110050,1,20250606,11918,839,0,0,0,0,0,12392,1099,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,188,red,12757,13491,26248
86,,6110060,1,20250606,23328,2728,0,0,0,0,0,20823,3654,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,188,red,26056,24477,50533
86,,6110070,1,20250606,16791,1807,0,0,0,0,5,15892,2254,0,0,0,0,5,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,188,red,18598,18146,36744
86,,6110080,1,20250606,14909,3867,0,0,0,0,0,15868,4102,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,188,red,18776,19970,38746
86,,6110090,1,20250606,18718,4396,0,0,0,0,0,18661,4582,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,188,red,23114,23243,46357
86,,6110100,1,20250606,7022,1317,0,0,0,0,0,7064,1507,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,188,red,8339,8571,16910
86,,6110110,1,20250606,10382,1155,0,0,0,0,0,10195,1020,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,188,red,11537,11215,22752
86,,6110120,1,20250606,9299,1087,0,0,0,0,0,10490,1084,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,188,red,10386,11574,21960
86,,6110130,1,20250606,25196,6066,0,0,0,0,0,23886,6360,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,188,red,31262,30246,61508
86,,6110150,1,20250606,15878,4147,0,0,0,0,0,16689,4439,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,188,red,20025,21128,41153
86,,6110160,1,20250606,11881,3111,0,0,0,0,0,12018,3428,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,188,red,14992,15446,30438
86,,6110170,1,20250606,3702,1119,0,0,0,0,0,3787,1216,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,188,red,4821,5003,9824
86,,6110180,1,20250606,2186,907,0,0,0,0,0,2161,726,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,188,red,3093,2887,5980
86,,6110190,1,20250606,2214,1255,0,0,0,0,0,1977,1100,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,188,red,3469,3077,6546
86,,6110200,1,20250606,4337,186,0,0,0,0,0,4173,220,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,188,red,4523,4393,8916
86,,6110210,1,20250606,7522,1027,0,0,0,0,0,7084,1015,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,188,red,8549,8099,16648
86,,6110220,1,20250606,6932,1460,0,0,0,0,0,6488,1454,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,188,red,8392,7942,16334
86,,6110230,1,20250606,8160,1125,0,0,0,0,0,6783,1133,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,188,red,9285,7916,17201
86,,6110240,1,20250606,14376,1787,0,0,0,0,0,14511,1878,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,188,red,16163,16389,32552
86,,6110250,1,20250606,10710,1076,0,0,0,0,0,11015,1014,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,188,red,11786,12029,23815
86,,6110260,1,20250606,2864,273,0,0,0,0,6,2952,373,0,0,0,0,6,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,188,red,3137,3325,6462
86,,6110270,1,20250606,2358,224,0,0,0,0,6,2492,235,0,0,0,0,6,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,188,red,2582,2727,5309
86,,6110280,1,20250606,1150,254,0,0,0,0,0,1277,318,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,188,red,1404,1595,2999
86,,6110290,1,20250606,2438,810,0,0,0,0,0,2476,853,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,188,red,3248,3329,6577
86,,6110300,1,20250606,7691,580,0,0,0,0,0,6597,496,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,188,red,8271,7093,15364
86,,6110310,1,20250606,15975,2218,0,0,0,0,0,14354,2408,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,188,red,18193,16762,34955
86,,6110320,1,20250606,,,,0,0,0,188,,,,0,0,0,188,3,34.49633103313339,135.742759,,,,,,,,,,,,,188,red,0,0,0
86,,6110330,1,20250606,13158,682,0,0,0,0,0,11080,644,0,0,0,0,0,3,34.255336527005475,135.221571922302,,,,,,,,,,,,,188,red,13840,11724,25564
86,,6110340,1,20250606,11265,1405,0,0,0,0,0,11920,1597,0,0,0,0,0,3,34.59261679509626,135.476585626602,,,,,,,,,,,,,188,red,12670,13517,26187
86,,6110350,1,20250606,20146,1603,0,0,0,0,0,20865,1754,0,0,0,0,0,3,34.492391818044126,135.423381328582,,,,,,,,,,,,,188,red,21749,22619,44368
86,,6110361,1,20250606,5594,735,0,0,0,0,0,6029,826,0,0,0,0,0,3,34.27701629033371,135.164935521261,,,,,,,,,,,,,188,red,6329,6855,13184
86,,6110362,1,20250606,7832,713,0,0,0,71,0,6826,932,0,0,0,0,0,3,34.265713194676096,135.165954437361,,,,,,,,,,,,,188,red,8545,7758,16303
86,,6110370,1,20250606,4537,463,0,0,0,0,0,4672,442,0,0,0,0,0,3,35.61308303459727,135.971192,,,,,,,,,,,,,188,red,5000,5114,10114
86,,6110380,1,20250606,3033,409,0,0,0,0,0,3649,553,0,0,0,0,0,3,35.486004106628485,135.463869273662,,,,,,,,,,,,,188,red,3442,4202,7644
86,,6110390,1,20250606,3366,541,0,0,0,0,0,3658,553,0,0,0,0,0,3,35.30401991598347,135.272947382363,,,,,,,,,,,,,188,red,3907,4211,8118
86,,6110410,1,20250606,4460,482,0,0,0,0,0,5004,545,0,0,0,0,0,3,34.99524305806187,134.558363556861,,,,,,,,,,,,,188,red,4942,5549,10491
86,,6110420,1,20250606,169,29,23,0,0,0,0,152,24,19,0,0,0,0,3,35.281340854617625,134.54649746418,,,,,,,,,,,,,188,red,221,195,416
86,,6110430,1,20250606,373,26,19,0,0,0,0,428,24,29,0,0,0,0,3,33.577233165562106,135.427241160067,,,,,,,,,,,,,188,red,418,481,899
86,,6110440,1,20250606,8713,738,0,0,0,0,0,8149,783,0,0,0,0,0,3,34.143380032647656,135.20039,,,,,,,,,,,,,188,red,9451,8932,18383
86,,6110450,1,20250606,14185,7868,0,0,0,0,0,14404,7261,0,0,0,0,0,3,34.71254919312948,135.425688028335,,,,,,,,,,,,,188,red,22053,21665,43718
86,,6110460,1,20250606,3815,1215,0,0,0,0,0,3170,949,0,0,0,0,0,3,35.431053158155514,136.016224622726,,,,,,,,,,,,,188,red,5030,4119,9149
86,,6110470,1,20250606,6361,1168,0,0,0,0,0,6639,1293,0,0,0,0,0,3,35.21341864052877,135.925826132297,,,,,,,,,,,,,188,red,7529,7932,15461
86,,6110500,1,20250606,22,1,0,0,0,0,0,10,2,0,0,0,0,0,3,35.10094221794055,135.892639160156,,,,,,,,,,,,,188,red,23,12,35
86,,6110510,1,20250606,3065,756,0,0,0,0,0,6870,1288,0,0,0,0,0,3,35.080206671418715,135.881878137588,,,,,,,,,,,,,188,red,3821,8158,11979
86,,6110520,1,20250606,14074,1897,0,0,0,0,0,4876,942,924,0,0,0,0,3,35.00895503826151,135.838812589645,,,,,,,,,,,,,188,red,15971,6742,22713
86,,6110530,1,20250606,8699,2610,0,0,0,0,0,10212,2819,0,0,0,0,0,3,34.8925928963683,135.684016942977,,,,,,,,,,,,,188,red,11309,13031,24340
86,,6110540,1,20250606,9293,1183,0,0,0,0,0,9522,1333,0,0,0,0,0,3,34.686726631641484,134.982630014419,,,,,,,,,,,,,188,red,10476,10855,21331
86,,6110550,1,20250606,3501,756,0,0,0,0,0,3171,743,0,0,0,0,0,3,35.04658141349765,134.987468719482,,,,,,,,,,,,,188,red,4257,3914,8171
86,,6110650,1,20250606,10948,1677,0,0,0,0,0,11487,1694,34,0,0,13,0,3,34.53594852398045,135.777744054,,,,,,,,,,,,,188,red,12625,13215,25840
86,,6110670,1,20250606,7932,1705,0,0,0,0,0,9384,2100,0,0,0,0,0,3,34.486465033119956,135.763168,,,,,,,,,,,,,188,red,9637,11484,21121
86,,6110700,1,20250606,6467,1229,0,0,0,0,0,7010,1223,0,0,0,0,0,3,34.36883103295914,135.698397,,,,,,,,,,,,,188,red,7696,8233,15929
86,,6110710,1,20250606,6783,1088,0,0,0,0,0,7497,1149,0,0,0,0,0,3,34.346251032928144,135.675464,,,,,,,,,,,,,188,red,7871,8646,16517
86,,6110720,1,20250606,6271,1102,0,0,0,0,0,6887,1117,0,0,0,0,0,3,34.34307531292378,135.6723947,,,,,,,,,,,,,188,red,7373,8004,15377
86,,6110730,1,20250606,5619,1098,0,0,0,0,0,6052,1176,0,0,0,0,0,3,34.3344353954711,135.643944740295,,,,,,,,,,,,,188,red,6717,7228,13945
86,,6110740,1,20250606,7219,1092,98,0,0,0,0,7836,1088,176,0,0,0,0,3,34.32057809029414,135.595622062683,,,,,,,,,,,,,188,red,8409,9100,17509
86,,6110750,1,20250606,6918,1179,0,0,0,0,0,7858,1227,0,0,0,0,0,3,34.30420703287028,135.508371,,,,,,,,,,,,,188,red,8097,9085,17182
86,,6110760,1,20250606,6633,1254,0,0,0,0,0,7629,1304,0,0,0,0,0,3,34.300277802864876,135.49583333,,,,,,,,,,,,,188,red,7887,8933,16820
86,,6110765,1,20250606,6845,1338,0,0,0,0,0,7566,1356,0,0,0,0,0,3,34.293299032855266,135.42037,,,,,,,,,,,,,188,red,8183,8922,17105
86,,6110780,1,20250606,6731,1271,0,0,0,0,0,7422,1502,0,0,0,0,0,3,34.290835032851874,135.406025,,,,,,,,,,,,,188,red,8002,8924,16926
86,,6110790,1,20250606,3250,880,0,0,0,0,0,3558,971,0,0,0,0,0,3,34.28766234793788,135.279854549589,,,,,,,,,,,,,188,red,4130,4529,8659
86,,6110810,1,20250606,421,86,0,0,0,0,0,242,56,0,0,0,0,0,3,35.91898971813652,136.6293598948,,,,,,,,,,,,,188,red,507,298,805
86,,6110820,1,20250606,601,97,0,0,0,0,0,361,59,0,0,0,0,0,3,35.963561035032136,136.602468,,,,,,,,,,,,,188,red,698,420,1118
86,,6110840,1,20250606,622,89,0,0,0,0,0,507,65,0,0,0,0,0,3,35.98949103506382,136.526729,,,,,,,,,,,,,188,red,711,572,1283
86,,6110860,1,20250606,4303,452,0,0,0,0,0,5259,411,0,0,0,0,0,3,36.062580031168245,136.445198357105,,,,,,,,,,,,,188,red,4755,5670,10425
86,,6110870,1,20250606,4672,523,0,0,0,0,0,5532,421,0,0,0,0,0,3,36.074224272699254,136.374473869296,,,,,,,,,,,,,188,red,5195,5953,11148
86,,6110880,1,20250606,4543,891,0,0,0,0,0,5937,438,0,0,0,0,0,3,36.086521994378465,136.324462164098,,,,,,,,,,,,,188,red,5434,6375,11809
86,,6110980,1,20250606,2525,506,0,0,0,0,0,2548,490,0,0,0,0,0,3,35.30511375498357,134.89226102828903,,,,,,,,,,,,,188,red,3031,3038,6069
86,,6111020,1,20250606,10413,5796,0,0,0,0,0,13420,7618,0,0,0,0,0,3,34.61538892329484,135.8745,,,,,,,,,,,,,188,red,16209,21038,37247
86,,6111030,1,20250606,4186,257,21,0,0,0,0,4343,253,29,0,0,0,0,3,33.670648031981166,135.947246,,,,,,,,,,,,,188,red,4464,4625,9089
86,,6111040,1,20250606,3832,372,69,0,0,0,0,3870,279,44,0,0,0,0,1,33.74362082208521,135.40352793,,,,,,,,,,,,,188,red,4273,4193,8466
86,,6111050,1,20250606,4608,341,36,0,0,0,0,4268,208,44,0,0,0,0,1,33.67806806199178,135.40361475,,,,,,,,,,,,,188,red,4985,4520,9505
86,,6111060,1,20250606,4038,287,43,0,0,0,0,3484,191,28,0,0,0,0,1,33.63743103193369,135.410147,,,,,,,,,,,,,188,red,4368,3703,8071
86,,6111070,1,20250606,2603,253,34,0,0,0,0,2229,145,40,0,0,0,0,1,33.56605113183135,135.49421066,,,,,,,,,,,,,188,red,2890,2414,5304
86,,6111080,1,20250606,2174,240,21,0,0,0,0,1830,149,27,0,0,0,0,1,33.53123967178131,135.54653822,,,,,,,,,,,,,188,red,2435,2006,4441
86,,6111090,1,20250606,2668,209,26,0,0,0,1,2917,196,19,0,0,0,1,3,33.620083251908845,135.91802864,,,,,,,,,,,,,188,red,2903,3132,6035
86,,6111094,1,20250606,3210,144,51,0,0,0,0,3360,192,38,0,0,0,0,3,33.73308003207021,136.004619,,,,,,,,,,,,,188,red,3405,3590,6995
86,,6111100,1,20250606,5600,1118,0,0,0,0,0,6430,1146,0,0,0,0,0,3,34.29138892285263,135.3613889,,,,,,,,,,,,,188,red,6718,7576,14294
87,,7110010,1,20250606,7183,1834,0,0,0,0,0,5865,2293,0,0,0,0,0,3,34.7397814534622,134.1635598,,,,,,,,,,,,,181,red,9017,8158,17175
87,,7110030,1,20250606,14234,2955,0,0,0,0,0,11786,2313,0,0,0,132,0,3,34.5766214332424,133.720196,,,,,,,,,,,,,181,red,17189,14099,31288
87,,7110040,1,20250606,7056,1327,0,0,0,0,0,6388,1440,0,0,0,0,0,3,34.51540182315934,133.565914,,,,,,,,,,,,,181,red,8383,7828,16211
87,,7110100,1,20250606,1076,151,0,0,0,0,0,998,279,0,0,0,0,0,3,35.525440034486614,134.401402,,,,,,,,,,,,,200,red,1227,1277,2504
87,,7110120,1,20250606,1577,108,0,0,0,0,0,1447,96,0,0,0,0,0,3,35.52073503448066,133.602321,,,,,,,,,,,,,200,red,1685,1543,3228
87,,7110130,1,20250606,10748,1849,0,0,0,0,0,10049,1741,0,0,0,0,0,3,35.41880503435098,133.370183,,,,,,,,,,,,,200,red,12597,11790,24387
87,,7110140,1,20250606,6734,959,0,0,0,0,0,6498,954,0,0,0,0,0,3,35.42972217436492,133.16019770000003,,,,,,,,,,,,,183,red,7693,7452,15145
87,,7110150,1,20250606,8367,1200,0,0,0,0,0,8652,1224,0,0,0,0,0,3,35.41501435434614,132.9291201,,,,,,,,,,,,,183,red,9567,9876,19443
87,,7110160,1,20250606,2922,343,0,0,0,0,0,3027,256,0,0,0,0,0,3,35.220801104096246,132.5117898,,,,,,,,,,,,,183,red,3265,3283,6548
87,,7110170,1,20250606,3303,643,0,0,0,0,0,3562,769,0,0,0,0,0,3,34.75449303348189,131.907185,,,,,,,,,,,,,183,red,3946,4331,8277
87,,7110210,1,20250606,4418,473,0,0,0,0,0,4564,451,0,0,0,0,0,3,34.8389208935946,133.9257149,,,,,,,,,,,,,181,red,4891,5015,9906
87,,7110220,1,20250606,787,273,0,0,0,0,0,857,225,0,0,0,0,0,3,35.19265103405972,134.203535,,,,,,,,,,,,,200,red,1060,1082,2142
87,,7110260,1,20250606,2805,208,0,0,0,0,0,2709,181,0,0,0,0,0,3,33.97988891241918,132.1977222,,,,,,,,,,,,,181,red,3013,2890,5903
87,,7110270,1,20250606,1407,195,0,0,0,0,0,1215,181,0,0,0,0,0,3,34.65950003335435,131.6773889,,,,,,,,,,,,,181,red,1602,1396,2998
87,,7110280,1,20250606,3013,305,0,0,0,0,0,2836,304,0,0,0,0,0,3,34.419861143029046,131.4097778,,,,,,,,,,,,,181,red,3318,3140,6458
87,,7110290,1,20250606,6079,288,0,0,0,0,0,5844,281,0,0,0,0,0,3,34.371805582963226,131.1861389,,,,,,,,,,,,,181,red,6367,6125,12492
87,,7110320,1,20250606,5193,331,0,0,0,0,0,4977,307,0,0,0,0,0,3,33.95763808238793,132.1366533,,,,,,,,,,,,,181,red,5524,5284,10808
87,,7310050,1,20250606,905,64,0,0,0,0,0,916,54,0,0,0,0,0,3,35.52642103448786,134.014803,,,,,,,,,,,,,200,red,969,970,1939
87,,7310070,1,20250606,2175,356,0,0,0,0,0,2587,313,0,0,0,0,0,3,35.51442503447265,134.020507,,,,,,,,,,,,,200,red,2531,2900,5431
87,,7310080,1,20250606,7826,1305,0,0,0,0,0,7386,1245,0,0,0,0,0,3,35.50773503446417,133.951629,,,,,,,,,,,,,200,red,9131,8631,17762
87,,7310100,1,20250606,2586,166,0,0,0,0,0,2357,173,0,0,0,0,0,3,35.508808034465545,133.493736,,,,,,,,,,,,,200,red,2752,2530,5282
87,,7310110,1,20250606,,,,0,0,0,183,,,,0,0,183,183,3,35.39772612432404,132.8747235,,,,,,,,,,,,,183,red,0,0,0
87,,7310120,1,20250606,3342,538,0,0,0,0,0,3076,490,0,0,0,0,0,3,35.068629523897954,132.3222435,,,,,,,,,,,,,183,red,3880,3566,7446
87,,7310130,1,20250606,6004,236,0,0,0,0,0,5509,365,0,0,0,0,0,3,35.419582034351976,134.259336,,,,,,,,,,,,,200,red,6240,5874,12114
87,,7310150,1,20250606,590,100,0,0,0,0,0,679,112,0,0,0,0,0,3,34.9738037337733,132.7317309,,,,,,,,,,,,,183,red,690,791,1481
87,,7310160,1,20250606,898,165,0,0,0,0,0,1055,178,0,0,0,0,0,3,35.117460163961816,132.778337,,,,,,,,,,,,,183,red,1063,1233,2296
87,,7310170,1,20250606,5167,695,0,0,0,0,0,4279,551,0,0,0,0,0,3,34.705264123415894,133.7151146,,,,,,,,,,,,,181,red,5862,4830,10692
87,,7310180,1,20250606,1542,135,0,0,0,0,0,1465,173,0,0,0,0,0,3,34.38963891298768,131.3651944,,,,,,,,,,,,,181,red,1677,1638,3315
87,,7310190,1,20250606,0,0,0,0,0,200,0,1,0,0,0,0,200,0,3,35.48752003443851,134.19798,,,,,,,,,,,,,200,red,0,1,1
