地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20260316,1906,592,0,0,0,0,0,2079,655,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,206,red,2498,2734,5232
81,01,1310050,1,20260316,2675,99,0,0,0,206,0,3585,151,0,0,0,206,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,206,red,2774,3736,6510
81,01,1310060,1,20260316,10144,1488,0,0,0,0,0,10208,1796,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,206,red,11632,12004,23636
81,01,1310070,1,20260316,9531,924,0,0,0,0,0,10569,1039,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,206,red,10455,11608,22063
81,01,1310080,1,20260316,9592,710,0,0,0,0,0,9702,706,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,206,red,10302,10408,20710
81,01,1310090,1,20260316,0,0,0,0,0,206,0,3897,770,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,206,red,0,4667,4667
81,01,1310100,1,20260316,6125,808,0,0,0,0,0,6611,760,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,206,red,6933,7371,14304
81,01,1310110,1,20260316,2010,837,0,0,0,0,0,2040,839,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,206,red,2847,2879,5726
81,01,1310120,1,20260316,5259,1286,0,0,0,206,0,9320,2839,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,206,red,6545,12159,18704
81,01,1310130,1,20260316,6444,1429,1,0,0,151,0,6179,1582,0,0,0,206,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,206,red,7874,7761,15635
81,01,1310140,1,20260316,7211,2536,0,0,0,0,0,5930,2708,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,206,red,9747,8638,18385
81,05,1310150,1,20260316,3289,760,0,0,0,0,0,3126,744,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,206,red,4049,3870,7919
81,05,1310160,1,20260316,5978,801,0,0,0,0,0,5838,636,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,206,red,6779,6474,13253
81,05,1310170,1,20260316,2918,273,0,0,206,0,0,1,0,2074,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,206,red,3191,2075,5266
81,04,1310180,1,20260316,,,,0,0,0,206,,,,0,0,0,206,3,43.223664820684206,142.3787734,,,,,,,,,,,,,206,red,0,0,0
81,07,1310190,1,20260316,253,588,0,8,204,47,2,407,377,0,8,204,0,2,3,43.1394950406605,142.841589,,,,,,,,,,,,,206,red,841,784,1625
81,06,1310200,1,20260316,778,302,0,0,0,0,0,1062,343,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,206,red,1080,1405,2485
81,06,1310210,1,20260316,3352,579,22,0,0,0,0,3318,784,0,0,206,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,206,red,3953,4102,8055
81,06,1310220,1,20260316,1974,463,0,0,0,0,0,3365,603,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,206,red,2437,3968,6405
81,08,1310230,1,20260316,1421,672,0,0,206,0,0,1367,624,0,0,206,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,206,red,2093,1991,4084
81,08,1310240,1,20260316,117,21,0,0,206,3,0,1455,342,0,0,206,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,206,red,138,1797,1935
81,04,1310250,1,20260316,2651,468,94,0,0,0,0,2871,381,82,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,206,red,3213,3334,6547
81,04,1310260,1,20260316,1780,393,11,0,0,0,0,1993,348,0,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,206,red,2184,2341,4525
81,09,1310270,1,20260316,226,118,0,0,0,0,0,347,98,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,206,red,344,445,789
81,10,1310280,1,20260316,174,34,0,0,0,0,0,186,42,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,206,red,208,228,436
81,10,1310290,1,20260316,858,158,0,0,0,0,0,511,99,0,0,0,206,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,206,red,1016,610,1626
81,06,1310300,1,20260316,2037,284,3,0,0,0,0,0,0,2165,0,0,206,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,206,red,2324,2165,4489
81,06,1310310,1,20260316,224,81,0,0,206,0,0,289,70,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,206,red,305,364,669
81,02,1310320,1,20260316,2533,330,0,0,0,0,0,2744,326,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,206,red,2863,3070,5933
81,02,1310330,1,20260316,2408,350,0,0,0,0,0,2330,284,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,206,red,2758,2614,5372
81,03,1310340,1,20260316,1197,125,0,0,0,0,0,25,12,0,0,0,177,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,206,red,1322,37,1359
81,03,1310350,1,20260316,1180,243,0,0,0,0,0,1589,411,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,206,red,1423,2000,3423
81,02,1310360,1,20260316,340,32,0,0,0,0,0,310,45,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,206,red,372,355,727
81,01,1310370,1,20260316,11892,1098,0,0,0,0,0,13025,937,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,206,red,12990,13962,26952
81,03,1310380,1,20260316,1919,424,0,0,0,0,0,1843,328,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,206,red,2343,2171,4514
81,03,1310390,1,20260316,1714,404,0,0,0,0,0,1621,381,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,206,red,2118,2002,4120
81,05,1310400,1,20260316,1443,389,0,0,0,0,0,1532,360,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,206,red,1832,1892,3724
81,09,1310420,1,20260316,1159,224,0,0,0,0,0,997,193,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,206,red,1383,1190,2573
81,05,1310430,1,20260316,1511,573,0,0,0,0,0,1334,577,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,206,red,2084,1911,3995
81,05,1310440,1,20260316,547,194,1,0,0,0,0,715,215,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,206,red,742,930,1672
81,07,1310450,1,20260316,3086,302,0,0,0,0,0,2476,274,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,206,red,3388,2750,6138
81,04,1310460,1,20260316,2293,199,6,0,0,0,0,1818,657,0,0,206,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,206,red,2498,2475,4973
81,05,1310470,1,20260316,264,405,0,0,0,0,0,272,418,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,206,red,669,690,1359
81,08,1310490,1,20260316,1379,204,12,1,0,0,0,1300,244,6,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,206,red,1595,1550,3145
81,10,1310500,1,20260316,,,,0,0,0,206,,,,0,0,0,206,3,44.950547720934885,142.5777179,,,,,,,,,,,,,206,red,0,0,0
81,10,1310510,1,20260316,,,,0,0,0,206,,,,0,0,0,206,3,45.33495224092917,142.1724629,,,,,,,,,,,,,206,red,0,0,0
81,06,1310520,1,20260316,169,63,0,0,0,0,0,194,45,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,206,red,232,239,471
81,07,1310530,1,20260316,128,42,0,0,0,0,0,194,38,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,206,red,170,232,402
81,08,1310540,1,20260316,252,110,0,0,206,0,0,240,117,0,0,206,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,206,red,362,357,719
81,06,1310550,1,20260316,456,92,0,0,0,0,0,489,92,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,206,red,548,581,1129
81,06,1310560,1,20260316,781,143,0,0,0,0,0,722,165,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,206,red,924,887,1811
81,06,1310570,1,20260316,670,381,0,0,0,0,0,936,309,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,206,red,1051,1245,2296
81,04,1310580,1,20260316,45,28,0,0,0,0,0,35,13,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,206,red,73,48,121
81,01,1310590,1,20260316,13347,3196,0,0,0,0,0,15859,2638,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,206,red,16543,18497,35040
81,01,1310600,1,20260316,4046,797,0,0,0,206,0,3691,788,0,0,0,206,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,206,red,4843,4479,9322
81,07,1310610,1,20260316,30,20,0,0,0,0,0,26,21,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,206,red,50,47,97
81,01,1310620,1,20260316,6991,1155,0,0,0,0,0,8483,1371,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,206,red,8146,9854,18000
81,01,1310630,1,20260316,0,0,0,0,0,206,0,0,0,0,0,0,206,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,206,red,0,0,0
81,03,1310640,1,20260316,2205,1766,0,0,0,0,0,0,0,0,0,0,206,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,206,red,3971,0,3971
81,05,1310650,1,20260316,2189,682,17,0,0,0,0,2359,845,13,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,206,red,2888,3217,6105
81,08,1310660,1,20260316,930,181,6,0,0,0,0,1287,175,6,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,206,red,1117,1468,2585
81,08,1310670,1,20260316,376,167,0,0,206,11,0,447,146,0,0,206,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,206,red,543,593,1136
81,01,1310680,1,20260316,2705,227,0,0,0,0,0,3342,282,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,206,red,2932,3624,6556
81,06,1310690,1,20260316,1591,337,4,0,0,0,0,1321,259,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,206,red,1932,1584,3516
81,01,1310700,1,20260316,5922,911,0,0,0,0,0,7236,905,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,206,red,6833,8141,14974
82,,2110010,1,20260316,2902,1484,0,0,0,0,0,3045,1344,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,213,red,4386,4389,8775
82,,2110017,1,20260316,13887,2702,0,0,0,0,0,15065,2434,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,213,red,16589,17499,34088
82,,2110019,1,20260316,13882,3044,0,0,0,0,0,13024,2799,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,213,red,16926,15823,32749
82,,2110021,1,20260316,10045,2327,58,0,0,0,0,9119,2990,23,0,213,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,213,red,12430,12132,24562
82,,2110030,1,20260316,14862,1963,0,0,0,0,0,15315,1784,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,213,red,16825,17099,33924
82,,2110040,1,20260316,9408,1568,0,0,0,0,0,9432,1400,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,213,red,10976,10832,21808
82,,2110050,1,20260316,2696,1380,0,0,0,0,0,2897,1283,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,213,red,4076,4180,8256
82,,2110060,1,20260316,13209,2579,0,0,0,0,0,13303,2175,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,213,red,15788,15478,31266
82,,2110061,1,20260316,1773,567,40,0,0,0,0,1773,425,73,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,213,red,2380,2271,4651
82,,2110062,1,20260316,1802,575,13,0,0,0,0,1770,406,5,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,213,red,2390,2181,4571
82,,2110063,1,20260316,1291,502,32,0,0,0,0,1271,368,15,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,213,red,1825,1654,3479
82,,2110065,1,20260316,15426,2056,0,0,0,0,0,15678,1790,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,213,red,17482,17468,34950
82,,2110080,1,20260316,13259,2057,0,0,0,0,0,16542,2472,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,213,red,15316,19014,34330
82,,2110081,1,20260316,7048,336,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,213,red,7384,0,7384
82,,2110090,1,20260316,6593,1509,0,0,0,0,0,7139,1131,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,213,red,8102,8270,16372
82,,2110091,1,20260316,2636,1063,0,0,0,0,0,2565,720,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,213,red,3699,3285,6984
82,,2110092,1,20260316,5169,1187,0,0,0,0,0,4106,815,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,213,red,6356,4921,11277
82,,2110093,1,20260316,4469,1174,48,0,0,0,0,4245,899,40,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,213,red,5691,5184,10875
82,,2110095,1,20260316,4182,587,0,0,0,0,0,4290,571,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,213,red,4769,4861,9630
82,,2110103,1,20260316,12040,953,0,0,0,0,0,14045,632,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,213,red,12993,14677,27670
82,,2110106,1,20260316,10684,853,0,0,0,0,0,10723,857,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,213,red,11537,11580,23117
82,,2110110,1,20260316,9813,812,0,0,0,0,0,9445,706,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,213,red,10625,10151,20776
82,,2110120,1,20260316,3527,712,0,0,0,0,0,3768,698,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,213,red,4239,4466,8705
82,,2110121,1,20260316,2371,602,0,0,0,0,0,1950,466,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,213,red,2973,2416,5389
82,,2110129,1,20260316,2316,408,0,0,0,0,0,2395,387,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,213,red,2724,2782,5506
82,,2110130,1,20260316,0,0,5609,0,0,213,0,0,0,5527,0,0,213,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,213,red,5609,5527,11136
82,,2110132,1,20260316,3465,451,332,0,0,0,0,3642,467,24,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,213,red,4248,4133,8381
82,,2110140,1,20260316,4353,682,6,0,0,0,0,4559,473,11,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,213,red,5041,5043,10084
82,,2110143,1,20260316,4017,880,0,0,0,0,0,4038,763,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,213,red,4897,4801,9698
82,,2110144,1,20260316,2937,1991,0,0,213,0,0,3951,787,0,0,213,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,213,red,4928,4738,9666
82,,2110150,1,20260316,4579,967,3,0,0,0,0,4880,889,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,213,red,5549,5775,11324
82,,2110160,1,20260316,11443,2975,6,0,0,0,0,11414,3001,28,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,213,red,14424,14443,28867
82,,2110161,1,20260316,7537,1333,0,0,0,0,0,7050,1214,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,213,red,8870,8264,17134
82,,2110162,1,20260316,5268,888,0,0,0,0,0,3194,701,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,213,red,6156,3895,10051
82,,2110163,1,20260316,3865,1080,9,0,0,0,0,2496,927,2,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,213,red,4954,3425,8379
82,,2110165,1,20260316,4329,903,32,0,0,0,0,5119,983,35,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,213,red,5264,6137,11401
82,,2110168,1,20260316,2750,1049,0,0,0,0,0,2758,937,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,213,red,3799,3695,7494
82,,2110170,1,20260316,1993,373,0,0,0,0,0,2016,375,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,213,red,2366,2391,4757
82,,2110173,1,20260316,8437,970,0,0,0,0,0,7189,819,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,213,red,9407,8008,17415
82,,2110180,1,20260316,5613,490,0,0,0,0,0,5113,444,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,213,red,6103,5557,11660
82,,2110190,1,20260316,2128,682,0,0,0,0,0,1732,373,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,213,red,2810,2105,4915
82,,2110191,1,20260316,3220,741,0,0,0,0,0,3168,586,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,213,red,3961,3754,7715
82,,2110192,1,20260316,6457,604,0,0,0,0,0,6175,564,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,213,red,7061,6739,13800
82,,2110193,1,20260316,6920,667,0,0,0,0,0,6734,641,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,213,red,7587,7375,14962
82,,2110194,1,20260316,989,198,0,0,0,0,0,962,261,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,213,red,1187,1223,2410
82,,2110195,1,20260316,964,799,0,0,0,0,0,1093,533,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,213,red,1763,1626,3389
82,,2110196,1,20260316,7245,794,0,0,0,0,0,7194,826,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,213,red,8039,8020,16059
82,,2110197,1,20260316,2469,272,0,0,0,0,0,2182,312,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,213,red,2741,2494,5235
82,,2110198,1,20260316,4268,653,0,0,0,0,0,3657,513,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,213,red,4921,4170,9091
82,,2110199,1,20260316,1306,585,0,0,0,0,0,1194,333,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,213,red,1891,1527,3418
82,,2110201,1,20260316,1741,677,0,0,0,0,0,1545,351,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,213,red,2418,1896,4314
82,,2110202,1,20260316,4983,789,0,0,0,0,0,5273,756,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,213,red,5772,6029,11801
82,,2110203,1,20260316,944,120,0,0,0,0,0,793,108,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,213,red,1064,901,1965
82,,2110204,1,20260316,1875,640,0,0,0,0,0,2282,455,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,213,red,2515,2737,5252
82,,2110205,1,20260316,1617,759,0,0,0,0,0,1762,489,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,213,red,2376,2251,4627
82,,2110208,1,20260316,7887,457,0,0,0,0,0,7720,521,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,213,red,8344,8241,16585
82,,2110210,1,20260316,7485,980,0,0,0,0,0,9419,823,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,213,red,8465,10242,18707
82,,2110212,1,20260316,5759,752,0,0,0,0,0,4933,751,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,213,red,6511,5684,12195
82,,2110213,1,20260316,3111,273,0,0,0,0,0,2988,331,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,213,red,3384,3319,6703
82,,2110214,1,20260316,2723,537,0,0,0,0,0,2698,383,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,213,red,3260,3081,6341
82,,2110215,1,20260316,2607,458,12,0,0,0,0,2493,371,7,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,213,red,3077,2871,5948
82,,2110216,1,20260316,2544,665,46,0,0,0,0,3243,493,171,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,213,red,3255,3907,7162
82,,2110217,1,20260316,2205,740,21,0,0,0,0,2133,606,24,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,213,red,2966,2763,5729
82,,2110218,1,20260316,6526,362,0,0,0,0,0,6342,318,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,213,red,6888,6660,13548
82,,2110219,1,20260316,2536,776,0,0,0,0,0,2687,733,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,213,red,3312,3420,6732
82,,2110220,1,20260316,1735,576,2,0,0,0,0,1628,449,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,213,red,2313,2078,4391
82,,2110221,1,20260316,2483,580,150,0,0,0,0,2309,388,4,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,213,red,3213,2701,5914
82,,2110222,1,20260316,732,290,0,0,0,0,0,703,294,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,213,red,1022,997,2019
82,,2110225,1,20260316,2133,792,203,0,0,14,0,2494,614,59,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,213,red,3128,3167,6295
82,,2110226,1,20260316,2801,1098,0,0,213,0,0,3217,712,109,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,213,red,3899,4038,7937
82,,2110228,1,20260316,427,162,1131,0,0,54,0,0,0,663,0,0,213,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,213,red,1720,663,2383
82,,2110229,1,20260316,2874,704,19,0,0,0,0,2832,627,228,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,213,red,3597,3687,7284
82,,2110230,1,20260316,1436,411,5,0,0,0,0,1463,362,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,213,red,1852,1826,3678
82,,2110231,1,20260316,1543,422,15,0,0,0,0,1663,360,11,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,213,red,1980,2034,4014
82,,2110232,1,20260316,1777,441,15,0,0,0,0,1903,392,13,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,213,red,2233,2308,4541
82,,2110233,1,20260316,990,363,0,0,0,0,0,910,217,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,213,red,1353,1127,2480
82,,2110234,1,20260316,3567,498,694,0,0,0,0,4847,848,232,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,213,red,4759,5927,10686
82,,2110235,1,20260316,10089,961,36,0,0,0,0,0,0,10348,0,0,213,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,213,red,11086,10348,21434
82,,2110236,1,20260316,1034,365,0,0,0,0,0,1108,236,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,213,red,1399,1344,2743
82,,2110237,1,20260316,203,20,0,0,0,0,0,280,20,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,213,red,223,300,523
82,,2110240,1,20260316,7396,912,16,0,0,0,0,2318,197,4925,0,0,213,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,213,red,8324,7440,15764
82,,2110249,1,20260316,5908,1136,357,0,0,0,0,3003,858,344,0,213,213,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,213,red,7401,4205,11606
82,,2110250,1,20260316,6574,992,0,0,0,0,0,5846,1213,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,213,red,7566,7059,14625
82,,2110251,1,20260316,10311,1924,0,0,0,213,0,19783,3561,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,213,red,12235,23344,35579
82,,2110252,1,20260316,5819,1176,2,0,0,0,0,0,0,6961,0,0,213,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,213,red,6997,6961,13958
82,,2110253,1,20260316,3467,480,47,0,0,0,0,3487,573,35,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,213,red,3994,4095,8089
82,,2110255,1,20260316,0,0,0,0,0,0,0,6389,1642,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,213,red,0,8031,8031
82,,2110256,1,20260316,6187,698,23,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,213,red,6908,0,6908
82,,2110258,1,20260316,2523,282,4,0,0,0,0,2308,291,2,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,213,red,2809,2601,5410
82,,2110260,1,20260316,9964,608,0,0,0,0,0,11232,681,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,213,red,10572,11913,22485
82,,2110270,1,20260316,312,95,2,0,0,0,0,274,114,1,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,213,red,409,389,798
82,,2110271,1,20260316,1946,1493,0,0,0,0,0,2359,872,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,213,red,3439,3231,6670
82,,2110272,1,20260316,1822,1447,0,0,0,0,0,2303,876,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,213,red,3269,3179,6448
82,,2110280,1,20260316,6316,1045,0,0,0,0,0,6485,789,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,213,red,7361,7274,14635
82,,2110290,1,20260316,6349,1281,0,0,0,0,0,6474,1089,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,213,red,7630,7563,15193
82,,2110291,1,20260316,7922,1279,0,0,0,0,0,7627,1104,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,213,red,9201,8731,17932
82,,2110292,1,20260316,6065,1182,0,0,0,0,0,5326,843,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,213,red,7247,6169,13416
82,,2110294,1,20260316,1354,274,0,0,0,0,0,1675,363,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,213,red,1628,2038,3666
