地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251205,1851,641,0,0,0,0,0,2780,783,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,200,red,2492,3563,6055
81,01,1310050,1,20251205,2651,111,0,0,0,200,0,3390,152,0,0,0,200,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,200,red,2762,3542,6304
81,01,1310060,1,20251205,8285,18538,0,0,0,0,0,6754,2117,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,200,red,26823,8871,35694
81,01,1310070,1,20251205,9969,1102,0,0,0,0,0,10876,1258,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,200,red,11071,12134,23205
81,01,1310080,1,20251205,9825,772,0,0,0,0,0,9878,804,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,200,red,10597,10682,21279
81,01,1310090,1,20251205,0,0,0,0,0,200,0,4111,771,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,200,red,0,4882,4882
81,01,1310100,1,20251205,6153,972,0,0,0,0,0,6455,910,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,200,red,7125,7365,14490
81,01,1310110,1,20251205,2022,832,0,0,0,0,0,1965,785,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,200,red,2854,2750,5604
81,01,1310120,1,20251205,11206,1097,0,0,0,0,0,11296,1252,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,200,red,12303,12548,24851
81,01,1310130,1,20251205,6801,1579,0,0,0,200,0,6650,1645,0,0,0,200,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,200,red,8380,8295,16675
81,01,1310140,1,20251205,7648,2478,0,0,0,0,0,6082,2568,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,200,red,10126,8650,18776
81,05,1310150,1,20251205,3454,838,0,0,0,0,0,3306,756,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,200,red,4292,4062,8354
81,05,1310160,1,20251205,6366,905,0,0,0,0,0,6311,764,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,200,red,7271,7075,14346
81,05,1310170,1,20251205,2852,333,0,0,200,0,0,4,0,2118,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,200,red,3185,2122,5307
81,04,1310180,1,20251205,,,,0,0,0,200,,,,0,0,0,200,3,43.223664820684206,142.3787734,,,,,,,,,,,,,200,red,0,0,0
81,07,1310190,1,20251205,0,0,0,0,1,0,199,2,1,0,0,1,0,199,3,43.1394950406605,142.841589,,,,,,,,,,,,,200,red,0,3,3
81,06,1310200,1,20251205,0,0,1222,0,0,200,0,1109,341,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,200,red,1222,1450,2672
81,06,1310210,1,20251205,,,,0,0,0,200,,,,0,0,0,200,3,43.009797840621914,144.2786998,,,,,,,,,,,,,200,red,0,0,0
81,06,1310220,1,20251205,2058,587,0,0,0,0,0,3219,774,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,200,red,2645,3993,6638
81,08,1310230,1,20251205,,,,0,0,0,200,,,,0,0,0,200,3,43.85893419082885,144.0808788,,,,,,,,,,,,,200,red,0,0,0
81,08,1310240,1,20251205,1332,237,0,0,200,0,0,1269,520,0,0,200,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,200,red,1569,1789,3358
81,04,1310250,1,20251205,2839,729,262,0,0,0,0,2368,504,289,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,200,red,3830,3161,6991
81,04,1310260,1,20251205,2031,492,213,0,0,0,0,1763,358,23,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,200,red,2736,2144,4880
81,09,1310270,1,20251205,335,151,0,0,0,0,0,289,117,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,200,red,486,406,892
81,10,1310280,1,20251205,154,47,0,0,0,0,0,165,66,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,200,red,201,231,432
81,10,1310290,1,20251205,918,230,0,0,0,0,0,634,127,0,0,0,200,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,200,red,1148,761,1909
81,06,1310300,1,20251205,2540,377,32,0,0,0,0,0,0,2294,0,0,200,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,200,red,2949,2294,5243
81,06,1310310,1,20251205,167,179,0,0,200,0,0,258,106,0,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,200,red,346,364,710
81,02,1310320,1,20251205,2538,335,0,0,0,0,0,2635,341,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,200,red,2873,2976,5849
81,02,1310330,1,20251205,2575,421,0,0,0,0,0,2137,330,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,200,red,2996,2467,5463
81,03,1310340,1,20251205,1204,143,0,0,0,0,0,1199,124,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,200,red,1347,1323,2670
81,03,1310350,1,20251205,1089,328,0,0,0,0,0,1477,391,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,200,red,1417,1868,3285
81,02,1310360,1,20251205,395,46,0,0,0,0,0,380,55,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,200,red,441,435,876
81,01,1310370,1,20251205,12292,1292,0,0,0,0,0,13457,1159,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,200,red,13584,14616,28200
81,03,1310380,1,20251205,2062,465,0,0,0,0,0,1355,306,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,200,red,2527,1661,4188
81,03,1310390,1,20251205,1582,444,0,0,0,0,0,1159,364,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,200,red,2026,1523,3549
81,05,1310400,1,20251205,1620,498,0,0,0,0,0,1499,396,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,200,red,2118,1895,4013
81,09,1310420,1,20251205,1019,189,33,0,0,0,0,1331,209,55,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,200,red,1241,1595,2836
81,05,1310430,1,20251205,1576,563,0,0,0,0,0,1533,593,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,200,red,2139,2126,4265
81,05,1310440,1,20251205,867,231,5,0,0,0,0,875,223,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,200,red,1103,1102,2205
81,07,1310450,1,20251205,3202,468,0,0,0,0,0,2664,466,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,200,red,3670,3130,6800
81,04,1310460,1,20251205,2064,277,198,0,0,0,0,2436,558,0,0,200,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,200,red,2539,2994,5533
81,05,1310470,1,20251205,280,434,0,0,0,0,0,275,417,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,200,red,714,692,1406
81,08,1310490,1,20251205,1590,275,9,1,0,0,0,1411,323,12,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,200,red,1874,1746,3620
81,10,1310500,1,20251205,,,,0,0,0,200,,,,0,0,0,200,3,44.950547720934885,142.5777179,,,,,,,,,,,,,200,red,0,0,0
81,10,1310510,1,20251205,,,,0,0,0,200,,,,0,0,0,200,3,45.33495224092917,142.1724629,,,,,,,,,,,,,200,red,0,0,0
81,06,1310520,1,20251205,204,69,0,0,0,0,0,188,55,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,200,red,273,243,516
81,07,1310530,1,20251205,138,25,0,0,0,0,0,141,52,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,200,red,163,193,356
81,08,1310540,1,20251205,195,152,0,0,200,0,0,175,121,0,0,200,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,200,red,347,296,643
81,06,1310550,1,20251205,541,121,0,0,0,0,0,548,117,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,200,red,662,665,1327
81,06,1310560,1,20251205,894,123,6,0,0,0,0,0,0,1099,0,0,200,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,200,red,1023,1099,2122
81,06,1310570,1,20251205,1027,495,0,0,0,0,0,934,359,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,200,red,1522,1293,2815
81,04,1310580,1,20251205,72,29,0,0,0,0,0,51,23,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,200,red,101,74,175
81,01,1310590,1,20251205,13413,7239,0,0,0,0,0,17109,2904,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,200,red,20652,20013,40665
81,01,1310600,1,20251205,4018,961,0,0,0,200,0,3936,887,0,0,0,200,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,200,red,4979,4823,9802
81,07,1310610,1,20251205,32,16,0,0,0,0,0,29,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,200,red,48,43,91
81,01,1310620,1,20251205,7464,1410,0,0,0,0,0,8974,1572,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,200,red,8874,10546,19420
81,01,1310630,1,20251205,0,0,0,0,0,200,0,0,0,0,0,0,200,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,200,red,0,0,0
81,03,1310640,1,20251205,2737,677,0,0,0,0,0,0,0,0,0,0,200,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,200,red,3414,0,3414
81,05,1310650,1,20251205,2289,843,10,0,0,0,0,2396,1056,11,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,200,red,3142,3463,6605
81,08,1310660,1,20251205,1433,274,2,0,0,0,0,1182,211,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,200,red,1709,1395,3104
81,08,1310670,1,20251205,310,146,0,0,200,0,0,306,263,0,0,200,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,200,red,456,569,1025
81,01,1310680,1,20251205,2925,288,0,0,0,0,0,3441,323,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,200,red,3213,3764,6977
81,06,1310690,1,20251205,1932,423,3,0,0,0,0,1431,351,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,200,red,2358,1784,4142
81,01,1310700,1,20251205,6233,716,0,0,0,0,0,7571,751,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,200,red,6949,8322,15271
82,,2110010,1,20251205,3209,910,0,0,0,0,0,3423,1229,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4119,4652,8771
82,,2110017,1,20251205,15066,2449,0,0,0,0,0,15965,2592,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,17515,18557,36072
82,,2110019,1,20251205,15259,2920,0,0,0,0,0,13912,3109,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,18179,17021,35200
82,,2110021,1,20251205,10483,2006,74,0,0,0,0,10589,2164,31,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12563,12784,25347
82,,2110030,1,20251205,15194,1715,0,0,0,0,0,16005,1779,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16909,17784,34693
82,,2110040,1,20251205,9611,1439,0,0,0,0,0,9900,1405,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,11050,11305,22355
82,,2110050,1,20251205,2805,1226,0,0,0,0,0,2999,1230,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,4031,4229,8260
82,,2110060,1,20251205,14400,2337,0,0,0,0,0,14299,2203,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,16737,16502,33239
82,,2110061,1,20251205,1644,685,164,0,0,0,0,1084,306,326,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2493,1716,4209
82,,2110062,1,20251205,2340,500,8,0,0,0,0,1898,421,9,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2848,2328,5176
82,,2110063,1,20251205,1686,421,28,0,0,0,0,1343,341,26,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,2135,1710,3845
82,,2110065,1,20251205,16589,1835,0,0,0,0,0,16445,1626,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,18424,18071,36495
82,,2110080,1,20251205,14256,2065,0,0,0,0,0,18026,2195,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,16321,20221,36542
82,,2110081,1,20251205,7964,277,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,8241,0,8241
82,,2110090,1,20251205,6856,1310,0,0,0,0,0,7375,1083,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8166,8458,16624
82,,2110091,1,20251205,2685,833,0,0,0,0,0,2610,609,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3518,3219,6737
82,,2110092,1,20251205,5322,1017,0,0,0,0,0,4226,729,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6339,4955,11294
82,,2110093,1,20251205,3973,1264,199,0,0,0,0,3776,829,237,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5436,4842,10278
82,,2110095,1,20251205,4377,660,0,0,0,0,0,4445,563,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,5037,5008,10045
82,,2110103,1,20251205,12366,1126,0,0,0,0,0,14358,690,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13492,15048,28540
82,,2110106,1,20251205,11025,946,0,0,0,0,0,10917,940,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11971,11857,23828
82,,2110110,1,20251205,10200,884,0,0,0,0,0,9713,750,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,11084,10463,21547
82,,2110120,1,20251205,3759,772,0,0,0,0,0,3736,744,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4531,4480,9011
82,,2110121,1,20251205,2259,548,0,0,0,0,0,2001,454,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2807,2455,5262
82,,2110129,1,20251205,2460,409,0,0,0,0,0,2430,381,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2869,2813,5682
82,,2110130,1,20251205,0,0,5919,0,0,204,0,0,0,5657,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5919,5657,11576
82,,2110132,1,20251205,637,123,292,0,0,0,0,3587,442,97,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,1052,4126,5178
82,,2110140,1,20251205,4416,761,14,0,0,0,0,4913,543,15,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5191,5471,10662
82,,2110143,1,20251205,4058,928,0,0,0,0,0,3906,700,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,4986,4606,9592
82,,2110144,1,20251205,3361,2341,0,0,204,0,0,3961,808,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5702,4769,10471
82,,2110150,1,20251205,5414,726,0,0,0,0,0,5453,974,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,6140,6431,12571
82,,2110160,1,20251205,12666,2468,10,0,0,0,0,12382,2775,16,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,15144,15173,30317
82,,2110161,1,20251205,8159,1290,0,0,0,0,0,7542,1226,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9449,8768,18217
82,,2110162,1,20251205,5966,803,0,0,0,0,0,3648,670,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6769,4318,11087
82,,2110163,1,20251205,4234,1031,11,0,0,0,0,2761,985,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5276,3749,9025
82,,2110165,1,20251205,4849,780,23,0,0,0,0,0,0,5776,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5652,5776,11428
82,,2110168,1,20251205,2747,834,0,0,0,0,0,2908,899,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3581,3807,7388
82,,2110170,1,20251205,2051,285,0,0,0,0,0,2067,363,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2336,2430,4766
82,,2110173,1,20251205,9782,974,0,0,0,0,0,8338,949,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10756,9287,20043
82,,2110180,1,20251205,5902,417,0,0,0,0,0,5383,408,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,6319,5791,12110
82,,2110190,1,20251205,2336,421,0,0,0,0,0,1594,380,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2757,1974,4731
82,,2110191,1,20251205,3203,700,0,0,0,0,0,3489,712,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,3903,4201,8104
82,,2110192,1,20251205,7160,754,0,0,0,0,0,6684,642,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7914,7326,15240
82,,2110193,1,20251205,7607,695,0,0,0,0,0,7277,679,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,8302,7956,16258
82,,2110194,1,20251205,804,158,0,0,0,0,0,746,256,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,962,1002,1964
82,,2110195,1,20251205,843,500,0,0,0,0,0,892,533,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1343,1425,2768
82,,2110196,1,20251205,7745,852,0,0,0,0,0,7847,930,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8597,8777,17374
82,,2110197,1,20251205,2514,238,0,0,0,0,0,2213,303,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2752,2516,5268
82,,2110198,1,20251205,4517,468,0,0,0,0,0,3719,529,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,4985,4248,9233
82,,2110199,1,20251205,1504,359,0,0,0,0,0,1123,346,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,1863,1469,3332
82,,2110201,1,20251205,1938,417,0,0,0,0,0,1440,357,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,204,red,2355,1797,4152
82,,2110202,1,20251205,5239,704,0,0,0,0,0,5644,792,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,5943,6436,12379
82,,2110203,1,20251205,925,100,0,0,0,0,0,841,101,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1025,942,1967
82,,2110204,1,20251205,1950,533,0,0,0,0,0,2327,509,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2483,2836,5319
82,,2110205,1,20251205,1615,571,0,0,0,0,0,1622,499,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2186,2121,4307
82,,2110208,1,20251205,8420,488,0,0,0,0,0,8111,525,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8908,8636,17544
82,,2110210,1,20251205,8195,1033,0,0,0,0,0,10084,1044,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,9228,11128,20356
82,,2110212,1,20251205,5845,696,0,0,0,0,0,5261,796,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6541,6057,12598
82,,2110213,1,20251205,3192,337,0,0,0,0,0,3122,367,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3529,3489,7018
82,,2110214,1,20251205,3162,539,0,0,0,0,0,2761,456,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3701,3217,6918
82,,2110215,1,20251205,2907,446,115,0,0,0,0,2701,427,36,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,204,red,3468,3164,6632
82,,2110216,1,20251205,2705,709,38,0,0,0,0,3087,589,221,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,3452,3897,7349
82,,2110217,1,20251205,2040,744,64,0,0,0,0,2031,679,69,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,2848,2779,5627
82,,2110218,1,20251205,6764,392,0,0,0,0,0,6418,352,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7156,6770,13926
82,,2110219,1,20251205,2408,739,0,0,0,0,0,2536,734,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3147,3270,6417
82,,2110220,1,20251205,1736,572,0,0,0,0,0,1297,458,3,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,2308,1758,4066
82,,2110222,1,20251205,799,321,0,0,0,0,0,845,331,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1120,1176,2296
82,,2110224,1,20251205,902,572,0,0,204,0,0,1315,448,17,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1474,1780,3254
82,,2110225,1,20251205,2092,723,522,0,0,26,0,2830,797,42,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3337,3669,7006
82,,2110226,1,20251205,2947,1070,0,0,204,0,0,3689,876,100,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4017,4665,8682
82,,2110228,1,20251205,0,0,727,0,0,0,0,0,0,941,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,727,941,1668
82,,2110229,1,20251205,2923,685,59,0,0,0,0,2798,695,163,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,3667,3656,7323
82,,2110230,1,20251205,1266,347,4,0,0,0,0,1383,355,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,1617,1738,3355
82,,2110231,1,20251205,1287,341,46,0,0,0,0,1535,384,18,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,1674,1937,3611
82,,2110232,1,20251205,1753,484,27,0,0,0,0,1729,432,61,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,2264,2222,4486
82,,2110233,1,20251205,975,256,0,0,0,0,0,787,227,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1231,1014,2245
82,,2110234,1,20251205,2663,455,881,0,0,0,0,3302,434,478,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,3999,4214,8213
82,,2110235,1,20251205,10181,1006,42,0,0,0,0,0,0,10652,0,0,204,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,11229,10652,21881
82,,2110236,1,20251205,1015,263,0,0,0,0,0,982,246,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,204,red,1278,1228,2506
82,,2110237,1,20251205,172,20,0,0,0,0,0,258,15,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,204,red,192,273,465
82,,2110240,1,20251205,7515,1036,18,0,0,0,0,3604,590,3034,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8569,7228,15797
82,,2110249,1,20251205,4245,834,765,0,0,0,0,1310,251,295,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,5844,1856,7700
82,,2110250,1,20251205,6523,1249,0,0,0,0,0,5876,1703,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,7772,7579,15351
82,,2110251,1,20251205,10508,1697,0,0,0,204,0,17490,1942,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12205,19432,31637
82,,2110252,1,20251205,5956,1372,5,0,0,0,0,0,0,7375,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7333,7375,14708
82,,2110253,1,20251205,2853,429,172,0,0,0,0,3278,611,151,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,3454,4040,7494
82,,2110255,1,20251205,0,0,0,0,0,0,0,6361,1879,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,8240,8240
82,,2110256,1,20251205,6452,830,12,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7294,0,7294
82,,2110258,1,20251205,2594,285,11,1,0,0,0,2392,295,4,1,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,2890,2691,5581
82,,2110260,1,20251205,10206,571,0,0,0,0,0,10962,1093,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10777,12055,22832
82,,2110270,1,20251205,221,80,5,0,0,0,0,221,102,2,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,306,325,631
82,,2110271,1,20251205,2037,1245,0,0,0,0,0,2079,941,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3282,3020,6302
82,,2110272,1,20251205,2003,1184,0,0,0,0,0,2245,951,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3187,3196,6383
82,,2110280,1,20251205,6294,916,0,0,0,0,0,6578,853,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7210,7431,14641
82,,2110290,1,20251205,6082,1158,0,0,0,0,0,6478,1212,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7240,7690,14930
82,,2110291,1,20251205,7993,1236,0,0,0,0,0,7753,1240,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9229,8993,18222
82,,2110292,1,20251205,5834,1082,0,0,0,0,0,5365,968,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,204,red,6916,6333,13249
82,,2110294,1,20251205,1385,294,0,0,0,0,0,1884,362,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,204,red,1679,2246,3925
