地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,01,1310050,1,20260108,1380,152,0,0,0,203,0,3087,247,0,0,0,203,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,203,red,1532,3334,4866
81,01,1310060,1,20260108,9424,1774,0,0,0,0,0,5778,1115,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,203,red,11198,6893,18091
81,01,1310070,1,20260108,8742,1346,0,0,0,0,0,9159,1426,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,203,red,10088,10585,20673
81,01,1310080,1,20260108,8118,1199,0,0,0,0,0,4805,584,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,203,red,9317,5389,14706
81,01,1310090,1,20260108,0,0,0,0,0,203,0,3292,623,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,203,red,0,3915,3915
81,01,1310100,1,20260108,5693,917,0,0,0,0,0,6233,895,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,203,red,6610,7128,13738
81,01,1310110,1,20260108,1607,685,0,1,0,0,0,1535,683,0,1,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,203,red,2292,2218,4510
81,01,1310120,1,20260108,10685,1299,0,0,0,0,0,10164,1337,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,203,red,11984,11501,23485
81,01,1310130,1,20260108,6749,1251,13,0,0,203,0,6565,1467,0,0,0,203,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,203,red,8013,8032,16045
81,01,1310140,1,20260108,6690,2471,0,0,0,0,0,5561,2530,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,203,red,9161,8091,17252
81,05,1310150,1,20260108,2856,760,0,0,0,0,0,2830,710,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,203,red,3616,3540,7156
81,05,1310160,1,20260108,5850,709,0,0,0,0,0,5715,636,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,203,red,6559,6351,12910
81,05,1310170,1,20260108,2562,235,0,0,203,0,0,6,1,1940,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,203,red,2797,1947,4744
81,04,1310180,1,20260108,,,,0,0,0,203,,,,0,0,0,203,3,43.223664820684206,142.3787734,,,,,,,,,,,,,203,red,0,0,0
81,07,1310190,1,20260108,48,220,0,15,96,70,106,216,343,0,15,96,0,106,3,43.1394950406605,142.841589,,,,,,,,,,,,,203,red,268,559,827
81,06,1310200,1,20260108,799,400,0,0,0,0,0,911,360,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,203,red,1199,1271,2470
81,06,1310210,1,20260108,3294,692,39,0,0,0,0,3161,960,0,0,203,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,203,red,4025,4121,8146
81,06,1310220,1,20260108,1831,482,0,0,0,0,0,3147,612,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,203,red,2313,3759,6072
81,08,1310230,1,20260108,1229,1186,0,0,203,0,0,1446,723,0,0,203,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,203,red,2415,2169,4584
81,08,1310240,1,20260108,91,26,0,0,203,3,0,1347,330,0,0,203,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,203,red,117,1677,1794
81,04,1310250,1,20260108,2638,495,149,0,0,58,0,2564,331,69,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,203,red,3282,2964,6246
81,04,1310260,1,20260108,1179,316,600,0,0,0,0,1764,301,12,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,203,red,2095,2077,4172
81,09,1310270,1,20260108,232,107,0,0,0,0,0,254,83,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,203,red,339,337,676
81,10,1310280,1,20260108,123,34,0,0,0,0,0,100,47,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,203,red,157,147,304
81,10,1310290,1,20260108,639,175,0,0,0,0,0,432,77,0,0,0,203,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,203,red,814,509,1323
81,06,1310300,1,20260108,2187,371,40,0,0,0,0,0,0,2188,0,0,203,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,203,red,2598,2188,4786
81,06,1310310,1,20260108,196,92,0,0,203,0,0,247,86,2,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,203,red,288,335,623
81,02,1310320,1,20260108,1968,287,0,0,0,0,0,2163,281,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,203,red,2255,2444,4699
81,02,1310330,1,20260108,2145,322,0,0,0,0,0,1892,279,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,203,red,2467,2171,4638
81,03,1310340,1,20260108,828,127,0,0,0,0,0,847,115,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,203,red,955,962,1917
81,03,1310350,1,20260108,1018,238,0,0,0,0,0,1360,305,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,203,red,1256,1665,2921
81,02,1310360,1,20260108,319,47,0,0,0,0,0,283,57,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,203,red,366,340,706
81,01,1310370,1,20260108,9348,1410,0,0,0,0,0,11179,1077,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,203,red,10758,12256,23014
81,03,1310380,1,20260108,1613,505,0,0,0,0,0,1291,340,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,203,red,2118,1631,3749
81,03,1310390,1,20260108,1499,436,0,0,0,0,0,1210,335,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,203,red,1935,1545,3480
81,05,1310400,1,20260108,1378,403,0,0,0,0,0,1422,337,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,203,red,1781,1759,3540
81,09,1310420,1,20260108,872,133,46,0,0,0,0,805,180,58,0,0,1,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,203,red,1051,1043,2094
81,05,1310430,1,20260108,1426,556,0,0,0,0,0,1193,539,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,203,red,1982,1732,3714
81,05,1310440,1,20260108,669,196,2,0,0,0,0,778,191,2,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,203,red,867,971,1838
81,07,1310450,1,20260108,2870,308,0,0,0,0,0,2273,299,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,203,red,3178,2572,5750
81,04,1310460,1,20260108,2126,333,44,0,0,0,0,1739,799,0,0,203,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,203,red,2503,2538,5041
81,05,1310470,1,20260108,246,410,0,0,0,0,0,250,408,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,203,red,656,658,1314
81,08,1310490,1,20260108,807,109,5,7,0,0,51,771,113,6,7,0,0,51,3,44.469400040910415,143.131573,,,,,,,,,,,,,203,red,921,890,1811
81,10,1310500,1,20260108,,,,0,0,0,203,,,,0,0,0,203,3,44.950547720934885,142.5777179,,,,,,,,,,,,,203,red,0,0,0
81,10,1310510,1,20260108,,,,0,0,0,203,,,,0,0,0,203,3,45.33495224092917,142.1724629,,,,,,,,,,,,,203,red,0,0,0
81,06,1310520,1,20260108,137,51,0,0,0,0,0,156,27,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,203,red,188,183,371
81,07,1310530,1,20260108,133,28,0,0,0,0,0,118,29,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,203,red,161,147,308
81,08,1310540,1,20260108,212,112,0,0,203,0,0,149,116,0,0,203,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,203,red,324,265,589
81,06,1310550,1,20260108,417,97,0,0,0,0,0,470,111,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,203,red,514,581,1095
81,06,1310560,1,20260108,670,150,0,0,0,0,0,678,172,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,203,red,820,850,1670
81,06,1310570,1,20260108,833,432,0,0,0,0,0,862,323,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,203,red,1265,1185,2450
81,04,1310580,1,20260108,27,17,0,0,0,0,0,27,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,203,red,44,37,81
81,01,1310590,1,20260108,11993,2474,0,0,0,0,0,11887,3034,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,203,red,14467,14921,29388
81,01,1310600,1,20260108,2777,822,0,0,0,203,0,3064,892,0,0,0,203,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,203,red,3599,3956,7555
81,07,1310610,1,20260108,175,66,0,0,0,0,0,31,5,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,203,red,241,36,277
81,01,1310620,1,20260108,5841,1313,0,0,0,0,0,7018,1569,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,203,red,7154,8587,15741
81,01,1310630,1,20260108,0,0,0,0,0,203,0,0,0,0,0,0,203,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,203,red,0,0,0
81,03,1310640,1,20260108,2296,1437,0,0,0,0,0,0,0,0,0,0,203,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,203,red,3733,0,3733
81,05,1310650,1,20260108,1692,681,13,0,0,0,0,1902,738,17,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,203,red,2386,2657,5043
81,08,1310660,1,20260108,1020,196,9,0,0,0,0,1035,160,2,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,203,red,1225,1197,2422
81,08,1310670,1,20260108,239,66,0,0,203,0,0,240,138,0,0,203,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,203,red,305,378,683
81,01,1310680,1,20260108,2209,180,0,0,0,0,0,3400,358,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,203,red,2389,3758,6147
81,06,1310690,1,20260108,1550,321,0,0,0,0,0,1070,349,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,203,red,1871,1421,3292
81,01,1310700,1,20260108,5095,693,0,0,0,0,0,6375,823,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,203,red,5788,7198,12986
82,,2110010,1,20260108,2742,1298,0,0,0,0,0,2916,1319,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,207,red,4040,4235,8275
82,,2110017,1,20260108,13722,2755,0,0,0,0,0,14670,2671,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,207,red,16477,17341,33818
82,,2110019,1,20260108,14066,2982,0,0,0,0,0,12489,2862,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,207,red,17048,15351,32399
82,,2110021,1,20260108,9438,2326,56,0,0,0,0,8291,3343,17,0,207,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,207,red,11820,11651,23471
82,,2110030,1,20260108,14143,1869,0,0,0,0,0,15135,1837,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,207,red,16012,16972,32984
82,,2110040,1,20260108,9051,2036,0,0,0,0,0,8859,2078,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,207,red,11087,10937,22024
82,,2110050,1,20260108,134,33,0,0,0,0,0,5620,3637,0,0,0,2,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,207,red,167,9257,9424
82,,2110060,1,20260108,12974,2418,0,0,0,0,0,13363,2161,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,207,red,15392,15524,30916
82,,2110061,1,20260108,1767,556,71,0,0,0,0,1526,484,119,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,207,red,2394,2129,4523
82,,2110062,1,20260108,1920,509,8,0,0,0,0,1652,415,4,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,207,red,2437,2071,4508
82,,2110063,1,20260108,1380,472,17,0,0,0,0,1169,367,14,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,207,red,1869,1550,3419
82,,2110065,1,20260108,14973,1798,0,0,0,0,0,15301,1641,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,207,red,16771,16942,33713
82,,2110080,1,20260108,13279,1944,0,0,0,0,0,16227,2481,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,207,red,15223,18708,33931
82,,2110081,1,20260108,6942,233,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,207,red,7175,0,7175
82,,2110090,1,20260108,6201,1360,0,0,0,0,0,6695,1077,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,207,red,7561,7772,15333
82,,2110091,1,20260108,2411,1023,0,0,0,0,0,2404,714,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,207,red,3434,3118,6552
82,,2110092,1,20260108,5052,1112,0,0,0,0,0,3916,764,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,207,red,6164,4680,10844
82,,2110093,1,20260108,3810,1020,211,0,0,0,0,3732,876,159,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,207,red,5041,4767,9808
82,,2110095,1,20260108,3994,760,0,0,0,0,0,4158,571,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,207,red,4754,4729,9483
82,,2110103,1,20260108,12330,1214,0,0,0,0,0,13918,692,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,207,red,13544,14610,28154
82,,2110106,1,20260108,10624,925,0,0,0,0,0,10362,854,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,207,red,11549,11216,22765
82,,2110110,1,20260108,9428,867,0,0,0,0,0,9104,704,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,207,red,10295,9808,20103
82,,2110120,1,20260108,3393,715,0,0,0,0,0,3490,687,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,207,red,4108,4177,8285
82,,2110121,1,20260108,2307,577,0,0,0,0,0,1694,481,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,207,red,2884,2175,5059
82,,2110129,1,20260108,2040,395,0,0,0,0,0,2132,376,1,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,207,red,2435,2509,4944
82,,2110130,1,20260108,0,0,5296,0,0,207,0,0,0,5197,0,0,207,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,207,red,5296,5197,10493
82,,2110132,1,20260108,1898,250,191,0,0,0,0,2943,428,113,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,207,red,2339,3484,5823
82,,2110140,1,20260108,3376,503,24,0,0,0,0,3591,351,25,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,207,red,3903,3967,7870
82,,2110143,1,20260108,3267,846,0,0,0,0,0,3383,703,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,207,red,4113,4086,8199
82,,2110144,1,20260108,3170,1183,0,0,207,0,0,3223,749,0,0,207,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,207,red,4353,3972,8325
82,,2110150,1,20260108,4531,941,1,0,0,0,0,4708,886,13,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,207,red,5473,5607,11080
82,,2110160,1,20260108,11030,2773,12,0,0,0,0,11077,2802,11,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,207,red,13815,13890,27705
82,,2110161,1,20260108,7629,1404,0,0,0,0,0,7094,1247,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,207,red,9033,8341,17374
82,,2110162,1,20260108,5374,955,0,0,0,0,0,3230,710,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,207,red,6329,3940,10269
82,,2110163,1,20260108,3796,1354,10,0,0,0,0,2373,1038,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,207,red,5160,3414,8574
82,,2110165,1,20260108,4295,781,21,0,0,0,0,5121,960,30,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,207,red,5097,6111,11208
82,,2110168,1,20260108,2584,986,0,0,0,0,0,2520,904,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,207,red,3570,3424,6994
82,,2110170,1,20260108,1920,353,0,0,0,0,0,1897,366,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,207,red,2273,2263,4536
82,,2110173,1,20260108,8624,1091,0,0,0,0,0,7287,915,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,207,red,9715,8202,17917
82,,2110180,1,20260108,5264,443,0,0,0,0,0,4727,457,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,207,red,5707,5184,10891
82,,2110190,1,20260108,1760,528,0,0,0,0,0,1236,443,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,207,red,2288,1679,3967
82,,2110191,1,20260108,3155,738,0,0,0,0,0,3211,673,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,207,red,3893,3884,7777
82,,2110192,1,20260108,5835,523,0,0,0,0,0,5583,629,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,207,red,6358,6212,12570
82,,2110193,1,20260108,6287,643,0,0,0,0,0,6027,728,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,207,red,6930,6755,13685
82,,2110194,1,20260108,607,180,0,0,0,0,0,532,225,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,207,red,787,757,1544
82,,2110195,1,20260108,637,579,0,0,0,0,0,693,526,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,207,red,1216,1219,2435
82,,2110196,1,20260108,6620,768,0,0,0,0,0,6604,876,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,207,red,7388,7480,14868
82,,2110197,1,20260108,1941,235,0,0,0,0,0,1652,258,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,207,red,2176,1910,4086
82,,2110198,1,20260108,3482,498,0,0,0,0,0,2806,537,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,207,red,3980,3343,7323
82,,2110199,1,20260108,1063,459,0,0,0,0,0,841,414,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,207,red,1522,1255,2777
82,,2110201,1,20260108,1430,506,0,0,0,0,0,1105,421,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,207,red,1936,1526,3462
82,,2110202,1,20260108,3909,672,0,0,0,0,0,4616,748,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,207,red,4581,5364,9945
82,,2110203,1,20260108,670,77,0,0,0,0,0,575,60,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,207,red,747,635,1382
82,,2110204,1,20260108,1639,604,0,0,0,0,0,2003,530,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,207,red,2243,2533,4776
82,,2110205,1,20260108,1208,736,0,0,0,0,0,1254,603,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,207,red,1944,1857,3801
82,,2110208,1,20260108,7115,486,0,0,0,0,0,6907,462,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,207,red,7601,7369,14970
82,,2110210,1,20260108,7874,1051,0,0,0,0,0,9995,914,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,207,red,8925,10909,19834
82,,2110212,1,20260108,5721,1247,0,0,0,0,0,5061,1275,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,207,red,6968,6336,13304
82,,2110213,1,20260108,2785,281,0,0,0,0,0,2619,293,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,207,red,3066,2912,5978
82,,2110214,1,20260108,2739,491,0,0,0,0,0,2662,419,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,207,red,3230,3081,6311
82,,2110215,1,20260108,2200,424,48,0,0,0,0,2013,336,35,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,207,red,2672,2384,5056
82,,2110216,1,20260108,2199,649,54,0,0,0,0,2606,457,236,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,207,red,2902,3299,6201
82,,2110217,1,20260108,1682,596,57,0,0,0,0,1757,510,29,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,207,red,2335,2296,4631
82,,2110218,1,20260108,6099,372,0,0,0,0,0,5688,298,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,207,red,6471,5986,12457
82,,2110219,1,20260108,2216,838,0,0,0,0,0,2303,726,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,207,red,3054,3029,6083
82,,2110220,1,20260108,1605,634,15,0,0,0,0,1352,511,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,207,red,2254,1864,4118
82,,2110221,1,20260108,1861,584,550,0,0,0,0,1916,504,11,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,207,red,2995,2431,5426
82,,2110222,1,20260108,835,288,0,0,0,0,0,685,293,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,207,red,1123,978,2101
82,,2110224,1,20260108,777,574,0,0,207,0,0,1052,415,37,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,207,red,1351,1504,2855
82,,2110225,1,20260108,1768,858,198,0,0,9,0,2069,706,177,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,207,red,2824,2952,5776
82,,2110226,1,20260108,2484,1094,0,0,207,0,0,2618,772,559,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,207,red,3578,3949,7527
82,,2110228,1,20260108,280,173,369,0,0,32,0,0,0,804,0,0,207,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,207,red,822,804,1626
82,,2110229,1,20260108,2481,666,19,0,0,0,0,2376,608,110,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,207,red,3166,3094,6260
82,,2110230,1,20260108,969,313,3,0,0,0,0,1032,298,5,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,207,red,1285,1335,2620
82,,2110231,1,20260108,990,298,17,0,0,0,0,1138,287,13,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,207,red,1305,1438,2743
82,,2110232,1,20260108,1564,528,30,0,0,0,0,1596,435,44,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,207,red,2122,2075,4197
82,,2110233,1,20260108,748,353,0,0,0,0,0,641,297,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,207,red,1101,938,2039
82,,2110234,1,20260108,4032,721,205,0,0,0,0,3970,704,236,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,207,red,4958,4910,9868
82,,2110235,1,20260108,8338,1067,44,0,0,0,0,6,1,8176,0,0,49,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,207,red,9449,8183,17632
82,,2110236,1,20260108,749,344,0,0,0,0,0,734,277,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,207,red,1093,1011,2104
82,,2110237,1,20260108,136,21,0,0,0,0,0,190,26,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,207,red,157,216,373
82,,2110240,1,20260108,6347,822,28,0,0,0,0,1709,178,4023,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,207,red,7197,5910,13107
82,,2110249,1,20260108,5267,1235,72,0,0,0,0,2918,820,36,0,207,207,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,207,red,6574,3774,10348
82,,2110250,1,20260108,5176,1063,0,0,0,0,0,4905,1199,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,207,red,6239,6104,12343
82,,2110251,1,20260108,9444,1046,0,0,0,207,0,13002,1755,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,207,red,10490,14757,25247
82,,2110252,1,20260108,5313,1137,14,0,0,0,0,0,0,6552,0,0,207,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,207,red,6464,6552,13016
82,,2110253,1,20260108,3159,556,50,0,0,0,0,3048,577,128,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,207,red,3765,3753,7518
82,,2110255,1,20260108,0,0,0,0,0,0,0,5855,1578,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,207,red,0,7433,7433
82,,2110256,1,20260108,5911,846,9,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,207,red,6766,0,6766
82,,2110258,1,20260108,2439,252,9,0,0,0,0,2191,293,2,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,207,red,2700,2486,5186
82,,2110260,1,20260108,8994,681,0,0,0,0,0,10397,765,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,207,red,9675,11162,20837
82,,2110270,1,20260108,205,87,22,0,0,0,0,190,105,9,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,207,red,314,304,618
82,,2110271,1,20260108,1492,1663,0,0,0,0,0,1723,1140,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,207,red,3155,2863,6018
82,,2110272,1,20260108,1510,1597,0,0,0,0,0,1912,1132,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,207,red,3107,3044,6151
82,,2110280,1,20260108,5619,982,0,0,0,0,0,5826,784,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,207,red,6601,6610,13211
82,,2110290,1,20260108,5242,1185,0,0,0,0,0,5707,1052,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,207,red,6427,6759,13186
82,,2110291,1,20260108,7023,1148,0,0,0,0,0,6855,1023,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,207,red,8171,7878,16049
82,,2110292,1,20260108,4929,1119,0,0,0,0,0,4868,873,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,207,red,6048,5741,11789
82,,2110294,1,20260108,1285,378,0,0,0,0,0,1546,468,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,207,red,1663,2014,3677
