地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110383,1,20250531,3197,293,44,0,0,0,0,3306,249,8,0,0,0,0,3,39.32251283850628,141.8802524,,,,,,,,,,,,,185,red,3534,3563,7097
82,,2110384,1,20250531,3104,375,218,0,0,0,0,2998,334,150,0,0,0,0,3,38.81825003807172,141.5580556,,,,,,,,,,,,,185,red,3697,3482,7179
82,,2110386,1,20250531,2907,264,15,0,0,0,0,2633,220,33,0,0,0,0,3,39.48490003863918,141.95454,,,,,,,,,,,,,185,red,3186,2886,6072
82,,2110387,1,20250531,1124,100,1009,0,0,0,0,2200,194,59,0,0,0,0,3,39.59193303872486,141.940478,,,,,,,,,,,,,185,red,2233,2453,4686
82,,2110389,1,20250531,1290,228,34,0,0,0,0,1260,216,124,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,185,red,1552,1600,3152
82,,2110390,1,20250531,2672,73,0,0,0,0,0,2584,83,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,185,red,2745,2667,5412
82,,2110391,1,20250531,2986,267,71,0,0,0,0,2851,260,18,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,185,red,3324,3129,6453
82,,2110392,1,20250531,1196,270,80,0,0,0,0,1508,170,42,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,185,red,1546,1720,3266
82,,2110393,1,20250531,917,225,0,0,0,0,0,1053,178,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,185,red,1142,1231,2373
82,,2110394,1,20250531,3545,366,110,0,0,0,0,3339,285,204,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,185,red,4021,3828,7849
82,,2110395,1,20250531,210,7,1,1,0,0,0,218,5,4,1,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,185,red,218,227,445
82,,2110396,1,20250531,889,214,0,0,0,0,1,936,185,0,0,0,52,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,185,red,1103,1121,2224
82,,2110397,1,20250531,797,210,0,1,0,1,1,870,172,0,1,0,1,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,185,red,1007,1042,2049
82,,2110398,1,20250531,2632,257,0,0,0,0,0,2650,237,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,185,red,2889,2887,5776
82,,2110399,1,20250531,921,200,0,0,0,0,1,998,202,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,185,red,1121,1200,2321
82,,2110400,1,20250531,473,22,0,0,0,0,0,428,12,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,185,red,495,440,935
82,,2110401,1,20250531,1890,259,113,0,0,0,0,1924,212,26,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,185,red,2262,2162,4424
82,,2110403,1,20250531,2152,239,18,0,0,0,0,2116,182,53,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,185,red,2409,2351,4760
82,,2110404,1,20250531,10479,322,14,0,0,0,0,9872,291,66,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,185,red,10815,10229,21044
82,,2110405,1,20250531,10746,500,25,0,0,0,0,9339,480,28,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,185,red,11271,9847,21118
82,,2110407,1,20250531,2536,178,45,0,0,0,0,2450,181,50,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,185,red,2759,2681,5440
82,,2110408,1,20250531,7384,490,104,0,0,0,0,7422,377,43,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,185,red,7978,7842,15820
82,,2110409,1,20250531,2030,233,21,0,0,0,0,2082,168,33,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,185,red,2284,2283,4567
82,,2110410,1,20250531,3032,267,130,0,0,0,0,3148,260,41,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,185,red,3429,3449,6878
82,,2110412,1,20250531,3652,420,34,0,0,0,0,3151,376,48,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,185,red,4106,3575,7681
82,,2110413,1,20250531,4696,496,45,0,0,0,0,4141,440,60,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,185,red,5237,4641,9878
82,,2110414,1,20250531,8637,678,0,0,0,0,0,8544,589,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,185,red,9315,9133,18448
82,,2110415,1,20250531,4373,312,0,0,0,0,0,4516,310,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,185,red,4685,4826,9511
82,,2110416,1,20250531,2232,229,5,0,0,0,0,2163,218,4,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,185,red,2466,2385,4851
82,,2110417,1,20250531,730,97,0,0,0,0,0,139,86,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,185,red,827,225,1052
82,,2110418,1,20250531,3123,343,52,0,0,0,0,3191,258,43,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,185,red,3518,3492,7010
82,,2110419,1,20250531,2390,244,50,0,0,0,0,2247,190,47,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,185,red,2684,2484,5168
82,,2110421,1,20250531,2182,269,21,0,0,0,0,2330,222,25,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,185,red,2472,2577,5049
82,,2110422,1,20250531,2503,264,83,0,0,0,0,2557,212,71,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,185,red,2850,2840,5690
82,,2110423,1,20250531,2229,260,4,0,0,0,0,2317,227,1,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,185,red,2493,2545,5038
82,,2110424,1,20250531,0,0,0,0,0,185,0,1570,170,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,185,red,0,1740,1740
82,,2110427,1,20250531,1837,234,38,0,0,0,0,1769,202,189,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,185,red,2109,2160,4269
82,,2110428,1,20250531,2758,225,20,0,0,0,0,2723,198,6,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,185,red,3003,2927,5930
82,,2110430,1,20250531,2866,328,0,0,0,0,0,2830,226,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,185,red,3194,3056,6250
82,,2110432,1,20250531,806,123,0,0,0,0,0,897,111,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,185,red,929,1008,1937
82,,2110435,1,20250531,3742,430,0,0,0,0,0,3793,435,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,185,red,4172,4228,8400
82,,2110436,1,20250531,3196,350,0,0,0,0,0,2754,322,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,185,red,3546,3076,6622
82,,2110437,1,20250531,3512,341,0,0,0,0,0,3282,313,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,185,red,3853,3595,7448
82,,2110438,1,20250531,3236,332,0,0,0,0,0,2915,295,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,185,red,3568,3210,6778
82,,2110445,1,20250531,12705,672,0,0,0,0,0,13342,697,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,185,red,13377,14039,27416
82,,2110450,1,20250531,3387,360,0,0,0,0,0,3549,369,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,185,red,3747,3918,7665
82,,2110451,1,20250531,3705,141,0,0,0,0,0,3713,171,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,185,red,3846,3884,7730
82,,2110452,1,20250531,5891,210,0,0,0,25,0,6028,277,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,185,red,6101,6305,12406
82,,2110453,1,20250531,213,19,0,0,0,0,0,184,27,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,185,red,232,211,443
82,,2110454,1,20250531,4427,215,0,0,0,0,0,4484,209,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,185,red,4642,4693,9335
82,,2110455,1,20250531,5193,515,0,0,0,0,0,4101,543,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,185,red,5708,4644,10352
82,,2110456,1,20250531,3318,151,0,0,0,0,0,3362,165,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,185,red,3469,3527,6996
82,,2110457,1,20250531,2381,146,0,0,0,0,0,2527,187,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,185,red,2527,2714,5241
82,,2110460,1,20250531,3024,212,0,0,0,0,0,3145,295,0,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,185,red,3236,3440,6676
82,,2110464,1,20250531,2403,205,1,0,0,0,0,1868,348,196,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,185,red,2609,2412,5021
82,,2110465,1,20250531,5459,315,0,0,0,0,0,5166,362,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,185,red,5774,5528,11302
82,,2110470,1,20250531,3817,281,0,0,0,0,0,4016,233,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,185,red,4098,4249,8347
82,,2110472,1,20250531,1010,92,0,0,0,0,0,998,104,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,185,red,1102,1102,2204
82,,2110473,1,20250531,5124,401,0,0,0,0,0,5055,394,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,185,red,5525,5449,10974
82,,2110474,1,20250531,4539,214,0,0,0,0,0,4591,224,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,185,red,4753,4815,9568
82,,2110477,1,20250531,5275,169,1,0,0,0,0,4439,238,16,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,185,red,5445,4693,10138
82,,2110478,1,20250531,2196,119,0,1,0,0,0,2165,114,0,1,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,185,red,2315,2279,4594
82,,2110479,1,20250531,2994,158,0,0,0,0,0,2872,197,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,185,red,3152,3069,6221
82,,2110480,1,20250531,5452,131,0,0,0,0,0,4985,149,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,185,red,5583,5134,10717
82,,2110481,1,20250531,1605,213,0,0,0,0,0,1339,163,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,185,red,1818,1502,3320
82,,2110482,1,20250531,5059,299,1,0,0,0,0,5241,265,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,185,red,5359,5506,10865
82,,2110485,1,20250531,8863,327,0,0,0,0,0,8817,318,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,185,red,9190,9135,18325
82,,2110488,1,20250531,1812,124,0,0,0,0,0,1365,114,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,185,red,1936,1479,3415
82,,2110491,1,20250531,2648,351,0,0,0,0,0,2547,233,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,185,red,2999,2780,5779
82,,2110500,1,20250531,2118,226,0,0,0,0,0,2095,190,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,185,red,2344,2285,4629
82,,2110501,1,20250531,1858,216,0,0,0,0,0,1897,166,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,185,red,2074,2063,4137
82,,2110502,1,20250531,1606,186,0,0,0,0,0,1790,145,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,185,red,1792,1935,3727
82,,2110503,1,20250531,2747,243,0,0,0,0,0,2758,175,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,185,red,2990,2933,5923
82,,2110504,1,20250531,2616,304,0,0,0,0,0,2866,257,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,185,red,2920,3123,6043
82,,2110510,1,20250531,3251,298,0,0,0,0,0,2996,239,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,185,red,3549,3235,6784
82,,2110519,1,20250531,1711,126,23,1,0,0,1,1639,118,15,1,0,0,1,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,171,red,1860,1772,3632
82,,2110520,1,20250531,2405,145,48,0,0,0,0,2149,140,118,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,185,red,2598,2407,5005
82,,2110521,1,20250531,2449,170,0,0,0,0,0,2229,183,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,185,red,2619,2412,5031
82,,2110531,1,20250531,2734,195,0,0,0,0,0,2821,167,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,185,red,2929,2988,5917
82,,2110540,1,20250531,3486,270,0,0,0,0,0,3602,254,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,185,red,3756,3856,7612
82,,2110541,1,20250531,1792,136,0,0,0,0,0,1535,113,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,185,red,1928,1648,3576
82,,2110542,1,20250531,1670,140,0,0,0,0,0,1689,138,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,185,red,1810,1827,3637
82,,2110552,1,20250531,2874,319,461,0,0,0,0,2780,277,319,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,185,red,3654,3376,7030
82,,2110553,1,20250531,3586,401,222,0,0,0,0,3415,292,396,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,185,red,4209,4103,8312
82,,2110554,1,20250531,2562,289,31,0,0,0,0,2609,220,19,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,185,red,2882,2848,5730
82,,2110555,1,20250531,1750,176,175,0,0,0,0,2225,148,553,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,185,red,2101,2926,5027
82,,2110556,1,20250531,3199,362,102,0,0,0,0,2860,261,318,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,185,red,3663,3439,7102
82,,2110557,1,20250531,1437,214,120,0,0,0,0,1823,188,173,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,185,red,1771,2184,3955
82,,2110558,1,20250531,581,0,220,0,0,0,0,2139,182,36,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,185,red,801,2357,3158
82,,2110559,1,20250531,2279,298,106,0,0,0,0,2234,283,253,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,185,red,2683,2770,5453
82,,2110560,1,20250531,1123,176,76,0,0,0,0,977,125,123,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,185,red,1375,1225,2600
82,,2110561,1,20250531,2818,342,174,0,0,0,0,632,58,101,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,185,red,3334,791,4125
82,,2110601,1,20250531,791,173,28,0,0,0,0,802,134,69,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,185,red,992,1005,1997
82,,2110602,1,20250531,1043,194,76,0,0,0,0,1171,172,144,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,185,red,1313,1487,2800
82,,2110603,1,20250531,1296,190,112,0,0,0,0,1398,180,75,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,185,red,1598,1653,3251
82,,2110604,1,20250531,1117,155,170,0,0,0,0,1401,167,124,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,185,red,1442,1692,3134
82,,2110605,1,20250531,963,144,49,0,0,0,0,932,142,43,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,185,red,1156,1117,2273
82,,2110606,1,20250531,1798,234,53,0,0,0,0,1743,214,55,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,185,red,2085,2012,4097
82,,2110607,1,20250531,1375,219,59,0,0,0,0,1387,212,47,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,185,red,1653,1646,3299
82,,2112104,1,20250531,3700,454,2,0,0,0,0,3205,415,103,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,185,red,4156,3723,7879
82,,2120001,1,20250531,4670,296,0,0,0,0,0,4874,407,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,185,red,4966,5281,10247
82,,2120005,1,20250531,4432,245,8,0,0,0,0,4841,222,6,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,185,red,4685,5069,9754
82,,2120010,1,20250531,2713,191,7,0,0,0,0,3048,176,20,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,185,red,2911,3244,6155
82,,2120015,1,20250531,2211,163,0,0,0,0,0,2194,126,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,185,red,2374,2320,4694
82,,2120020,1,20250531,249,67,0,0,0,0,0,1949,74,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,185,red,316,2023,2339
82,,2310200,1,20250531,10680,515,0,0,0,0,0,10070,670,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,185,red,11195,10740,21935
82,,2312101,1,20250531,4300,558,0,0,0,0,0,3964,473,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,185,red,4858,4437,9295
82,,2312102,1,20250531,4364,505,0,0,0,0,0,3838,482,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,185,red,4869,4320,9189
82,,2312103,1,20250531,1693,126,0,0,0,0,0,1817,141,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,185,red,1819,1958,3777
83,,3110010,1,20250531,10670,906,863,0,0,0,0,11866,855,691,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,185,red,12439,13412,25851
83,,3110020,1,20250531,18232,1291,394,0,0,0,0,20491,1594,451,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,185,red,19917,22536,42453
83,,3110030,1,20250531,3185,165,474,0,0,0,0,4214,411,409,0,0,0,0,3,35.30798103420886,139.30775,,,,,,,,,,,,,185,red,3824,5034,8858
83,,3110040,1,20250531,4344,425,0,0,0,0,0,6013,426,0,0,0,0,0,3,35.24085503412222,139.123519,,,,,,,,,,,,,185,red,4769,6439,11208
83,,3110050,1,20250531,11213,1945,668,0,0,0,0,11118,2224,580,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,185,red,13826,13922,27748
83,,3110060,1,20250531,16682,1488,596,0,0,0,0,22095,2120,611,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,185,red,18766,24826,43592
83,,3110070,1,20250531,8913,601,75,0,0,0,0,9264,763,93,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,185,red,9589,10120,19709
83,,3110080,1,20250531,5206,167,43,0,0,0,0,4592,179,141,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,185,red,5416,4912,10328
83,,3110090,1,20250531,7624,158,121,0,0,0,0,7656,149,70,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,185,red,7903,7875,15778
83,,3110100,1,20250531,7332,171,120,0,0,0,0,8304,213,251,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,185,red,7623,8768,16391
83,,3110110,1,20250531,6667,343,0,0,0,0,0,6717,462,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,181,red,7010,7179,14189
83,,3110120,1,20250531,7840,765,0,0,0,0,0,7,4,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,181,red,8605,11,8616
83,,3110130,1,20250531,0,0,0,0,0,181,0,9407,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,181,red,0,9407,9407
83,,3110140,1,20250531,10770,821,542,0,0,0,0,11327,1301,557,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,185,red,12133,13185,25318
83,,3110150,1,20250531,4445,405,1931,0,0,0,0,4497,664,1141,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,185,red,6781,6302,13083
83,,3110160,1,20250531,10882,1350,676,0,0,0,0,12466,995,737,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,185,red,12908,14198,27106
83,,3110170,1,20250531,12699,1745,0,0,0,0,0,13653,1174,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,185,red,14444,14827,29271
83,,3110180,1,20250531,10419,1447,0,0,0,17,0,10719,1492,0,0,0,31,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,185,red,11866,12211,24077
83,,3110190,1,20250531,9072,232,523,0,0,0,0,8838,287,431,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,185,red,9827,9556,19383
83,,3110200,1,20250531,6835,214,269,0,0,0,0,6798,189,208,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,185,red,7318,7195,14513
83,,3110220,1,20250531,13287,2103,0,0,0,0,0,12887,1942,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,185,red,15390,14829,30219
83,,3110230,1,20250531,5402,285,274,0,0,0,0,5413,325,226,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,185,red,5961,5964,11925
83,,3110240,1,20250531,9635,1494,0,0,0,0,0,10061,1841,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,185,red,11129,11902,23031
83,,3110250,1,20250531,13901,2238,541,0,0,0,0,13701,2220,351,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,185,red,16680,16272,32952
83,,3110260,1,20250531,6571,1343,330,0,0,0,0,10364,1191,281,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,185,red,8244,11836,20080
83,,3110270,1,20250531,8616,817,283,0,0,0,0,9066,1008,413,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,185,red,9716,10487,20203
83,,3110280,1,20250531,19036,2229,0,0,0,0,0,19176,2733,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,185,red,21265,21909,43174
83,,3110290,1,20250531,12982,932,0,1,0,0,0,13501,1067,0,1,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,185,red,13914,14568,28482
83,,3110300,1,20250531,5893,150,0,0,0,0,0,5597,173,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,185,red,6043,5770,11813
83,,3110310,1,20250531,7383,367,95,0,0,0,0,7691,390,84,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,185,red,7845,8165,16010
83,,3110320,1,20250531,13710,497,483,0,0,0,0,13929,417,340,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,185,red,14690,14686,29376
83,,3110330,1,20250531,0,0,0,0,185,185,0,459,23,40,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,185,red,0,522,522
83,,3110350,1,20250531,7278,594,0,0,0,0,0,8840,691,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,185,red,7872,9531,17403
83,,3110360,1,20250531,7912,247,0,0,0,0,0,7300,243,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,185,red,8159,7543,15702
83,,3110370,1,20250531,6047,214,0,0,0,0,0,6891,251,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,185,red,6261,7142,13403
83,,3110380,1,20250531,6641,245,0,0,0,0,0,6665,294,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,185,red,6886,6959,13845
83,,3110390,1,20250531,1897,128,0,0,0,0,0,1798,145,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,185,red,2025,1943,3968
83,,3110400,1,20250531,11555,487,410,0,0,0,0,12263,559,802,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,185,red,12452,13624,26076
83,,3110420,1,20250531,5354,322,0,0,0,0,0,4803,318,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,185,red,5676,5121,10797
83,,3110430,1,20250531,1783,1250,0,0,0,0,0,1344,1443,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,185,red,3033,2787,5820
83,,3110440,1,20250531,10755,596,0,0,0,0,0,10352,509,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,185,red,11351,10861,22212
83,,3110450,1,20250531,2355,178,0,0,0,0,0,2509,189,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,185,red,2533,2698,5231
83,,3110460,1,20250531,4274,151,0,0,0,0,0,4218,175,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,185,red,4425,4393,8818
83,,3110470,1,20250531,5633,406,89,0,0,0,0,5982,390,48,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,185,red,6128,6420,12548
83,,3110480,1,20250531,11265,1071,103,0,0,0,0,10224,1029,288,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,185,red,12439,11541,23980
83,,3110490,1,20250531,6489,341,0,0,0,0,0,6195,352,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,181,red,6830,6547,13377
83,,3110500,1,20250531,14909,758,0,0,0,0,0,14975,771,0,0,0,0,0,3,36.34474163549088,140.47407480000004,,,,,,,,,,,,,181,red,15667,15746,31413
83,,3110510,1,20250531,5821,505,123,0,0,0,0,5393,584,168,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,185,red,6449,6145,12594
83,,3110520,1,20250531,3458,196,0,0,0,0,0,3585,253,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,181,red,3654,3838,7492
83,,3110550,1,20250531,1384,109,172,0,0,0,0,1337,55,104,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,185,red,1665,1496,3161
83,,3110560,1,20250531,4536,438,0,0,0,0,0,5428,255,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,185,red,4974,5683,10657
83,,3110570,1,20250531,2813,182,0,0,0,0,0,2745,265,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,185,red,2995,3010,6005
83,,3110580,1,20250531,2386,287,0,0,0,0,0,2134,250,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,185,red,2673,2384,5057
83,,3110590,1,20250531,5598,223,0,0,0,0,0,5971,271,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,185,red,5821,6242,12063
