地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4110170,1,20260315,7087,414,65,0,0,0,0,6909,495,269,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,207,red,7566,7673,15239
84,,4110180,1,20260315,3320,65,0,0,0,0,0,3012,67,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,207,red,3385,3079,6464
84,,4110190,1,20260315,1581,69,1,0,0,0,0,736,30,9,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,207,red,1651,775,2426
84,,4110200,1,20260315,4194,556,257,0,0,0,0,3107,112,1370,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,207,red,5007,4589,9596
84,,4110210,1,20260315,3818,507,965,0,0,0,0,5326,197,1094,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,207,red,5290,6617,11907
84,,4110220,1,20260315,2626,233,0,0,0,0,0,2235,112,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,207,red,2859,2347,5206
84,,4110230,1,20260315,5091,147,23,0,0,0,0,4656,107,22,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,207,red,5261,4785,10046
84,,4110240,1,20260315,8245,195,44,0,0,0,0,8550,182,64,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,207,red,8484,8796,17280
84,,4110250,1,20260315,1895,174,0,0,0,0,0,1831,103,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,207,red,2069,1934,4003
84,,4110260,1,20260315,2219,197,0,0,0,0,0,2232,178,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,207,red,2416,2410,4826
84,,4110270,1,20260315,2733,335,0,0,0,0,0,2678,137,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,207,red,3068,2815,5883
84,,4110280,1,20260315,7484,70,28,0,0,0,0,7891,76,25,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,207,red,7582,7992,15574
84,,4110290,1,20260315,7682,251,0,0,0,0,0,7436,238,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,207,red,7933,7674,15607
84,,4110300,1,20260315,11548,1672,0,0,207,0,0,12623,279,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,207,red,13220,12902,26122
84,,4110310,1,20260315,329,5,3,0,0,0,0,332,5,14,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,207,red,337,351,688
84,,4110320,1,20260315,2512,104,21,0,0,0,0,2355,99,12,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,207,red,2637,2466,5103
84,,4110330,1,20260315,3658,132,28,0,0,0,0,3432,129,85,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,207,red,3818,3646,7464
84,,4110340,1,20260315,4185,882,0,0,0,0,0,3179,1878,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,207,red,5067,5057,10124
84,,4110350,1,20260315,2290,86,6,0,0,0,0,1842,216,0,0,207,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,207,red,2382,2058,4440
84,,4110351,1,20260315,1106,36,0,0,0,0,0,800,24,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,207,red,1142,824,1966
84,,4110370,1,20260315,3814,127,0,0,0,0,0,3565,48,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,207,red,3941,3613,7554
84,,4110371,1,20260315,4064,140,0,0,0,0,0,4213,113,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,207,red,4204,4326,8530
84,,4110380,1,20260315,2719,154,0,0,0,0,0,2699,80,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,207,red,2873,2779,5652
84,,4110390,1,20260315,2407,178,0,0,0,0,0,2350,99,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,207,red,2585,2449,5034
84,,4110400,1,20260315,2428,93,0,0,0,0,0,2094,99,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,207,red,2521,2193,4714
84,,4110410,1,20260315,13600,444,0,0,0,0,0,12741,556,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,207,red,14044,13297,27341
84,,4110430,1,20260315,586,36,0,0,0,0,0,416,45,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,207,red,622,461,1083
84,,4110440,1,20260315,4011,138,15,0,0,0,0,3472,146,61,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,207,red,4164,3679,7843
84,,4110450,1,20260315,2485,112,32,0,0,0,0,2248,138,32,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,207,red,2629,2418,5047
84,,4110460,1,20260315,2324,95,11,0,0,0,0,2032,95,24,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,207,red,2430,2151,4581
84,,4110470,1,20260315,6521,274,40,0,0,0,0,6494,222,10,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,207,red,6835,6726,13561
84,,4110480,1,20260315,4809,834,0,0,0,0,0,5483,391,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,207,red,5643,5874,11517
84,,4110490,1,20260315,4951,164,0,0,0,0,0,4951,328,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,207,red,5115,5279,10394
84,,4110880,1,20260315,4470,181,0,0,0,0,0,4490,237,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,207,red,4651,4727,9378
84,,4160390,1,20260315,1552,343,0,0,0,0,0,1350,257,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,207,red,1895,1607,3502
84,,4310010,1,20260315,18727,439,0,0,0,0,0,16338,483,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,207,red,19166,16821,35987
84,,4310012,1,20260315,5314,320,0,0,0,0,0,3554,737,0,0,0,1,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,207,red,5634,4291,9925
84,,4310014,1,20260315,24301,982,0,0,0,0,0,22296,683,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,207,red,25283,22979,48262
84,,4310020,1,20260315,14847,383,0,0,0,0,0,13249,212,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,207,red,15230,13461,28691
84,,4310030,1,20260315,13958,267,0,0,0,0,0,12908,198,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,207,red,14225,13106,27331
84,,4310060,1,20260315,10087,338,0,0,0,0,0,11999,528,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,207,red,10425,12527,22952
84,,4310070,1,20260315,6159,267,0,0,0,0,0,5604,381,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,207,red,6426,5985,12411
84,,4310080,1,20260315,6694,219,0,0,0,0,0,6965,262,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,207,red,6913,7227,14140
84,,4310090,1,20260315,3241,192,0,0,0,0,0,3309,240,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,207,red,3433,3549,6982
84,,4310100,1,20260315,3633,179,0,0,0,0,0,3521,229,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,207,red,3812,3750,7562
84,,4310110,1,20260315,2107,45,5,0,0,0,0,1453,22,11,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,207,red,2157,1486,3643
84,,4310120,1,20260315,3653,373,0,0,0,0,0,3721,250,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,207,red,4026,3971,7997
84,,4310130,1,20260315,7498,293,16,0,0,0,0,7104,225,15,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,185,red,7807,7344,15151
84,,4310140,1,20260315,4755,2889,0,0,0,0,0,3831,5953,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,207,red,7644,9784,17428
84,,4310160,1,20260315,3841,95,0,0,0,0,0,3693,107,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,207,red,3936,3800,7736
84,,4310170,1,20260315,2544,258,8,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,207,red,2810,0,2810
84,,4310190,1,20260315,8015,541,0,0,207,0,0,7841,364,0,0,207,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,207,red,8556,8205,16761
84,,4310200,1,20260315,7336,250,0,0,0,0,0,0,0,0,0,0,207,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,207,red,7586,0,7586
84,,4310210,1,20260315,19131,840,0,0,0,0,0,19020,833,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,207,red,19971,19853,39824
84,,4310220,1,20260315,15581,835,0,0,0,0,0,16447,679,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,207,red,16416,17126,33542
84,,4310230,1,20260315,12244,471,0,0,0,0,0,12423,533,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,207,red,12715,12956,25671
84,,4310250,1,20260315,5854,377,0,0,0,0,0,6075,503,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,207,red,6231,6578,12809
84,,4310270,1,20260315,2188,26,3,0,0,0,0,1626,20,3,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,207,red,2217,1649,3866
84,,4310280,1,20260315,3932,342,0,0,0,0,1,4364,219,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,207,red,4274,4583,8857
84,,4310290,1,20260315,4010,270,0,0,0,0,1,3319,223,0,0,0,0,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,207,red,4280,3542,7822
84,,4310300,1,20260315,12296,419,0,0,0,0,0,13028,399,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,207,red,12715,13427,26142
84,,4310310,1,20260315,2202,168,16,0,0,0,0,2385,115,18,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,207,red,2386,2518,4904
84,,4310320,1,20260315,2097,173,60,0,0,0,0,2383,112,12,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,207,red,2330,2507,4837
84,,4310330,1,20260315,7081,189,0,0,0,0,0,7067,187,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,207,red,7270,7254,14524
84,,4310340,1,20260315,4738,76,1501,0,0,163,0,11844,235,86,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,207,red,6315,12165,18480
84,,4310350,1,20260315,11708,566,0,0,0,0,0,9830,1102,265,0,0,56,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,207,red,12274,11197,23471
84,,4310360,1,20260315,1997,210,780,0,0,0,0,2849,195,232,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,207,red,2987,3276,6263
84,,4310370,1,20260315,4748,400,0,0,0,0,0,4722,218,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,207,red,5148,4940,10088
84,,4310380,1,20260315,4358,310,0,0,0,0,0,4312,278,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,207,red,4668,4590,9258
84,,4310390,1,20260315,6015,268,0,0,0,0,0,3318,147,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,207,red,6283,3465,9748
84,,4310400,1,20260315,348,17,8,0,0,0,0,418,25,12,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,207,red,373,455,828
84,,4310410,1,20260315,3218,117,17,0,0,0,0,3154,70,13,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,207,red,3352,3237,6589
84,,4310420,1,20260315,1601,21,0,0,0,0,0,1619,29,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,207,red,1622,1648,3270
84,,4310430,1,20260315,14651,581,0,0,0,0,0,9918,2275,0,0,0,129,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,207,red,15232,12193,27425
84,,4310440,1,20260315,8460,133,0,0,0,0,0,8038,155,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,207,red,8593,8193,16786
84,,4310441,1,20260315,11425,215,0,0,0,0,0,11209,189,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,207,red,11640,11398,23038
84,,4310450,1,20260315,15469,247,0,0,0,0,0,14806,142,683,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,207,red,15716,15631,31347
84,,4310460,1,20260315,276,9,21,0,0,0,0,268,11,21,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,207,red,306,300,606
84,,4310470,1,20260315,9009,133,50,0,0,0,0,9652,95,60,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,207,red,9192,9807,18999
85,22,5110100,1,20260315,14407,595,413,0,0,0,4,15570,887,556,0,0,0,4,3,35.15213957400704,138.9246216,,,,,,,,,,,,,207,red,15415,17013,32428
85,22,5110105,1,20260315,0,0,0,0,206,206,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,207,red,0,0,0
85,22,5110107,1,20260315,8200,1011,0,0,0,0,0,0,0,0,0,0,207,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,207,red,9211,0,9211
85,22,5110109,1,20260315,6218,425,179,0,0,0,0,6009,247,109,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,207,red,6822,6365,13187
85,22,5110111,1,20260315,15256,469,408,0,0,0,0,14688,315,567,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,207,red,16133,15570,31703
85,22,5110115,1,20260315,14214,1196,0,0,0,0,0,14085,727,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,207,red,15410,14812,30222
85,22,5110120,1,20260315,19111,1371,0,0,0,0,0,19559,1034,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,207,red,20482,20593,41075
85,22,5110125,1,20260315,12997,236,0,0,0,0,0,12113,191,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,207,red,13233,12304,25537
85,22,5110130,1,20260315,20543,1771,0,0,0,0,0,20848,1603,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,207,red,22314,22451,44765
85,22,5110135,1,20260315,20740,1459,0,0,0,0,0,21496,1103,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,207,red,22199,22599,44798
85,22,5110140,1,20260315,12690,1024,0,0,0,0,0,13926,734,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,207,red,13714,14660,28374
85,22,5110145,1,20260315,12001,977,0,0,0,0,0,12458,830,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,207,red,12978,13288,26266
85,22,5110148,1,20260315,25655,1502,0,0,0,0,0,26227,1155,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,207,red,27157,27382,54539
85,22,5110150,1,20260315,27178,1425,552,0,0,0,0,27132,1261,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,207,red,29155,28393,57548
85,22,5110155,1,20260315,14673,1469,0,0,0,0,0,13805,1142,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,207,red,16142,14947,31089
85,22,5110158,1,20260315,17033,1405,0,0,0,0,0,17247,995,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,207,red,18438,18242,36680
85,22,5110160,1,20260315,12937,1157,0,0,0,0,0,13666,948,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,207,red,14094,14614,28708
85,23,5110170,1,20260315,13051,721,0,0,0,0,0,14401,1049,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,207,red,13772,15450,29222
85,23,5110175,1,20260315,12267,421,0,0,0,0,0,12726,458,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,207,red,12688,13184,25872
85,23,5110180,1,20260315,6160,508,0,0,0,0,0,6612,177,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,207,red,6668,6789,13457
85,24,5110185,1,20260315,8364,355,0,0,0,0,0,7703,324,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,207,red,8719,8027,16746
85,24,5110190,1,20260315,9376,1084,0,0,0,0,0,9303,749,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,207,red,10460,10052,20512
85,23,5110250,1,20260315,12300,472,0,0,0,0,0,12324,420,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,207,red,12772,12744,25516
85,23,5110255,1,20260315,12628,561,0,0,0,0,0,9041,632,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,207,red,13189,9673,22862
85,22,5111410,1,20260315,5593,167,143,0,0,0,0,4495,118,90,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,207,red,5903,4703,10606
85,22,5111440,1,20260315,6362,183,225,0,0,0,0,3807,140,94,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,207,red,6770,4041,10811
85,22,5111460,1,20260315,1570,55,0,0,0,0,0,1707,73,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,207,red,1625,1780,3405
85,23,5111910,1,20260315,19007,1476,0,0,0,0,0,19334,1523,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,207,red,20483,20857,41340
85,21,5111920,1,20260315,13760,543,0,0,0,0,0,12674,487,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,207,red,14303,13161,27464
85,21,5111930,1,20260315,11291,523,0,0,0,0,0,11015,525,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,207,red,11814,11540,23354
85,21,5111940,1,20260315,13001,816,0,0,0,0,0,13565,597,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,207,red,13817,14162,27979
85,21,5111950,1,20260315,4999,491,0,0,0,0,0,4062,325,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,207,red,5490,4387,9877
85,20,5111960,1,20260315,3562,541,0,0,0,0,0,2424,370,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,207,red,4103,2794,6897
85,20,5111970,1,20260315,0,0,0,0,0,207,0,4375,282,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,207,red,0,4657,4657
85,21,5112190,1,20260315,3433,204,0,0,0,0,0,3440,229,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,207,red,3637,3669,7306
85,21,5112240,1,20260315,19818,836,0,0,0,0,0,17876,622,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,207,red,20654,18498,39152
85,23,5112310,1,20260315,11460,1307,0,0,0,0,0,12303,1062,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,207,red,12767,13365,26132
85,23,5112320,1,20260315,27046,1985,0,0,0,0,0,26427,1937,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,207,red,29031,28364,57395
85,23,5112325,1,20260315,36392,2395,0,0,0,0,0,34964,2756,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,207,red,38787,37720,76507
85,23,5112330,1,20260315,41221,2958,0,0,0,0,0,41374,2735,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,207,red,44179,44109,88288
85,23,5112340,1,20260315,17417,1998,0,0,0,0,0,16920,1417,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,207,red,19415,18337,37752
85,24,5112350,1,20260315,19110,2052,0,0,0,0,0,18118,1347,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,207,red,21162,19465,40627
85,24,5112355,1,20260315,17643,436,0,0,0,0,0,15066,324,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,207,red,18079,15390,33469
85,24,5112360,1,20260315,12341,321,0,0,0,0,0,11476,231,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,207,red,12662,11707,24369
85,24,5112370,1,20260315,10063,540,0,0,0,0,0,10041,314,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,207,red,10603,10355,20958
85,24,5112375,1,20260315,10165,492,0,0,0,0,0,10548,337,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,207,red,10657,10885,21542
85,24,5112550,1,20260315,17327,3392,0,0,0,0,0,17744,1964,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,207,red,20719,19708,40427
85,24,5112590,1,20260315,14397,3205,0,0,0,0,0,16786,1786,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,207,red,17602,18572,36174
85,22,5113885,1,20260315,7070,364,0,0,0,0,0,8962,485,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,207,red,7434,9447,16881
85,22,5113890,1,20260315,5474,236,0,0,0,0,0,6739,173,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,207,red,5710,6912,12622
85,22,5113910,1,20260315,14928,735,0,0,0,0,0,15585,745,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,207,red,15663,16330,31993
85,22,5113920,1,20260315,14332,818,0,0,0,0,0,14156,487,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,207,red,15150,14643,29793
85,22,5113990,1,20260315,2593,188,0,0,0,0,0,2808,207,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,207,red,2781,3015,5796
85,23,5114110,1,20260315,15752,943,0,0,0,0,0,15296,932,0,0,0,0,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,207,red,16695,16228,32923
85,23,5114120,1,20260315,16184,924,0,0,0,0,0,16734,928,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,207,red,17108,17662,34770
85,21,5114130,1,20260315,5215,464,0,0,0,0,0,4839,188,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,207,red,5679,5027,10706
85,21,5114140,1,20260315,4318,381,0,0,0,0,0,4034,219,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,207,red,4699,4253,8952
85,21,5114150,1,20260315,4139,231,0,0,0,0,0,4166,163,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,207,red,4370,4329,8699
85,21,5114160,1,20260315,3032,218,0,0,0,0,0,2923,127,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,207,red,3250,3050,6300
85,21,5114170,1,20260315,1776,201,0,0,0,0,0,1647,276,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,207,red,1977,1923,3900
85,21,5114180,1,20260315,1259,164,0,0,0,0,0,1383,105,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,207,red,1423,1488,2911
85,24,5114210,1,20260315,6812,137,0,0,0,0,0,6829,115,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,207,red,6949,6944,13893
85,24,5114230,1,20260315,1922,93,0,0,0,0,0,1834,60,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,207,red,2015,1894,3909
85,24,5114250,1,20260315,1320,31,0,0,0,0,0,1302,30,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,207,red,1351,1332,2683
85,24,5114270,1,20260315,1408,61,0,0,0,0,0,1352,36,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,207,red,1469,1388,2857
85,24,5114290,1,20260315,5168,200,0,0,0,0,0,4915,143,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,207,red,5368,5058,10426
85,22,5114610,1,20260315,13228,761,324,0,0,0,0,12428,446,280,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,207,red,14313,13154,27467
85,22,5114620,1,20260315,9189,556,149,0,0,0,0,10387,459,420,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,207,red,9894,11266,21160
85,22,5114630,1,20260315,9492,662,248,0,0,0,0,10631,394,174,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,207,red,10402,11199,21601
85,22,5114680,1,20260315,6499,582,0,0,0,0,0,5832,395,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,207,red,7081,6227,13308
85,22,5114740,1,20260315,1213,7,0,0,0,0,0,976,9,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,207,red,1220,985,2205
85,22,5114750,1,20260315,2300,56,0,0,0,0,0,2345,48,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,207,red,2356,2393,4749
85,22,5115250,1,20260315,1763,68,0,0,0,0,0,1359,77,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,207,red,1831,1436,3267
85,23,5115320,1,20260315,13876,495,0,0,0,0,0,14552,247,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,207,red,14371,14799,29170
85,23,5115340,1,20260315,4553,209,0,0,0,0,0,3814,190,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,207,red,4762,4004,8766
85,20,5115350,1,20260315,1264,52,0,0,0,0,0,943,34,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,207,red,1316,977,2293
85,20,5115360,1,20260315,1082,44,0,0,0,0,0,948,39,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,207,red,1126,987,2113
85,20,5115370,1,20260315,4547,71,0,0,0,0,0,4320,44,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,207,red,4618,4364,8982
85,20,5115380,1,20260315,4597,79,0,0,0,0,0,4360,102,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,207,red,4676,4462,9138
85,23,5115530,1,20260315,5631,299,0,0,0,0,0,5336,442,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,207,red,5930,5778,11708
85,21,5115610,1,20260315,19465,791,0,0,0,0,0,18975,826,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,207,red,20256,19801,40057
85,21,5115630,1,20260315,5795,435,0,0,0,0,0,4676,125,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,207,red,6230,4801,11031
