地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
84,,4310012,1,20260131,6655,132,0,0,0,0,0,5561,155,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,206,red,6787,5716,12503
84,,4310014,1,20260131,24078,1417,0,0,0,0,0,22035,1307,0,0,0,0,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,206,red,25495,23342,48837
84,,4310020,1,20260131,14733,527,0,0,0,0,0,15670,363,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,206,red,15260,16033,31293
84,,4310030,1,20260131,14003,469,0,0,0,0,0,14300,373,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,206,red,14472,14673,29145
84,,4310060,1,20260131,10563,684,0,0,0,0,0,12640,755,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,206,red,11247,13395,24642
84,,4310070,1,20260131,5785,376,0,0,0,0,0,4998,338,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,206,red,6161,5336,11497
84,,4310080,1,20260131,6148,295,0,0,0,0,0,6783,265,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,206,red,6443,7048,13491
84,,4310090,1,20260131,2218,244,0,0,0,0,0,2275,152,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,206,red,2462,2427,4889
84,,4310100,1,20260131,3244,260,0,0,0,0,0,2993,268,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,206,red,3504,3261,6765
84,,4310110,1,20260131,1739,53,5,0,0,0,0,1344,27,12,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,206,red,1797,1383,3180
84,,4310120,1,20260131,3800,539,0,0,0,0,0,3105,497,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,206,red,4339,3602,7941
84,,4310130,1,20260131,7898,313,22,0,0,0,0,7910,321,92,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,206,red,8233,8323,16556
84,,4310140,1,20260131,4155,3010,0,0,0,0,0,7442,643,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,206,red,7165,8085,15250
84,,4310160,1,20260131,3518,150,0,0,0,0,0,3364,155,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,206,red,3668,3519,7187
84,,4310170,1,20260131,2443,150,13,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,206,red,2606,0,2606
84,,4310190,1,20260131,5837,820,0,0,206,0,0,5805,600,0,0,206,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,206,red,6657,6405,13062
84,,4310210,1,20260131,19096,1381,0,0,0,0,0,18444,1264,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,206,red,20477,19708,40185
84,,4310220,1,20260131,15228,1214,0,0,0,0,0,16270,977,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,206,red,16442,17247,33689
84,,4310230,1,20260131,11427,759,0,0,0,0,0,12172,664,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,206,red,12186,12836,25022
84,,4310250,1,20260131,4529,411,0,0,0,0,0,4687,422,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,206,red,4940,5109,10049
84,,4310270,1,20260131,1851,74,7,0,0,0,0,1561,49,10,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,206,red,1932,1620,3552
84,,4310280,1,20260131,3502,432,0,0,0,0,1,4202,360,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,206,red,3934,4562,8496
84,,4310290,1,20260131,3096,373,0,0,0,0,1,3124,376,0,0,0,5,1,3,37.03447903628158,138.233052,,,,,,,,,,,,,206,red,3469,3500,6969
84,,4310300,1,20260131,11850,896,0,0,0,0,0,12840,1002,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,206,red,12746,13842,26588
84,,4310310,1,20260131,1403,114,5,0,0,0,0,1380,97,4,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,206,red,1522,1481,3003
84,,4310320,1,20260131,1398,105,29,0,0,0,0,1493,93,2,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,206,red,1532,1588,3120
84,,4310330,1,20260131,6960,257,0,0,0,0,0,6359,257,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,206,red,7217,6616,13833
84,,4310340,1,20260131,5120,134,3412,0,0,92,0,12154,367,75,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,206,red,8666,12596,21262
84,,4310350,1,20260131,11673,1645,0,0,0,0,0,10411,1884,137,0,0,50,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,206,red,13318,12432,25750
84,,4310360,1,20260131,1517,158,361,0,0,0,0,2504,219,283,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,206,red,2036,3006,5042
84,,4310370,1,20260131,4936,296,0,0,0,0,0,4880,382,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,206,red,5232,5262,10494
84,,4310380,1,20260131,4617,384,0,0,0,0,0,4425,477,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,206,red,5001,4902,9903
84,,4310390,1,20260131,9805,433,0,0,0,0,0,4869,166,0,0,0,0,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,206,red,10238,5035,15273
84,,4310400,1,20260131,273,24,16,0,0,0,0,426,41,1,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,206,red,313,468,781
84,,4310410,1,20260131,3344,249,18,0,0,0,0,3402,180,13,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,206,red,3611,3595,7206
84,,4310420,1,20260131,1439,60,0,0,0,0,0,1462,50,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,206,red,1499,1512,3011
84,,4310430,1,20260131,13492,922,0,0,0,0,0,9021,1956,0,0,0,122,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,206,red,14414,10977,25391
84,,4310440,1,20260131,7221,268,0,0,0,0,0,6793,296,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,206,red,7489,7089,14578
84,,4310441,1,20260131,9252,482,0,0,0,0,0,8936,390,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,206,red,9734,9326,19060
84,,4310450,1,20260131,13671,475,0,0,0,0,0,12341,292,1644,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,206,red,14146,14277,28423
84,,4310460,1,20260131,175,11,2,0,0,0,0,156,16,1,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,206,red,188,173,361
84,,4310470,1,20260131,8631,264,24,0,0,0,0,9438,213,46,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,206,red,8919,9697,18616
85,22,5110100,1,20260131,16171,1007,221,0,0,0,1,16067,1192,274,0,0,0,1,3,35.15213957400704,138.9246216,,,,,,,,,,,,,206,red,17399,17533,34932
85,22,5110105,1,20260131,0,0,0,0,205,205,0,0,0,0,0,0,0,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,206,red,0,0,0
85,22,5110107,1,20260131,6780,1611,0,0,0,0,0,0,0,0,0,0,206,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,206,red,8391,0,8391
85,22,5110109,1,20260131,6592,363,85,0,0,0,0,6577,407,64,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,206,red,7040,7048,14088
85,22,5110111,1,20260131,16716,487,296,0,0,0,0,15719,466,240,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,206,red,17499,16425,33924
85,22,5110115,1,20260131,15165,1103,0,0,0,0,0,14887,1195,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,206,red,16268,16082,32350
85,22,5110120,1,20260131,20194,1570,0,0,0,0,0,20620,1677,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,206,red,21764,22297,44061
85,22,5110125,1,20260131,14650,579,0,0,0,0,0,13562,403,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,206,red,15229,13965,29194
85,22,5110130,1,20260131,22243,2388,0,0,0,0,0,23002,2692,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,206,red,24631,25694,50325
85,22,5110135,1,20260131,22313,1750,0,0,0,0,0,22221,1777,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,206,red,24063,23998,48061
85,22,5110140,1,20260131,12594,1125,0,0,0,0,0,13749,1197,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,206,red,13719,14946,28665
85,22,5110145,1,20260131,12599,923,0,0,0,0,0,12373,1191,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,206,red,13522,13564,27086
85,22,5110148,1,20260131,28696,1770,0,0,0,0,0,28719,1881,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,206,red,30466,30600,61066
85,22,5110150,1,20260131,29866,1357,505,0,0,0,0,29745,2205,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,206,red,31728,31950,63678
85,22,5110155,1,20260131,15454,1508,0,0,0,0,0,14256,1583,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,206,red,16962,15839,32801
85,22,5110158,1,20260131,17455,1458,0,0,0,0,0,17485,1483,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,206,red,18913,18968,37881
85,22,5110160,1,20260131,12786,1076,0,0,0,0,0,12889,1335,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,206,red,13862,14224,28086
85,23,5110170,1,20260131,13591,1146,0,0,0,0,0,14883,1760,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,206,red,14737,16643,31380
85,23,5110175,1,20260131,12703,729,0,0,0,0,0,13225,767,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,206,red,13432,13992,27424
85,23,5110180,1,20260131,6426,1173,0,0,0,0,0,7318,317,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,206,red,7599,7635,15234
85,24,5110185,1,20260131,9241,657,0,0,0,0,0,8800,701,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,206,red,9898,9501,19399
85,24,5110190,1,20260131,8995,1182,0,0,0,0,0,9898,1332,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,206,red,10177,11230,21407
85,23,5110250,1,20260131,12948,901,0,0,0,0,0,13385,852,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,206,red,13849,14237,28086
85,23,5110255,1,20260131,14001,805,0,0,0,0,0,9655,754,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,206,red,14806,10409,25215
85,22,5111410,1,20260131,4747,210,54,0,0,0,0,5143,158,47,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,206,red,5011,5348,10359
85,22,5111440,1,20260131,7199,371,6,0,0,0,0,6241,390,280,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,206,red,7576,6911,14487
85,22,5111460,1,20260131,1597,89,0,0,0,0,0,1407,116,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,206,red,1686,1523,3209
85,23,5111910,1,20260131,18964,2392,0,0,0,0,0,19373,2859,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,206,red,21356,22232,43588
85,21,5111920,1,20260131,13049,945,0,0,0,0,0,13240,1036,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,206,red,13994,14276,28270
85,21,5111930,1,20260131,12177,812,0,0,0,0,0,12555,775,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,206,red,12989,13330,26319
85,21,5111940,1,20260131,14124,861,0,0,0,0,0,14872,812,0,0,0,0,0,3,35.477490394425764,137.4827895,,,,,,,,,,,,,206,red,14985,15684,30669
85,21,5111950,1,20260131,4731,320,0,0,0,0,0,4233,282,0,0,0,0,0,3,35.54294722450878,137.5415325,,,,,,,,,,,,,206,red,5051,4515,9566
85,20,5111960,1,20260131,3203,283,0,0,0,0,0,2563,275,0,0,0,0,0,3,35.79372550482294,137.6867026,,,,,,,,,,,,,206,red,3486,2838,6324
85,20,5111970,1,20260131,0,0,0,0,0,206,0,14175,179,0,0,0,0,0,3,35.86568255491192,137.7375698,,,,,,,,,,,,,206,red,0,14354,14354
85,21,5112190,1,20260131,3022,249,0,0,0,0,0,3148,252,0,0,0,0,0,3,35.35969120427531,136.4557958,,,,,,,,,,,,,206,red,3271,3400,6671
85,21,5112240,1,20260131,22016,1636,0,0,0,0,0,19109,1076,0,0,0,0,0,3,35.38091091430252,136.7844039,,,,,,,,,,,,,206,red,23652,20185,43837
85,23,5112310,1,20260131,10271,1211,0,0,0,0,0,11287,1365,0,0,0,0,0,3,34.84762104360617,137.1591783,,,,,,,,,,,,,206,red,11482,12652,24134
85,23,5112320,1,20260131,27004,2664,0,0,0,0,0,26157,2882,0,0,0,0,0,3,34.935405063722605,137.0426846,,,,,,,,,,,,,206,red,29668,29039,58707
85,23,5112325,1,20260131,36241,3114,0,0,0,0,0,35605,3866,0,0,0,0,0,3,35.020771293835146,137.0130622,,,,,,,,,,,,,206,red,39355,39471,78826
85,23,5112330,1,20260131,40469,4129,0,0,0,0,0,42118,4371,0,0,0,0,0,3,35.04312062386452,136.9841158,,,,,,,,,,,,,206,red,44598,46489,91087
85,23,5112340,1,20260131,15700,2586,0,0,0,0,0,16450,2890,0,0,0,0,0,3,35.06974911389942,136.7566216,,,,,,,,,,,,,206,red,18286,19340,37626
85,24,5112350,1,20260131,17998,2217,0,0,0,0,0,18288,2418,0,0,0,0,0,3,35.00912200381983,136.6732612,,,,,,,,,,,,,206,red,20215,20706,40921
85,24,5112355,1,20260131,19195,690,0,0,0,0,0,17657,649,0,0,0,0,0,3,34.75468373348215,136.5225828,,,,,,,,,,,,,206,red,19885,18306,38191
85,24,5112360,1,20260131,13270,568,0,0,0,0,0,12615,458,0,0,0,0,0,3,34.558484833217825,136.6473028,,,,,,,,,,,,,206,red,13838,13073,26911
85,24,5112370,1,20260131,9475,779,0,0,0,0,0,9964,685,0,0,0,0,0,3,34.78302070352005,136.5006557,,,,,,,,,,,,,206,red,10254,10649,20903
85,24,5112375,1,20260131,9662,745,0,0,0,0,0,10711,778,0,0,0,0,0,3,34.74150673346451,136.4838785,,,,,,,,,,,,,206,red,10407,11489,21896
85,24,5112550,1,20260131,13524,2775,0,0,0,0,0,13680,2852,0,0,0,0,0,3,34.839452033595315,136.260335,,,,,,,,,,,,,206,red,16299,16532,32831
85,24,5112590,1,20260131,10438,2648,0,0,0,0,0,12029,2700,0,0,0,0,0,3,34.703780033413906,136.071242,,,,,,,,,,,,,206,red,13086,14729,27815
85,22,5113885,1,20260131,6447,411,0,0,0,0,0,7087,535,0,0,0,0,0,3,35.33142394423902,138.8977143,,,,,,,,,,,,,206,red,6858,7622,14480
85,22,5113890,1,20260131,5273,261,0,0,0,0,0,5669,192,0,0,0,0,0,3,35.32388868422933,138.9049485,,,,,,,,,,,,,206,red,5534,5861,11395
85,22,5113910,1,20260131,15864,1308,0,0,0,0,0,16516,1326,0,0,0,0,0,3,35.18190903404577,138.676858,,,,,,,,,,,,,206,red,17172,17842,35014
85,22,5113920,1,20260131,14128,1217,0,0,0,1,0,14774,857,0,0,0,0,0,3,35.209794034081966,138.64987,,,,,,,,,,,,,206,red,15345,15631,30976
85,22,5113990,1,20260131,2103,271,0,0,0,0,0,2125,262,0,0,0,0,0,3,35.41511303434628,138.590083,,,,,,,,,,,,,206,red,2374,2387,4761
85,23,5114110,1,20260131,16403,1648,0,0,0,0,0,16308,1652,6,0,0,2,0,3,35.268750034158266,136.907566,,,,,,,,,,,,,206,red,18051,17966,36017
85,23,5114120,1,20260131,15600,1698,0,0,0,0,0,16850,1816,0,0,0,0,0,3,35.33167103423934,136.91981,,,,,,,,,,,,,206,red,17298,18666,35964
85,21,5114130,1,20260131,4579,579,0,0,0,0,0,4855,341,0,0,0,0,0,3,35.48643303443713,137.055201,,,,,,,,,,,,,206,red,5158,5196,10354
85,21,5114140,1,20260131,4301,2727,0,0,0,0,0,4025,288,0,0,0,0,0,3,35.78858303481656,137.25606,,,,,,,,,,,,,206,red,7028,4313,11341
85,21,5114150,1,20260131,4539,216,0,0,0,0,0,4517,226,0,0,0,0,0,3,35.86755403491424,137.213563,,,,,,,,,,,,,206,red,4755,4743,9498
85,21,5114160,1,20260131,3118,189,0,0,0,0,0,2896,142,0,0,0,0,0,3,36.07096803516291,137.267306,,,,,,,,,,,,,206,red,3307,3038,6345
85,21,5114170,1,20260131,1716,153,0,0,0,0,0,1320,244,0,0,0,0,0,3,36.26496203539611,137.138911,,,,,,,,,,,,,206,red,1869,1564,3433
85,21,5114180,1,20260131,893,110,0,0,0,0,0,865,106,0,0,0,0,0,3,36.459520035626035,137.248946,,,,,,,,,,,,,206,red,1003,971,1974
85,24,5114210,1,20260131,7386,453,0,0,0,0,0,7695,292,0,0,0,0,0,3,34.51961103316506,136.541333,,,,,,,,,,,,,206,red,7839,7987,15826
85,24,5114230,1,20260131,1896,136,0,0,0,0,0,1997,92,0,0,0,0,0,3,34.31527803288554,136.410056,,,,,,,,,,,,,206,red,2032,2089,4121
85,24,5114250,1,20260131,1378,51,0,0,0,0,0,1428,37,0,0,0,0,0,3,34.09569403258125,136.196222,,,,,,,,,,,,,206,red,1429,1465,2894
85,24,5114270,1,20260131,1389,86,0,0,0,0,0,1537,62,0,0,0,0,0,3,34.275333032830495,136.358917,,,,,,,,,,,,,206,red,1475,1599,3074
85,24,5114290,1,20260131,5221,251,0,0,0,0,0,5094,219,0,0,0,0,0,3,33.86069403225124,136.076111,,,,,,,,,,,,,206,red,5472,5313,10785
85,22,5114610,1,20260131,14692,837,256,0,0,0,0,14619,867,344,0,0,0,0,3,35.152874244008,138.8951207,,,,,,,,,,,,,206,red,15785,15830,31615
85,22,5114620,1,20260131,10111,603,134,0,0,0,0,12516,795,341,0,0,0,0,3,35.13134103397993,138.875041,,,,,,,,,,,,,206,red,10848,13652,24500
85,22,5114630,1,20260131,11296,655,108,0,0,0,0,12054,694,121,0,0,0,0,3,35.14589793399891,138.8871002,,,,,,,,,,,,,206,red,12059,12869,24928
85,22,5114680,1,20260131,5190,528,0,0,0,0,0,5025,634,0,0,0,0,0,3,35.35910497427457,139.0109217,,,,,,,,,,,,,206,red,5718,5659,11377
85,22,5114740,1,20260131,308,41,0,0,0,0,0,370,46,0,0,0,0,0,3,35.073007033903686,137.787657,,,,,,,,,,,,,206,red,349,416,765
85,22,5114750,1,20260131,895,63,0,0,0,0,0,1101,57,0,0,0,0,0,3,34.90575222368336,137.6681803,,,,,,,,,,,,,206,red,958,1158,2116
85,22,5115250,1,20260131,1683,113,0,0,0,0,0,1316,91,0,0,0,0,0,3,35.137162033987515,138.520651,,,,,,,,,,,,,206,red,1796,1407,3203
85,23,5115320,1,20260131,14404,834,0,0,0,0,0,14717,560,0,0,0,0,0,3,35.10723119394846,137.0409411,,,,,,,,,,,,,206,red,15238,15277,30515
85,23,5115340,1,20260131,3738,275,0,0,0,0,0,3458,293,0,0,0,0,0,3,35.13153551398018,137.304967,,,,,,,,,,,,,206,red,4013,3751,7764
85,20,5115350,1,20260131,1110,74,0,0,0,0,0,851,46,0,0,0,0,0,3,35.25565403414135,137.573829,,,,,,,,,,,,,206,red,1184,897,2081
85,20,5115360,1,20260131,797,59,0,0,0,0,0,849,51,0,0,0,0,0,3,35.37231503429151,137.677606,,,,,,,,,,,,,206,red,856,900,1756
85,20,5115370,1,20260131,5001,109,0,0,0,0,0,4742,109,0,0,0,0,0,3,35.50121594445591,137.794953,,,,,,,,,,,,,206,red,5110,4851,9961
85,20,5115380,1,20260131,4914,151,0,0,0,0,0,4730,169,0,0,0,0,0,3,35.71541168472551,137.9379522,,,,,,,,,,,,,206,red,5065,4899,9964
85,23,5115530,1,20260131,6385,531,0,0,0,0,0,5792,1000,0,0,0,0,0,3,35.06429103389226,137.11723,,,,,,,,,,,,,206,red,6916,6792,13708
85,21,5115610,1,20260131,20221,1235,0,0,0,0,0,21106,1423,0,0,0,0,0,3,35.39814591432458,136.7848921,,,,,,,,,,,,,206,red,21456,22529,43985
85,21,5115630,1,20260131,5529,299,0,0,0,0,0,5037,173,0,0,0,0,0,3,35.73557476475065,136.9518113,,,,,,,,,,,,,206,red,5828,5210,11038
85,21,5115650,1,20260131,4590,275,0,0,0,0,0,3228,300,0,0,0,0,0,3,35.88316975493347,136.85442030000002,,,,,,,,,,,,,206,red,4865,3528,8393
85,21,5115680,1,20260131,880,106,0,0,0,0,0,1178,117,0,0,0,0,0,3,35.99802490507423,136.9009352,,,,,,,,,,,,,206,red,986,1295,2281
85,21,5115820,1,20260131,1041,133,0,0,0,0,0,1037,143,0,0,0,0,0,3,36.18407203529936,137.542187,,,,,,,,,,,,,206,red,1174,1180,2354
85,22,5123510,1,20260131,8619,643,0,0,0,0,0,9388,455,0,0,0,0,0,3,35.141546483993245,139.1103673,,,,,,,,,,,,,206,red,9262,9843,19105
85,20,5125390,1,20260131,5530,204,0,0,0,0,0,5467,171,0,0,0,0,0,3,35.876706504925515,137.9806852,,,,,,,,,,,,,206,red,5734,5638,11372
85,23,5311910,1,20260131,13561,844,0,0,0,0,0,13220,878,0,0,0,0,0,3,35.124239273970666,136.856963,,,,,,,,,,,,,206,red,14405,14098,28503
86,,6110010,1,20260131,4725,438,0,0,0,0,0,4941,451,0,0,0,0,0,3,34.938138216795814,136.265283823013,,,,,,,,,,,,,206,red,5163,5392,10555
86,,6110020,1,20260131,8906,390,0,0,0,0,0,8684,453,0,0,0,0,0,3,34.990936305895495,136.115165948867,,,,,,,,,,,,,206,red,9296,9137,18433
86,,6110030,1,20260131,7655,501,1891,0,0,0,0,8525,323,765,0,0,0,0,3,35.005385003512316,135.956851243972,,,,,,,,,,,,,206,red,10047,9613,19660
86,,6110040,1,20260131,5770,296,0,0,0,0,0,6570,364,0,0,0,0,0,3,34.95699292997823,135.913501381874,,,,,,,,,,,,,206,red,6066,6934,13000
86,,6110050,1,20260131,12986,515,0,0,0,0,0,12908,652,0,0,0,0,0,3,34.99087038445861,135.844525694847,,,,,,,,,,,,,206,red,13501,13560,27061
86,,6110060,1,20260131,25411,1625,0,0,0,0,0,23813,2339,0,0,0,0,0,3,34.99142632024544,135.831109285354,,,,,,,,,,,,,206,red,27036,26152,53188
86,,6110070,1,20260131,10369,9657,0,0,0,0,0,18665,1235,0,0,0,0,0,3,34.98630409707048,135.82777261734,,,,,,,,,,,,,206,red,20026,19900,39926
86,,6110080,1,20260131,16854,2676,0,0,0,0,0,17810,2985,0,0,0,0,0,3,34.91099177877929,135.744452476501,,,,,,,,,,,,,206,red,19530,20795,40325
86,,6110090,1,20260131,22040,2593,0,0,0,0,0,22197,2668,0,0,0,0,0,3,34.805311519271704,135.649480819702,,,,,,,,,,,,,206,red,24633,24865,49498
86,,6110100,1,20260131,8923,818,0,0,0,0,0,8525,848,0,0,0,0,0,3,34.81945711253497,135.720393061637,,,,,,,,,,,,,206,red,9741,9373,19114
86,,6110110,1,20260131,11874,638,0,0,0,0,0,11948,660,0,0,0,0,0,3,34.71960434074075,135.436824560165,,,,,,,,,,,,,206,red,12512,12608,25120
86,,6110120,1,20260131,11136,638,0,0,0,0,0,11645,582,0,0,0,0,0,3,34.64078623273222,135.106242299079,,,,,,,,,,,,,206,red,11774,12227,24001
86,,6110130,1,20260131,29089,3103,0,0,0,0,0,28463,3465,0,0,0,0,0,3,34.75756172115131,134.859353005886,,,,,,,,,,,,,206,red,32192,31928,64120
86,,6110150,1,20260131,18413,2127,0,0,0,0,0,19698,2236,0,0,0,0,0,3,34.847425137493005,134.578367471694,,,,,,,,,,,,,206,red,20540,21934,42474
86,,6110160,1,20260131,14932,1482,0,0,0,0,0,15694,1649,0,0,0,0,0,3,34.824513790274004,134.512607753276,,,,,,,,,,,,,206,red,16414,17343,33757
86,,6110170,1,20260131,4080,389,0,0,0,0,0,4195,431,0,0,0,0,0,3,36.23649392464164,136.286623477935,,,,,,,,,,,,,206,red,4469,4626,9095
86,,6110180,1,20260131,1982,329,0,0,0,0,0,1912,223,0,0,0,0,0,3,35.792989034822035,136.092793,,,,,,,,,,,,,206,red,2311,2135,4446
86,,6110190,1,20260131,2078,488,0,0,0,0,0,2029,463,0,0,0,0,0,3,35.62256603460919,136.08205800000002,,,,,,,,,,,,,206,red,2566,2492,5058
86,,6110200,1,20260131,5567,144,0,0,0,0,0,5226,127,0,0,0,0,0,3,35.319800029709974,136.279370784759,,,,,,,,,,,,,206,red,5711,5353,11064
86,,6110210,1,20260131,8086,402,0,0,0,0,0,8007,398,0,0,0,0,0,3,35.25049070224537,136.262805461883,,,,,,,,,,,,,206,red,8488,8405,16893
86,,6110220,1,20260131,8345,2544,0,0,0,0,0,7329,2008,0,0,0,0,0,3,35.135413702721344,136.168110072612,,,,,,,,,,,,,206,red,10889,9337,20226
86,,6110230,1,20260131,9369,503,0,0,0,0,0,8372,521,0,0,0,0,0,3,35.05193480694747,136.028718352317,,,,,,,,,,,,,206,red,9872,8893,18765
86,,6110240,1,20260131,15074,1120,0,0,0,0,0,15863,1163,0,0,0,0,0,3,34.97508726487281,135.666646957397,,,,,,,,,,,,,206,red,16194,17026,33220
86,,6110250,1,20260131,11416,589,0,0,0,0,0,11291,508,0,0,0,0,0,3,35.290674394918256,135.122528672218,,,,,,,,,,,,,206,red,12005,11799,23804
86,,6110260,1,20260131,3384,214,0,0,0,0,0,3166,205,0,0,0,0,0,3,35.33418386481987,134.859425425529,,,,,,,,,,,,,206,red,3598,3371,6969
86,,6110270,1,20260131,2711,160,0,0,0,0,0,2670,310,0,0,0,0,0,3,35.37906081109355,134.782794713974,,,,,,,,,,,,,206,red,2871,2980,5851
86,,6110280,1,20260131,2195,244,0,0,0,0,0,1801,240,0,0,0,0,0,3,35.39752934547739,134.617635011672,,,,,,,,,,,,,206,red,2439,2041,4480
86,,6110290,1,20260131,3087,343,0,0,0,0,0,3180,362,0,0,0,0,0,3,35.3445505431606,136.408736407756,,,,,,,,,,,,,206,red,3430,3542,6972
86,,6110300,1,20260131,8315,331,0,0,0,0,0,7019,341,0,0,0,0,0,3,34.929386538763445,135.767959356307,,,,,,,,,,,,,206,red,8646,7360,16006
86,,6110310,1,20260131,17957,1273,0,0,0,0,0,16767,1360,0,0,0,0,0,3,34.692826863672394,135.811829566955,,,,,,,,,,,,,206,red,19230,18127,37357
