地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251228,2482,316,0,0,0,0,0,2122,291,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,202,red,2798,2413,5211
81,01,1310050,1,20251228,2847,54,0,0,0,202,0,3722,41,0,0,0,202,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,202,red,2901,3763,6664
81,01,1310060,1,20251228,767,4705,0,0,0,0,0,137,3713,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,202,red,5472,3850,9322
81,01,1310070,1,20251228,9052,452,0,0,0,0,0,10144,481,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,202,red,9504,10625,20129
81,01,1310080,1,20251228,11284,350,0,0,0,0,0,10848,361,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,202,red,11634,11209,22843
81,01,1310090,1,20251228,0,0,0,0,0,202,0,3746,137,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,202,red,0,3883,3883
81,01,1310100,1,20251228,6790,322,0,0,0,0,0,6454,274,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,202,red,7112,6728,13840
81,01,1310110,1,20251228,2544,304,0,0,0,0,0,2983,265,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,202,red,2848,3248,6096
81,01,1310120,1,20251228,11910,641,0,0,0,0,0,11581,698,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,202,red,12551,12279,24830
81,01,1310130,1,20251228,6540,513,2,0,0,202,0,7892,551,0,0,0,202,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,202,red,7055,8443,15498
81,01,1310140,1,20251228,7819,700,0,0,0,0,0,8100,657,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,202,red,8519,8757,17276
81,05,1310150,1,20251228,4471,226,0,0,0,0,0,4675,186,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,202,red,4697,4861,9558
81,05,1310160,1,20251228,6679,317,0,0,0,0,0,6411,201,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,202,red,6996,6612,13608
81,05,1310170,1,20251228,2187,156,0,0,202,0,0,0,0,1787,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,202,red,2343,1787,4130
81,04,1310180,1,20251228,,,,0,0,0,202,,,,0,0,0,202,3,43.223664820684206,142.3787734,,,,,,,,,,,,,202,red,0,0,0
81,07,1310190,1,20251228,,,,0,0,0,202,,,,0,0,0,202,3,43.1394950406605,142.841589,,,,,,,,,,,,,202,red,0,0,0
81,06,1310200,1,20251228,918,97,0,0,0,0,0,998,102,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,202,red,1015,1100,2115
81,06,1310210,1,20251228,3301,230,18,0,0,0,0,2822,364,0,0,202,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,202,red,3549,3186,6735
81,06,1310220,1,20251228,1958,173,0,0,0,0,0,2576,215,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,202,red,2131,2791,4922
81,08,1310230,1,20251228,,,,0,0,0,202,,,,0,0,0,202,3,43.85893419082885,144.0808788,,,,,,,,,,,,,202,red,0,0,0
81,08,1310240,1,20251228,,,,0,0,0,202,,,,0,0,0,202,3,44.01132969085448,144.2315868,,,,,,,,,,,,,202,red,0,0,0
81,04,1310250,1,20251228,3117,272,26,0,0,0,0,3149,148,139,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,202,red,3415,3436,6851
81,04,1310260,1,20251228,1432,148,458,0,0,0,0,2193,117,20,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,202,red,2038,2330,4368
81,09,1310270,1,20251228,230,69,0,0,0,0,0,313,53,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,202,red,299,366,665
81,10,1310280,1,20251228,131,14,0,0,0,0,0,118,11,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,202,red,145,129,274
81,10,1310290,1,20251228,1014,90,0,0,0,0,0,566,37,0,0,0,202,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,202,red,1104,603,1707
81,06,1310300,1,20251228,2352,128,46,0,0,0,0,0,0,2682,0,0,202,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,202,red,2526,2682,5208
81,06,1310310,1,20251228,153,83,0,0,202,0,0,237,29,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,202,red,236,269,505
81,02,1310320,1,20251228,2567,96,0,0,0,0,0,2832,105,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,202,red,2663,2937,5600
81,02,1310330,1,20251228,2441,128,0,0,0,0,0,2582,114,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,202,red,2569,2696,5265
81,03,1310340,1,20251228,1106,54,0,0,0,0,0,1222,57,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,202,red,1160,1279,2439
81,03,1310350,1,20251228,732,30,0,0,0,0,0,693,40,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,202,red,762,733,1495
81,02,1310360,1,20251228,371,20,0,0,0,0,0,323,23,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,202,red,391,346,737
81,01,1310370,1,20251228,12792,714,0,0,0,0,0,12731,566,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,202,red,13506,13297,26803
81,03,1310380,1,20251228,2371,325,0,0,0,0,0,2531,225,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,202,red,2696,2756,5452
81,03,1310390,1,20251228,2453,347,0,0,0,0,0,2320,293,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,202,red,2800,2613,5413
81,05,1310400,1,20251228,1700,195,0,0,0,0,0,1729,158,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,202,red,1895,1887,3782
81,09,1310420,1,20251228,1196,71,20,0,0,0,0,979,66,25,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,202,red,1287,1070,2357
81,05,1310430,1,20251228,1582,148,0,0,0,0,0,1452,116,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,202,red,1730,1568,3298
81,05,1310440,1,20251228,725,129,2,0,0,0,0,764,126,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,202,red,856,891,1747
81,07,1310450,1,20251228,2581,196,0,0,0,0,0,2488,200,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,202,red,2777,2688,5465
81,04,1310460,1,20251228,2276,78,63,0,0,0,0,1923,668,0,0,202,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,202,red,2417,2591,5008
81,05,1310470,1,20251228,322,96,0,0,0,0,0,266,118,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,202,red,418,384,802
81,08,1310490,1,20251228,1202,58,20,0,0,0,87,1098,74,25,0,0,0,87,3,44.469400040910415,143.131573,,,,,,,,,,,,,202,red,1280,1197,2477
81,10,1310500,1,20251228,,,,0,0,0,202,,,,0,0,0,202,3,44.950547720934885,142.5777179,,,,,,,,,,,,,202,red,0,0,0
81,10,1310510,1,20251228,,,,0,0,0,202,,,,0,0,0,202,3,45.33495224092917,142.1724629,,,,,,,,,,,,,202,red,0,0,0
81,06,1310520,1,20251228,191,20,0,0,0,0,0,211,17,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,202,red,211,228,439
81,07,1310530,1,20251228,236,23,0,0,0,0,0,191,18,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,202,red,259,209,468
81,08,1310540,1,20251228,0,0,0,0,202,0,0,279,123,0,0,202,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,202,red,0,402,402
81,06,1310550,1,20251228,660,45,0,0,0,0,0,651,40,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,202,red,705,691,1396
81,06,1310560,1,20251228,983,50,0,0,0,0,0,901,54,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,202,red,1033,955,1988
81,06,1310570,1,20251228,836,157,0,0,0,0,0,1173,112,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,202,red,993,1285,2278
81,04,1310580,1,20251228,47,8,0,0,0,0,0,41,8,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,202,red,55,49,104
81,01,1310590,1,20251228,11430,8220,0,0,0,0,0,17069,960,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,202,red,19650,18029,37679
81,01,1310600,1,20251228,3630,282,0,0,0,202,0,3841,252,0,0,0,202,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,202,red,3912,4093,8005
81,07,1310610,1,20251228,21,4,0,0,0,0,0,21,2,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,202,red,25,23,48
81,01,1310620,1,20251228,6681,457,0,0,0,0,0,9682,514,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,202,red,7138,10196,17334
81,01,1310630,1,20251228,0,0,0,0,0,202,0,0,0,0,0,0,202,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,202,red,0,0,0
81,03,1310640,1,20251228,2217,665,0,0,0,0,0,0,0,0,0,0,202,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,202,red,2882,0,2882
81,05,1310650,1,20251228,2220,597,3,0,0,0,0,2465,641,14,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,202,red,2820,3120,5940
81,08,1310660,1,20251228,1365,80,3,0,0,0,0,1631,75,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,202,red,1448,1709,3157
81,08,1310670,1,20251228,447,53,0,0,202,0,0,313,150,0,0,202,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,202,red,500,463,963
81,01,1310680,1,20251228,3301,95,0,0,0,0,0,3467,91,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,202,red,3396,3558,6954
81,06,1310690,1,20251228,1523,96,1,0,0,0,0,1276,371,5,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,202,red,1620,1652,3272
81,01,1310700,1,20251228,5856,337,0,0,0,0,0,6561,334,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,202,red,6193,6895,13088
82,,2110010,1,20251228,5431,280,0,0,0,0,0,6031,163,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,5711,6194,11905
82,,2110017,1,20251228,14355,509,0,0,0,0,0,14651,427,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,14864,15078,29942
82,,2110019,1,20251228,15511,800,0,0,0,0,0,14873,723,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,16311,15596,31907
82,,2110021,1,20251228,11311,490,90,0,0,0,0,10096,1478,29,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,11891,11603,23494
82,,2110030,1,20251228,16456,439,0,0,0,0,0,16644,459,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,16895,17103,33998
82,,2110040,1,20251228,10572,372,0,0,0,0,0,10667,348,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,10944,11015,21959
82,,2110050,1,20251228,64,6,0,0,0,0,0,10812,607,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,205,red,70,11419,11489
82,,2110060,1,20251228,14933,653,0,0,0,0,0,14009,564,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,15586,14573,30159
82,,2110061,1,20251228,1783,179,46,0,0,0,0,1778,177,261,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,205,red,2008,2216,4224
82,,2110062,1,20251228,2231,153,13,0,0,0,0,2488,117,1,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2397,2606,5003
82,,2110063,1,20251228,1738,150,5,0,0,0,0,1999,101,20,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,1893,2120,4013
82,,2110065,1,20251228,17152,446,0,0,0,0,0,16132,419,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,17598,16551,34149
82,,2110080,1,20251228,15545,684,0,0,0,0,0,19097,1178,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,205,red,16229,20275,36504
82,,2110081,1,20251228,7698,130,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,205,red,7828,0,7828
82,,2110090,1,20251228,7413,316,0,0,0,0,0,8246,207,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,205,red,7729,8453,16182
82,,2110091,1,20251228,3627,227,0,0,0,0,0,3790,188,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,205,red,3854,3978,7832
82,,2110092,1,20251228,5599,240,0,0,0,0,0,5259,206,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,5839,5465,11304
82,,2110093,1,20251228,5255,291,213,0,0,0,0,5175,203,133,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,5759,5511,11270
82,,2110095,1,20251228,4719,131,0,0,0,0,0,5037,141,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,4850,5178,10028
82,,2110103,1,20251228,12012,406,0,0,0,0,0,13844,220,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,12418,14064,26482
82,,2110106,1,20251228,10374,232,0,0,0,0,0,10436,269,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,10606,10705,21311
82,,2110110,1,20251228,9937,315,0,0,0,0,0,9724,278,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,10252,10002,20254
82,,2110120,1,20251228,3395,245,0,0,0,0,0,3742,258,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,3640,4000,7640
82,,2110121,1,20251228,3137,218,0,0,0,0,0,2755,165,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3355,2920,6275
82,,2110129,1,20251228,2763,78,1,0,0,0,0,2984,99,3,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,205,red,2842,3086,5928
82,,2110130,1,20251228,0,0,5656,0,0,205,0,0,0,5703,0,0,205,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,205,red,5656,5703,11359
82,,2110132,1,20251228,457,49,351,0,0,0,0,4091,159,166,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,205,red,857,4416,5273
82,,2110140,1,20251228,5078,229,11,0,0,0,0,4576,172,2,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,205,red,5318,4750,10068
82,,2110143,1,20251228,4275,335,0,0,0,0,0,4582,293,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,4610,4875,9485
82,,2110144,1,20251228,3586,929,0,0,205,0,0,4566,222,0,0,205,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,205,red,4515,4788,9303
82,,2110150,1,20251228,6613,173,0,0,0,0,0,7061,238,4,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,6786,7303,14089
82,,2110160,1,20251228,11658,357,3,0,0,0,0,11984,327,17,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,12018,12328,24346
82,,2110161,1,20251228,6774,225,0,0,0,0,0,6460,199,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,6999,6659,13658
82,,2110162,1,20251228,4142,154,0,0,0,0,0,3884,125,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,4296,4009,8305
82,,2110163,1,20251228,1912,118,0,0,0,0,0,1834,127,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,2030,1961,3991
82,,2110165,1,20251228,4719,122,17,0,0,0,0,5200,154,13,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,4858,5367,10225
82,,2110168,1,20251228,3070,166,0,0,0,0,0,3131,165,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3236,3296,6532
82,,2110170,1,20251228,2738,50,0,0,0,0,0,2619,63,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2788,2682,5470
82,,2110173,1,20251228,7934,197,0,0,0,0,0,7759,202,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,8131,7961,16092
82,,2110180,1,20251228,6036,105,0,0,0,0,0,5416,80,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,205,red,6141,5496,11637
82,,2110190,1,20251228,2382,120,0,0,0,0,0,2376,125,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,2502,2501,5003
82,,2110191,1,20251228,2523,204,0,0,0,0,0,2842,217,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,2727,3059,5786
82,,2110192,1,20251228,7873,219,0,0,0,0,0,7506,158,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,8092,7664,15756
82,,2110193,1,20251228,8056,125,0,0,0,0,0,7806,125,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8181,7931,16112
82,,2110194,1,20251228,942,44,0,0,0,0,0,1168,64,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,986,1232,2218
82,,2110195,1,20251228,1118,133,0,0,0,0,0,1594,151,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1251,1745,2996
82,,2110196,1,20251228,7625,127,0,0,0,0,0,7966,166,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,7752,8132,15884
82,,2110197,1,20251228,2260,36,0,0,0,0,0,2255,48,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,2296,2303,4599
82,,2110198,1,20251228,4161,99,0,0,0,0,0,4033,109,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,4260,4142,8402
82,,2110199,1,20251228,1693,101,0,0,0,0,0,1800,128,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,1794,1928,3722
82,,2110201,1,20251228,2093,119,0,0,0,0,0,2199,115,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2212,2314,4526
82,,2110202,1,20251228,5895,109,0,0,0,0,0,5801,148,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,6004,5949,11953
82,,2110203,1,20251228,977,22,0,0,0,0,0,925,27,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,999,952,1951
82,,2110204,1,20251228,2100,117,0,0,0,0,0,2464,144,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,2217,2608,4825
82,,2110205,1,20251228,2407,121,0,0,0,0,0,2846,132,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,2528,2978,5506
82,,2110208,1,20251228,7686,70,0,0,0,0,0,6979,74,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,7756,7053,14809
82,,2110210,1,20251228,8562,199,0,0,0,0,0,10005,193,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,8761,10198,18959
82,,2110212,1,20251228,4658,112,0,0,0,0,0,4644,145,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,4770,4789,9559
82,,2110213,1,20251228,3264,69,0,0,0,0,0,2940,83,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,3333,3023,6356
82,,2110214,1,20251228,3748,73,0,0,0,0,0,3758,80,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3821,3838,7659
82,,2110215,1,20251228,2670,65,140,0,0,0,0,3039,76,23,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,205,red,2875,3138,6013
82,,2110216,1,20251228,2842,157,63,0,0,0,0,2678,150,307,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,205,red,3062,3135,6197
82,,2110217,1,20251228,2058,174,136,0,0,0,0,1700,193,80,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,205,red,2368,1973,4341
82,,2110218,1,20251228,7224,82,0,0,0,0,0,6432,72,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,205,red,7306,6504,13810
82,,2110219,1,20251228,2091,230,0,0,0,0,0,2842,280,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,205,red,2321,3122,5443
82,,2110220,1,20251228,1910,141,2,0,0,0,0,1837,179,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,205,red,2053,2017,4070
82,,2110221,1,20251228,2914,153,128,0,0,0,0,2417,135,34,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,205,red,3195,2586,5781
82,,2110222,1,20251228,921,95,0,0,0,0,0,746,93,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,205,red,1016,839,1855
82,,2110224,1,20251228,1299,294,0,0,205,0,0,1661,171,11,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,205,red,1593,1843,3436
82,,2110225,1,20251228,2691,180,75,0,0,4,0,2932,176,15,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,205,red,2946,3123,6069
82,,2110226,1,20251228,3380,390,0,0,205,0,0,3662,254,87,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,205,red,3770,4003,7773
82,,2110228,1,20251228,521,73,313,0,0,21,0,0,0,821,0,0,205,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,205,red,907,821,1728
82,,2110229,1,20251228,3015,171,37,0,0,0,0,2712,227,129,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,205,red,3223,3068,6291
82,,2110230,1,20251228,2223,102,5,0,0,0,0,2061,141,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,205,red,2330,2202,4532
82,,2110231,1,20251228,2163,110,111,0,0,0,0,2175,136,24,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2384,2335,4719
82,,2110232,1,20251228,1743,129,136,0,0,0,0,1495,137,199,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,205,red,2008,1831,3839
82,,2110233,1,20251228,1289,81,0,0,0,0,0,1350,83,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1370,1433,2803
82,,2110234,1,20251228,3147,158,784,0,0,0,0,5084,192,216,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,205,red,4089,5492,9581
82,,2110235,1,20251228,9775,255,52,0,0,0,0,0,0,8394,0,0,0,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,205,red,10082,8394,18476
82,,2110236,1,20251228,1326,82,0,0,0,0,0,1502,86,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1408,1588,2996
82,,2110237,1,20251228,226,6,0,0,0,0,0,421,8,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,232,429,661
82,,2110240,1,20251228,7206,253,11,0,0,0,0,2343,87,3731,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,205,red,7470,6161,13631
82,,2110249,1,20251228,4445,325,1015,0,0,0,0,2144,260,565,0,205,205,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,205,red,5785,2969,8754
82,,2110250,1,20251228,7879,295,0,0,0,0,0,7268,692,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,205,red,8174,7960,16134
82,,2110251,1,20251228,8702,1132,0,0,0,205,0,17282,1163,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,9834,18445,28279
82,,2110252,1,20251228,5045,482,0,0,0,0,0,0,0,5310,0,0,205,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,205,red,5527,5310,10837
82,,2110253,1,20251228,3243,198,123,0,0,0,0,3165,242,94,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,205,red,3564,3501,7065
82,,2110255,1,20251228,0,0,0,0,0,0,0,5890,967,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,205,red,0,6857,6857
82,,2110256,1,20251228,6278,360,10,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,205,red,6648,0,6648
82,,2110258,1,20251228,2374,79,17,0,0,0,0,2280,79,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,205,red,2470,2367,4837
82,,2110260,1,20251228,9866,214,0,0,0,0,0,10011,238,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,10080,10249,20329
82,,2110270,1,20251228,445,16,2,0,0,0,0,461,11,4,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,463,476,939
82,,2110271,1,20251228,3480,368,0,0,0,0,0,4468,248,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,3848,4716,8564
82,,2110280,1,20251228,6769,212,0,0,0,0,0,6748,181,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,6981,6929,13910
82,,2110290,1,20251228,8474,315,0,0,0,0,0,7669,299,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,205,red,8789,7968,16757
82,,2110291,1,20251228,8554,345,0,0,0,0,0,8364,312,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,8899,8676,17575
82,,2110292,1,20251228,8213,310,0,0,0,0,0,7061,247,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,205,red,8523,7308,15831
82,,2110294,1,20251228,2097,57,0,0,0,0,0,2035,69,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,2154,2104,4258
82,,2110295,1,20251228,2174,53,0,0,0,0,0,2210,82,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,2227,2292,4519
