地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20251028,1890,633,0,0,0,0,0,2194,790,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,197,red,2523,2984,5507
81,01,1310050,1,20251028,2630,137,0,0,0,197,0,3166,281,0,0,0,197,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,197,red,2767,3447,6214
81,01,1310060,1,20251028,10009,1449,0,0,0,0,0,10225,1589,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,197,red,11458,11814,23272
81,01,1310070,1,20251028,10034,924,0,0,0,0,0,10719,1034,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,197,red,10958,11753,22711
81,01,1310080,1,20251028,9507,737,0,0,0,0,0,9625,713,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,197,red,10244,10338,20582
81,01,1310090,1,20251028,0,0,0,0,0,197,0,3870,862,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,197,red,0,4732,4732
81,01,1310100,1,20251028,5732,913,0,0,0,0,0,6200,892,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,197,red,6645,7092,13737
81,01,1310110,1,20251028,1936,990,0,0,0,0,0,1828,985,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,197,red,2926,2813,5739
81,01,1310120,1,20251028,10829,1018,0,0,0,0,0,10267,1127,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,197,red,11847,11394,23241
81,01,1310130,1,20251028,12590,2062,0,0,0,0,0,10215,1950,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,197,red,14652,12165,26817
81,01,1310140,1,20251028,7458,2634,0,0,0,0,0,6264,2694,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,197,red,10092,8958,19050
81,05,1310150,1,20251028,3182,800,0,0,0,0,0,3104,733,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,197,red,3982,3837,7819
81,05,1310160,1,20251028,5745,963,0,0,0,0,0,5838,791,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,197,red,6708,6629,13337
81,05,1310170,1,20251028,1857,202,0,0,197,0,0,4,0,1423,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,197,red,2059,1427,3486
81,04,1310180,1,20251028,,,,0,0,0,197,,,,0,0,0,197,3,43.223664820684206,142.3787734,,,,,,,,,,,,,197,red,0,0,0
81,07,1310190,1,20251028,26,109,0,6,46,44,149,180,147,0,6,46,0,149,3,43.1394950406605,142.841589,,,,,,,,,,,,,197,red,135,327,462
81,06,1310200,1,20251028,0,0,1285,0,0,197,0,1334,367,2,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,197,red,1285,1703,2988
81,06,1310210,1,20251028,3459,610,43,0,0,0,0,3207,853,0,0,197,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,197,red,4112,4060,8172
81,06,1310220,1,20251028,2198,596,0,0,0,0,0,3625,791,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,197,red,2794,4416,7210
81,08,1310230,1,20251028,1464,724,0,0,197,0,0,1385,591,0,0,197,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,197,red,2188,1976,4164
81,08,1310240,1,20251028,1511,202,0,0,197,0,0,1476,272,0,0,197,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,197,red,1713,1748,3461
81,04,1310250,1,20251028,2546,713,149,0,0,0,0,2626,494,99,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,198,red,3408,3219,6627
81,04,1310260,1,20251028,1988,560,12,0,0,0,0,1862,397,23,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,198,red,2560,2282,4842
81,09,1310270,1,20251028,356,198,0,0,0,0,0,400,163,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,198,red,554,563,1117
81,10,1310280,1,20251028,296,83,0,0,0,0,0,287,101,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,198,red,379,388,767
81,10,1310290,1,20251028,857,248,0,0,0,0,0,724,139,0,0,0,198,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,198,red,1105,863,1968
81,06,1310300,1,20251028,3317,429,564,0,0,0,0,0,0,1185,0,0,198,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,198,red,4310,1185,5495
81,06,1310310,1,20251028,,,,0,0,0,198,,,,0,0,0,198,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,198,red,0,0,0
81,02,1310320,1,20251028,2409,314,0,0,0,0,0,2685,324,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,198,red,2723,3009,5732
81,02,1310330,1,20251028,2475,352,0,0,0,0,0,2205,303,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,198,red,2827,2508,5335
81,03,1310340,1,20251028,1028,139,0,0,0,0,0,1073,142,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,198,red,1167,1215,2382
81,03,1310350,1,20251028,1120,353,0,0,0,0,0,1525,427,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,198,red,1473,1952,3425
81,02,1310360,1,20251028,383,55,0,1,0,0,1,335,59,0,1,0,0,1,3,42.129260570293795,139.981876,,,,,,,,,,,,,198,red,438,394,832
81,01,1310370,1,20251028,11797,1254,0,0,0,0,0,12810,1114,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,198,red,13051,13924,26975
81,03,1310380,1,20251028,1429,420,0,0,0,0,0,1226,298,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,198,red,1849,1524,3373
81,03,1310390,1,20251028,1130,385,0,0,0,0,0,1051,367,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,198,red,1515,1418,2933
81,05,1310400,1,20251028,1501,512,0,0,0,0,0,1635,471,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,198,red,2013,2106,4119
81,09,1310420,1,20251028,1180,187,6,0,0,0,0,1070,228,11,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,198,red,1373,1309,2682
81,05,1310430,1,20251028,1575,549,0,0,0,0,0,1461,627,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,198,red,2124,2088,4212
81,05,1310440,1,20251028,819,235,1,0,0,0,0,907,219,1,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,198,red,1055,1127,2182
81,07,1310450,1,20251028,3077,396,0,0,0,0,0,2414,374,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,198,red,3473,2788,6261
81,04,1310460,1,20251028,2261,266,35,0,0,0,0,2171,296,10,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,198,red,2562,2477,5039
81,05,1310470,1,20251028,255,405,0,0,0,0,0,284,413,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,198,red,660,697,1357
81,08,1310490,1,20251028,1580,293,17,1,0,0,0,1471,300,15,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,198,red,1890,1786,3676
81,10,1310500,1,20251028,,,,0,0,0,198,,,,0,0,0,198,3,44.950547720934885,142.5777179,,,,,,,,,,,,,198,red,0,0,0
81,10,1310510,1,20251028,,,,0,0,0,198,,,,0,0,0,198,3,45.33495224092917,142.1724629,,,,,,,,,,,,,198,red,0,0,0
81,06,1310520,1,20251028,259,84,0,0,0,0,0,307,51,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,198,red,343,358,701
81,07,1310530,1,20251028,202,45,0,0,0,0,0,259,60,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,198,red,247,319,566
81,08,1310540,1,20251028,368,133,0,0,198,0,0,312,105,0,0,198,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,198,red,501,417,918
81,06,1310550,1,20251028,554,125,0,0,0,0,0,551,109,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,198,red,679,660,1339
81,06,1310560,1,20251028,842,105,5,0,0,0,0,0,0,994,0,0,198,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,198,red,952,994,1946
81,06,1310570,1,20251028,831,485,0,0,0,0,0,935,370,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,198,red,1316,1305,2621
81,04,1310580,1,20251028,35,31,0,2,0,0,0,36,21,0,2,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,198,red,66,57,123
81,01,1310590,1,20251028,14226,2264,0,0,0,0,0,15843,2887,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,198,red,16490,18730,35220
81,01,1310600,1,20251028,4063,865,0,0,0,198,0,3682,921,0,0,0,198,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,198,red,4928,4603,9531
81,07,1310610,1,20251028,43,34,0,0,0,0,0,39,30,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,198,red,77,69,146
81,01,1310620,1,20251028,7063,1182,0,0,0,0,0,8950,1306,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,198,red,8245,10256,18501
81,01,1310630,1,20251028,0,0,0,0,0,198,0,0,0,0,0,0,198,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,198,red,0,0,0
81,03,1310640,1,20251028,2792,756,0,0,0,0,0,0,0,0,0,0,198,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,198,red,3548,0,3548
81,05,1310650,1,20251028,2297,611,7,0,0,0,0,2494,801,28,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,198,red,2915,3323,6238
81,08,1310660,1,20251028,1036,281,7,0,0,0,0,1268,231,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,198,red,1324,1502,2826
81,08,1310670,1,20251028,483,70,0,0,198,0,0,545,138,0,0,198,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,198,red,553,683,1236
81,01,1310680,1,20251028,2745,330,0,0,0,0,0,3256,331,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,198,red,3075,3587,6662
81,06,1310690,1,20251028,1843,438,4,0,0,0,0,1406,358,3,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,198,red,2285,1767,4052
81,01,1310700,1,20251028,5752,784,0,0,0,0,0,7069,781,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,198,red,6536,7850,14386
82,,2110010,1,20251028,2940,1328,0,0,0,0,0,3256,1247,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,201,red,4268,4503,8771
82,,2110017,1,20251028,13539,2585,0,0,0,0,0,14610,2440,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,201,red,16124,17050,33174
82,,2110019,1,20251028,13751,2838,0,0,0,0,0,12348,2714,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,201,red,16589,15062,31651
82,,2110021,1,20251028,9397,2215,64,0,0,0,0,9426,1940,30,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,201,red,11676,11396,23072
82,,2110030,1,20251028,13667,1795,0,0,0,0,0,14361,1655,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,201,red,15462,16016,31478
82,,2110040,1,20251028,8506,1496,0,0,0,0,0,8737,1360,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,201,red,10002,10097,20099
82,,2110050,1,20251028,2624,1377,0,0,0,0,0,2789,1205,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,201,red,4001,3994,7995
82,,2110060,1,20251028,12689,2453,0,0,0,0,0,12790,2224,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,201,red,15142,15014,30156
82,,2110061,1,20251028,1849,560,40,0,0,0,0,1751,473,77,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,201,red,2449,2301,4750
82,,2110062,1,20251028,2056,520,12,0,0,0,0,1876,434,8,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,201,red,2588,2318,4906
82,,2110063,1,20251028,1482,485,23,0,0,0,0,1285,408,13,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,201,red,1990,1706,3696
82,,2110065,1,20251028,14329,1775,0,0,0,0,0,14762,1670,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,201,red,16104,16432,32536
82,,2110080,1,20251028,13012,1937,0,0,0,0,0,16143,2030,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,201,red,14949,18173,33122
82,,2110081,1,20251028,6955,238,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,201,red,7193,0,7193
82,,2110090,1,20251028,6396,1344,0,0,0,0,0,6718,1001,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,201,red,7740,7719,15459
82,,2110091,1,20251028,2545,1034,0,0,0,0,0,2495,689,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,201,red,3579,3184,6763
82,,2110092,1,20251028,4936,1198,0,0,0,0,0,3967,805,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,201,red,6134,4772,10906
82,,2110093,1,20251028,4074,1248,157,0,0,0,0,3624,818,127,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,201,red,5479,4569,10048
82,,2110095,1,20251028,4004,570,0,0,0,0,0,4069,469,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,201,red,4574,4538,9112
82,,2110103,1,20251028,11391,1082,0,0,0,0,0,13352,653,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,201,red,12473,14005,26478
82,,2110106,1,20251028,10289,972,0,0,0,18,0,10518,924,0,0,0,12,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,201,red,11261,11442,22703
82,,2110110,1,20251028,9762,963,0,0,0,0,0,9280,753,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,201,red,10725,10033,20758
82,,2110120,1,20251028,3489,832,0,0,0,0,0,3657,797,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,201,red,4321,4454,8775
82,,2110121,1,20251028,1904,589,0,0,0,0,0,1754,472,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,201,red,2493,2226,4719
82,,2110129,1,20251028,2591,455,0,0,0,0,0,2552,419,2,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,201,red,3046,2973,6019
82,,2110130,1,20251028,0,0,5609,0,0,201,0,0,0,5363,0,0,201,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,201,red,5609,5363,10972
82,,2110132,1,20251028,996,181,396,0,0,0,0,3289,526,127,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,201,red,1573,3942,5515
82,,2110140,1,20251028,4295,777,20,0,0,0,0,4399,586,34,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,201,red,5092,5019,10111
82,,2110143,1,20251028,3990,1000,0,0,0,0,0,4066,800,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,201,red,4990,4866,9856
82,,2110144,1,20251028,3813,1371,0,0,201,0,0,3622,852,0,0,201,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,201,red,5184,4474,9658
82,,2110150,1,20251028,4465,929,1,0,0,0,0,4596,871,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,201,red,5395,5472,10867
82,,2110160,1,20251028,11088,2965,5,0,0,0,0,10922,3008,15,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,201,red,14058,13945,28003
82,,2110161,1,20251028,7335,1326,0,0,0,0,0,6746,1162,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,201,red,8661,7908,16569
82,,2110162,1,20251028,5228,841,0,0,0,0,0,3047,665,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,201,red,6069,3712,9781
82,,2110163,1,20251028,3840,1130,5,0,0,0,0,2489,1042,0,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,201,red,4975,3531,8506
82,,2110165,1,20251028,4334,778,4,0,0,0,0,0,0,5170,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,201,red,5116,5170,10286
82,,2110168,1,20251028,2683,1014,0,0,0,0,0,2775,951,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,201,red,3697,3726,7423
82,,2110170,1,20251028,1949,309,0,0,0,0,0,1908,356,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,201,red,2258,2264,4522
82,,2110173,1,20251028,8333,978,0,0,0,0,0,6997,867,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,201,red,9311,7864,17175
82,,2110180,1,20251028,5336,418,0,0,0,0,0,4756,413,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,201,red,5754,5169,10923
82,,2110190,1,20251028,2004,649,0,0,0,0,0,1671,421,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,201,red,2653,2092,4745
82,,2110191,1,20251028,3071,646,0,0,0,0,0,2969,619,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,201,red,3717,3588,7305
82,,2110192,1,20251028,6410,653,0,0,0,0,0,6078,643,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,201,red,7063,6721,13784
82,,2110193,1,20251028,7021,758,0,0,0,0,0,6687,738,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,201,red,7779,7425,15204
82,,2110194,1,20251028,1083,339,0,0,0,0,0,986,379,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,201,red,1422,1365,2787
82,,2110195,1,20251028,992,762,0,0,0,0,0,1111,597,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,201,red,1754,1708,3462
82,,2110196,1,20251028,7055,863,0,0,0,0,0,7107,961,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,201,red,7918,8068,15986
82,,2110197,1,20251028,2558,395,0,0,0,0,0,2124,409,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,201,red,2953,2533,5486
82,,2110198,1,20251028,4198,686,0,0,0,0,0,3589,628,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,201,red,4884,4217,9101
82,,2110199,1,20251028,1247,517,0,0,0,0,0,1124,330,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,201,red,1764,1454,3218
82,,2110201,1,20251028,1686,636,0,0,0,0,0,1509,396,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,201,red,2322,1905,4227
82,,2110202,1,20251028,4875,792,0,0,0,0,0,5243,774,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,201,red,5667,6017,11684
82,,2110203,1,20251028,982,120,0,0,0,0,0,839,92,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,201,red,1102,931,2033
82,,2110204,1,20251028,2001,684,0,0,0,0,0,2356,506,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,201,red,2685,2862,5547
82,,2110205,1,20251028,1613,737,0,0,0,0,0,1714,561,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,201,red,2350,2275,4625
82,,2110208,1,20251028,7851,499,0,0,0,0,0,7496,527,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,201,red,8350,8023,16373
82,,2110210,1,20251028,7275,1007,0,0,0,0,0,9143,880,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,201,red,8282,10023,18305
82,,2110212,1,20251028,5505,686,0,0,0,0,0,4923,728,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,201,red,6191,5651,11842
82,,2110213,1,20251028,3139,331,0,0,0,0,0,2911,387,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,201,red,3470,3298,6768
82,,2110214,1,20251028,2615,460,0,0,0,0,0,2793,407,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,201,red,3075,3200,6275
82,,2110216,1,20251028,2802,735,55,0,0,0,0,3259,614,213,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,201,red,3592,4086,7678
82,,2110217,1,20251028,2240,831,70,0,0,0,0,2092,687,66,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,201,red,3141,2845,5986
82,,2110218,1,20251028,6515,708,0,0,0,0,0,6199,584,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,201,red,7223,6783,14006
82,,2110219,1,20251028,2513,686,0,0,0,0,0,2505,668,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,201,red,3199,3173,6372
82,,2110220,1,20251028,13,1,0,0,0,0,0,8,1,0,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,201,red,14,9,23
82,,2110222,1,20251028,966,309,0,0,0,0,0,801,331,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,201,red,1275,1132,2407
82,,2110224,1,20251028,1065,646,0,0,201,0,0,1367,420,29,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,201,red,1711,1816,3527
82,,2110225,1,20251028,2239,825,372,0,0,24,0,2767,715,77,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,201,red,3436,3559,6995
82,,2110226,1,20251028,3015,1121,0,0,201,0,0,3520,777,223,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,201,red,4136,4520,8656
82,,2110228,1,20251028,0,0,870,0,0,2,0,0,0,925,0,0,201,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,201,red,870,925,1795
82,,2110229,1,20251028,3031,743,44,0,0,0,0,3063,782,88,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,201,red,3818,3933,7751
82,,2110230,1,20251028,1448,447,4,0,0,0,0,1477,398,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,201,red,1899,1876,3775
82,,2110231,1,20251028,1404,516,111,0,0,0,0,1688,454,40,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,201,red,2031,2182,4213
82,,2110232,1,20251028,1672,418,31,0,0,0,0,1726,405,66,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,201,red,2121,2197,4318
82,,2110233,1,20251028,997,397,0,0,0,0,0,952,256,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,201,red,1394,1208,2602
82,,2110234,1,20251028,3410,584,754,0,0,0,0,3825,590,250,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,201,red,4748,4665,9413
82,,2110235,1,20251028,9470,1121,47,0,0,0,0,0,0,10291,0,0,201,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,201,red,10638,10291,20929
82,,2110236,1,20251028,1028,410,0,0,0,0,0,1130,276,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,201,red,1438,1406,2844
82,,2110237,1,20251028,187,21,0,0,0,0,0,329,35,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,201,red,208,364,572
82,,2110240,1,20251028,7306,975,26,0,0,0,0,3450,631,2811,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,201,red,8307,6892,15199
82,,2110249,1,20251028,3877,808,689,0,0,0,0,1553,446,476,0,201,201,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,201,red,5374,2475,7849
82,,2110250,1,20251028,6393,981,0,0,0,0,0,6121,1206,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,201,red,7374,7327,14701
82,,2110251,1,20251028,9972,1405,0,0,0,201,0,16105,1913,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,201,red,11377,18018,29395
82,,2110252,1,20251028,6025,1263,3,0,0,0,0,0,0,7003,0,0,201,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,201,red,7291,7003,14294
82,,2110253,1,20251028,1641,202,320,0,0,0,0,3027,624,215,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,201,red,2163,3866,6029
82,,2110255,1,20251028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,201,red,0,0,0
82,,2110256,1,20251028,5914,669,22,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,201,red,6605,0,6605
82,,2110258,1,20251028,2621,261,9,0,0,0,0,2313,318,8,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,201,red,2891,2639,5530
82,,2110260,1,20251028,9274,559,0,0,0,0,0,10123,800,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,201,red,9833,10923,20756
82,,2110270,1,20251028,432,150,15,0,0,0,0,391,140,6,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,201,red,597,537,1134
82,,2110271,1,20251028,2100,1226,0,0,0,0,0,2276,751,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,201,red,3326,3027,6353
82,,2110272,1,20251028,2031,1180,0,0,0,0,0,2362,733,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,201,red,3211,3095,6306
82,,2110280,1,20251028,6262,937,0,0,0,0,0,6343,784,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,201,red,7199,7127,14326
82,,2110290,1,20251028,6394,1255,0,0,0,0,0,6540,1117,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,201,red,7649,7657,15306
82,,2110291,1,20251028,8168,1230,0,0,0,0,0,7768,1106,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,201,red,9398,8874,18272
82,,2110292,1,20251028,6097,1203,0,0,0,0,0,5026,918,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,201,red,7300,5944,13244
82,,2110294,1,20251028,1477,288,0,0,0,0,0,1664,370,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,201,red,1765,2034,3799
82,,2110295,1,20251028,1527,293,0,0,0,0,0,1907,404,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,201,red,1820,2311,4131
