地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260821,4527,1122,0,0,0,0,0,3937,900,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,199,red,5649,4837,10486
81,02,1310030,1,20260821,2805,833,0,0,0,0,0,2689,773,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,199,red,3638,3462,7100
81,03,1310040,1,20260821,2552,626,0,0,0,0,0,3561,771,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,199,red,3178,4332,7510
81,01,1310050,1,20260821,3485,220,0,0,0,199,0,4256,437,0,0,0,199,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,199,red,3705,4693,8398
81,01,1310060,1,20260821,11999,1457,0,0,0,0,0,11745,1615,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,199,red,13456,13360,26816
81,01,1310070,1,20260821,11389,1032,0,0,0,0,0,13573,1142,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,199,red,12421,14715,27136
81,01,1310080,1,20260821,11196,780,0,0,0,0,0,10890,807,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,199,red,11976,11697,23673
81,01,1310090,1,20260821,0,0,0,0,0,199,0,5049,665,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,199,red,0,5714,5714
81,01,1310100,1,20260821,7199,864,0,0,0,0,0,7510,823,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,199,red,8063,8333,16396
81,01,1310110,1,20260821,3254,902,0,0,0,0,0,3031,933,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,199,red,4156,3964,8120
81,01,1310120,1,20260821,0,0,0,0,0,199,0,11983,1196,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,199,red,0,13179,13179
81,01,1310130,1,20260821,7930,1275,0,0,0,199,0,7704,1450,0,0,0,199,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,199,red,9205,9154,18359
81,01,1310140,1,20260821,9592,2608,0,0,0,0,0,8016,2703,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,199,red,12200,10719,22919
81,05,1310150,1,20260821,3953,770,0,0,0,0,0,3821,711,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,199,red,4723,4532,9255
81,05,1310160,1,20260821,6759,770,0,0,0,0,0,7048,676,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,199,red,7529,7724,15253
81,05,1310170,1,20260821,3613,474,0,0,199,0,0,3544,213,28,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,199,red,4087,3785,7872
81,04,1310180,1,20260821,,,,0,0,0,199,,,,0,0,0,199,3,43.22376604068423,142.378762,,,,,,,,,,,,,199,red,0,0,0
81,06,1310200,1,20260821,1310,389,0,0,0,0,0,1537,435,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,199,red,1699,1972,3671
81,06,1310210,1,20260821,3700,529,106,0,0,0,0,3704,866,0,0,199,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,199,red,4335,4570,8905
81,06,1310220,1,20260821,2619,675,0,0,0,0,0,4010,794,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,199,red,3294,4804,8098
81,08,1310230,1,20260821,1931,918,0,0,199,0,0,1771,771,0,0,199,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,199,red,2849,2542,5391
81,08,1310240,1,20260821,1948,193,0,0,199,0,0,1882,234,0,0,199,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,199,red,2141,2116,4257
81,04,1310250,1,20260821,3422,549,151,0,0,0,0,2997,380,115,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,199,red,4122,3492,7614
81,04,1310260,1,20260821,2805,569,10,0,0,0,0,2374,426,2,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,199,red,3384,2802,6186
81,09,1310270,1,20260821,578,204,0,0,0,0,0,485,166,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,199,red,782,651,1433
81,10,1310280,1,20260821,187,55,0,0,0,0,0,188,64,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,199,red,242,252,494
81,10,1310290,1,20260821,,,,0,0,0,199,,,,0,0,0,199,3,45.3643680409278,141.728937,,,,,,,,,,,,,199,red,0,0,0
81,06,1310300,1,20260821,2672,388,7,0,0,0,0,0,0,2634,0,0,199,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,199,red,3067,2634,5701
81,06,1310310,1,20260821,304,91,0,0,199,0,0,303,90,5,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,199,red,395,398,793
81,02,1310320,1,20260821,3055,422,0,0,0,0,0,3153,380,0,0,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,199,red,3477,3533,7010
81,02,1310330,1,20260821,3440,386,0,0,0,0,0,2788,287,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,199,red,3826,3075,6901
81,03,1310340,1,20260821,3114,279,0,0,0,0,0,0,0,0,0,0,194,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,199,red,3393,0,3393
81,03,1310350,1,20260821,1612,353,0,0,0,0,0,1637,398,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,199,red,1965,2035,4000
81,02,1310360,1,20260821,467,61,0,0,0,0,0,489,72,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,199,red,528,561,1089
81,01,1310370,1,20260821,14296,1147,0,0,0,0,0,15013,1045,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,199,red,15443,16058,31501
81,03,1310380,1,20260821,3899,536,0,0,0,0,0,3032,432,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,199,red,4435,3464,7899
81,03,1310390,1,20260821,2905,476,0,0,0,0,0,2464,429,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,199,red,3381,2893,6274
81,09,1310420,1,20260821,1742,264,0,0,0,0,0,1882,284,0,0,0,0,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,199,red,2006,2166,4172
81,05,1310430,1,20260821,1819,587,0,0,0,0,0,1608,587,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,199,red,2406,2195,4601
81,05,1310440,1,20260821,901,182,3,0,0,0,0,988,159,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,199,red,1086,1151,2237
81,07,1310450,1,20260821,3437,435,0,0,0,0,0,2775,404,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,199,red,3872,3179,7051
81,04,1310460,1,20260821,3186,260,6,0,0,0,7,2960,468,0,0,192,0,7,3,43.3597710407203,142.387706,,,,,,,,,,,,,199,red,3452,3428,6880
81,05,1310470,1,20260821,424,457,0,0,0,0,0,467,481,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,199,red,881,948,1829
81,08,1310490,1,20260821,1895,412,0,0,199,0,0,1777,279,36,0,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,199,red,2307,2092,4399
81,10,1310500,1,20260821,,,,0,0,0,199,,,,0,0,0,199,3,44.9513530409349,142.577793,,,,,,,,,,,,,199,red,0,0,0
81,06,1310520,1,20260821,489,97,0,0,0,0,0,530,74,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,199,red,586,604,1190
81,07,1310530,1,20260821,365,52,0,0,0,0,0,360,62,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,199,red,417,422,839
81,08,1310540,1,20260821,544,134,0,0,199,0,0,526,118,0,0,199,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,199,red,678,644,1322
81,06,1310550,1,20260821,709,115,0,1,0,0,0,685,117,0,1,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,199,red,824,802,1626
81,06,1310560,1,20260821,1012,169,0,0,0,0,0,1036,187,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,199,red,1181,1223,2404
81,06,1310570,1,20260821,1099,448,0,0,0,0,0,1084,356,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,199,red,1547,1440,2987
81,04,1310580,1,20260821,104,40,0,0,0,0,0,205,38,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,199,red,144,243,387
81,01,1310590,1,20260821,15883,2147,0,0,0,0,0,17711,2879,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,199,red,18030,20590,38620
81,01,1310600,1,20260821,5045,879,0,0,0,199,0,4379,864,0,0,0,199,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,199,red,5924,5243,11167
81,07,1310610,1,20260821,52,7,0,0,0,0,0,46,4,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,199,red,59,50,109
81,01,1310620,1,20260821,8188,1318,0,0,0,0,0,9755,1417,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,199,red,9506,11172,20678
81,01,1310630,1,20260821,0,0,0,0,0,199,0,0,0,0,0,0,199,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,199,red,0,0,0
81,05,1310650,1,20260821,0,0,4125,0,0,199,0,3570,884,26,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,199,red,4125,4480,8605
81,08,1310660,1,20260821,1909,272,6,0,0,0,0,1773,201,10,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,199,red,2187,1984,4171
81,08,1310670,1,20260821,817,114,0,0,199,0,0,870,196,0,0,199,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,199,red,931,1066,1997
81,01,1310680,1,20260821,3483,294,0,0,0,0,0,3916,307,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,199,red,3777,4223,8000
81,06,1310690,1,20260821,2254,313,4,0,0,0,0,1789,278,2,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,199,red,2571,2069,4640
81,01,1310700,1,20260821,7499,767,0,0,0,0,0,8689,779,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,199,red,8266,9468,17734
82,,2110010,1,20260821,3599,870,0,0,0,0,0,3828,1227,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,205,red,4469,5055,9524
82,,2110017,1,20260821,15655,2283,0,0,0,0,0,16475,2423,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,205,red,17938,18898,36836
82,,2110019,1,20260821,15803,2668,0,0,0,0,0,14831,2822,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,205,red,18471,17653,36124
82,,2110021,1,20260821,10918,1897,105,0,0,0,0,10645,2702,42,0,205,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,205,red,12920,13389,26309
82,,2110030,1,20260821,16079,1574,0,0,0,0,0,16906,1658,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,205,red,17653,18564,36217
82,,2110040,1,20260821,10405,1388,0,0,0,0,0,10619,1385,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,205,red,11793,12004,23797
82,,2110050,1,20260821,3476,1201,0,0,0,0,0,3896,1219,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,205,red,4677,5115,9792
82,,2110055,1,20260821,8593,2265,0,0,0,0,0,9157,2207,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,205,red,10858,11364,22222
82,,2110060,1,20260821,14863,2285,0,0,0,0,0,14517,2126,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,205,red,17148,16643,33791
82,,2110062,1,20260821,2533,430,27,0,0,0,0,2160,331,31,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,205,red,2990,2522,5512
82,,2110063,1,20260821,1931,399,21,0,0,0,0,1581,311,33,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,205,red,2351,1925,4276
82,,2110065,1,20260821,17252,1762,0,0,0,0,0,16744,1588,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,205,red,19014,18332,37346
82,,2110070,1,20260821,23086,2127,0,0,0,0,0,20896,2010,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,205,red,25213,22906,48119
82,,2110081,1,20260821,7664,275,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,205,red,7939,0,7939
82,,2110090,1,20260821,7147,1269,0,0,0,0,0,8092,977,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,205,red,8416,9069,17485
82,,2110091,1,20260821,3188,961,0,0,0,0,0,2991,695,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,205,red,4149,3686,7835
82,,2110092,1,20260821,6302,1204,0,0,0,0,0,4842,851,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,205,red,7506,5693,13199
82,,2110093,1,20260821,4889,1162,140,0,0,0,0,4575,783,74,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,205,red,6191,5432,11623
82,,2110095,1,20260821,4991,545,0,0,0,0,0,5121,485,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,205,red,5536,5606,11142
82,,2110103,1,20260821,13731,1170,0,0,0,0,0,15623,630,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,205,red,14901,16253,31154
82,,2110106,1,20260821,11829,821,0,0,0,0,0,11821,812,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,205,red,12650,12633,25283
82,,2110110,1,20260821,11331,943,0,0,0,0,0,10534,688,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,205,red,12274,11222,23496
82,,2110120,1,20260821,4049,700,0,0,0,0,0,4215,690,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,205,red,4749,4905,9654
82,,2110121,1,20260821,2569,604,0,0,0,0,0,2403,490,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,205,red,3173,2893,6066
82,,2110129,1,20260821,2584,429,1,0,0,0,0,2521,408,5,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,205,red,3014,2934,5948
82,,2110130,1,20260821,0,0,6040,0,0,205,0,0,0,5934,0,0,205,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,205,red,6040,5934,11974
82,,2110132,1,20260821,3354,516,433,0,0,0,0,3932,462,54,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,205,red,4303,4448,8751
82,,2110140,1,20260821,5479,679,35,0,0,0,0,6025,240,24,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,205,red,6193,6289,12482
82,,2110143,1,20260821,4929,965,0,0,0,0,0,4639,781,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,205,red,5894,5420,11314
82,,2110144,1,20260821,4549,2095,0,0,205,0,0,4600,791,0,0,205,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,205,red,6644,5391,12035
82,,2110150,1,20260821,5214,715,1,0,0,0,0,5209,867,5,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,205,red,5930,6081,12011
82,,2110160,1,20260821,11560,2600,61,0,0,0,0,10776,2768,89,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,205,red,14221,13633,27854
82,,2110161,1,20260821,8341,1229,0,0,0,0,0,7603,1062,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,205,red,9570,8665,18235
82,,2110162,1,20260821,5944,743,0,0,0,0,0,3621,572,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,205,red,6687,4193,10880
82,,2110163,1,20260821,4116,928,9,0,0,0,0,2787,922,4,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,205,red,5053,3713,8766
82,,2110165,1,20260821,4426,703,19,0,0,0,0,5239,1004,27,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,205,red,5148,6270,11418
82,,2110168,1,20260821,2918,843,0,0,0,0,0,3014,849,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,205,red,3761,3863,7624
82,,2110170,1,20260821,2165,299,0,0,0,0,0,2242,311,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,205,red,2464,2553,5017
82,,2110173,1,20260821,10393,905,0,0,0,0,0,8286,743,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,205,red,11298,9029,20327
82,,2110180,1,20260821,5584,365,0,0,0,0,0,5082,360,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,205,red,5949,5442,11391
82,,2110190,1,20260821,2823,464,0,0,0,0,0,2082,388,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,205,red,3287,2470,5757
82,,2110191,1,20260821,3760,825,0,0,0,0,0,3737,715,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,205,red,4585,4452,9037
82,,2110192,1,20260821,7342,592,0,0,0,0,0,7176,576,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,205,red,7934,7752,15686
82,,2110193,1,20260821,7896,688,0,0,0,0,0,7912,672,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,205,red,8584,8584,17168
82,,2110194,1,20260821,1218,236,0,0,0,0,0,1308,295,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,205,red,1454,1603,3057
82,,2110195,1,20260821,1376,550,0,0,0,0,0,1607,520,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,205,red,1926,2127,4053
82,,2110196,1,20260821,8106,857,0,0,0,0,0,8391,874,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,205,red,8963,9265,18228
82,,2110197,1,20260821,2909,214,0,0,0,0,0,2611,281,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,205,red,3123,2892,6015
82,,2110198,1,20260821,5044,471,0,0,0,0,0,4320,498,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,205,red,5515,4818,10333
82,,2110199,1,20260821,1893,399,0,0,0,0,0,1489,330,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,205,red,2292,1819,4111
82,,2110201,1,20260821,2415,457,0,0,0,0,0,1913,358,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,205,red,2872,2271,5143
82,,2110202,1,20260821,6374,636,0,0,0,0,0,6628,812,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,205,red,7010,7440,14450
82,,2110203,1,20260821,1378,110,0,0,0,0,0,1256,109,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,205,red,1488,1365,2853
82,,2110204,1,20260821,2640,537,0,0,0,0,0,3046,444,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,205,red,3177,3490,6667
82,,2110205,1,20260821,2390,746,0,0,0,0,0,2463,641,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,205,red,3136,3104,6240
82,,2110208,1,20260821,9070,419,0,0,0,0,0,8447,485,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,205,red,9489,8932,18421
82,,2110210,1,20260821,8822,905,0,0,0,0,0,10992,793,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,205,red,9727,11785,21512
82,,2110212,1,20260821,6581,602,0,0,0,0,0,5948,698,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,205,red,7183,6646,13829
82,,2110213,1,20260821,3740,276,0,0,0,0,0,3515,346,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,205,red,4016,3861,7877
82,,2110214,1,20260821,3312,480,0,0,0,0,0,3092,417,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,205,red,3792,3509,7301
82,,2110215,1,20260821,2993,331,24,0,0,0,0,2770,310,12,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,205,red,3348,3092,6440
82,,2110216,1,20260821,2467,595,191,0,0,0,0,3,0,0,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,200,red,3253,3,3256
82,,2110217,1,20260821,1877,496,185,0,0,0,0,757,179,134,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,200,red,2558,1070,3628
82,,2110218,1,20260821,6756,334,0,0,0,0,0,6512,272,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,205,red,7090,6784,13874
82,,2110219,1,20260821,1091,165,0,0,0,0,0,864,180,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,205,red,1256,1044,2300
82,,2110220,1,20260821,2322,540,8,0,0,0,0,1941,555,2,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,205,red,2870,2498,5368
82,,2110221,1,20260821,3746,597,27,0,0,0,0,3088,494,3,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,205,red,4370,3585,7955
82,,2110222,1,20260821,993,295,0,0,0,0,0,920,254,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,205,red,1288,1174,2462
82,,2110229,1,20260821,3480,608,35,0,0,0,0,1129,103,23,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,202,red,4123,1255,5378
82,,2110230,1,20260821,1864,334,3,0,0,0,0,1939,348,1,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,193,red,2201,2288,4489
82,,2110231,1,20260821,2159,402,41,0,0,0,0,2350,414,15,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,205,red,2602,2779,5381
82,,2110232,1,20260821,2315,399,22,0,0,0,0,1593,151,12,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,201,red,2736,1756,4492
82,,2110233,1,20260821,1519,307,0,0,0,0,0,1227,203,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,205,red,1826,1430,3256
82,,2110234,1,20260821,3982,430,594,0,0,0,0,5378,781,378,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,205,red,5006,6537,11543
82,,2110235,1,20260821,11137,811,42,0,0,0,0,0,0,11221,0,0,205,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,205,red,11990,11221,23211
82,,2110236,1,20260821,1572,379,0,0,0,0,0,1420,286,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,205,red,1951,1706,3657
82,,2110237,1,20260821,295,88,0,0,0,0,0,397,81,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,205,red,383,478,861
82,,2110240,1,20260821,8620,847,32,0,0,0,0,2777,168,5831,0,0,205,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,205,red,9499,8776,18275
82,,2110249,1,20260821,7560,1247,280,0,0,0,0,3900,903,328,0,205,205,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,205,red,9087,5131,14218
82,,2110250,1,20260821,8125,991,0,0,0,0,0,7782,1232,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,205,red,9116,9014,18130
82,,2110251,1,20260821,12759,1498,0,0,0,205,0,21428,3162,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,205,red,14257,24590,38847
82,,2110252,1,20260821,6922,1445,0,0,0,0,0,0,0,8060,0,0,205,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,205,red,8367,8060,16427
82,,2110253,1,20260821,3903,500,50,0,0,0,0,4068,642,66,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,205,red,4453,4776,9229
82,,2110255,1,20260821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,205,red,0,0,0
82,,2110256,1,20260821,7354,605,24,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,205,red,7983,0,7983
82,,2110258,1,20260821,2809,265,10,0,0,0,0,3908,570,15,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,184,red,3084,4493,7577
82,,2110260,1,20260821,11299,490,0,0,0,0,0,11727,600,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,205,red,11789,12327,24116
82,,2110270,1,20260821,455,85,3,0,0,0,0,255,46,143,0,0,46,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,205,red,543,444,987
82,,2110271,1,20260821,3244,1165,0,0,0,0,0,3349,903,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,205,red,4409,4252,8661
82,,2110272,1,20260821,2905,1120,0,0,0,0,0,3290,901,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,205,red,4025,4191,8216
82,,2110280,1,20260821,6811,816,0,0,0,0,0,7194,757,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,205,red,7627,7951,15578
82,,2110290,1,20260821,7685,1102,0,0,0,0,0,8031,1124,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,205,red,8787,9155,17942
82,,2110291,1,20260821,9134,1131,0,0,0,0,0,8900,1176,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,205,red,10265,10076,20341
82,,2110292,1,20260821,7593,1089,0,0,0,0,0,7278,972,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,205,red,8682,8250,16932
82,,2110294,1,20260821,1825,347,0,0,0,0,0,2117,381,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,205,red,2172,2498,4670
82,,2110295,1,20260821,1934,341,0,0,0,0,0,2362,418,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,205,red,2275,2780,5055
82,,2110296,1,20260821,2139,369,0,0,0,0,0,2709,470,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,205,red,2508,3179,5687
82,,2110297,1,20260821,1962,321,0,0,0,0,0,2414,392,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,205,red,2283,2806,5089
82,,2110298,1,20260821,2072,492,0,0,0,0,0,2443,504,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,205,red,2564,2947,5511
82,,2110299,1,20260821,1710,495,0,0,0,0,0,2327,530,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,205,red,2205,2857,5062
