地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310030,1,20260602,2065,904,0,0,0,0,0,1795,846,0,0,0,0,0,3,42.44356369042406,140.3269824,,,,,,,,,,,,,230,red,2969,2641,5610
81,03,1310040,1,20260602,1987,645,0,0,0,0,0,2323,682,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,230,red,2632,3005,5637
81,01,1310050,1,20260602,2953,120,0,0,0,230,0,3869,218,0,0,0,230,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,230,red,3073,4087,7160
81,01,1310060,1,20260602,10911,1416,0,0,0,0,0,10711,1641,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,230,red,12327,12352,24679
81,01,1310070,1,20260602,10393,981,0,0,0,0,0,10869,1037,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,230,red,11374,11906,23280
81,01,1310080,1,20260602,10224,699,0,0,0,0,0,9939,719,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,230,red,10923,10658,21581
81,01,1310090,1,20260602,0,0,0,0,0,230,0,4106,887,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,230,red,0,4993,4993
81,01,1310100,1,20260602,6120,928,0,0,0,0,0,6638,905,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,230,red,7048,7543,14591
81,01,1310110,1,20260602,2161,1015,0,0,0,0,0,2171,975,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,230,red,3176,3146,6322
81,01,1310120,1,20260602,6517,506,0,0,0,230,0,10619,1130,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,230,red,7023,11749,18772
81,01,1310130,1,20260602,6582,1298,1,0,0,163,0,6390,1359,0,0,0,230,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,230,red,7881,7749,15630
81,01,1310140,1,20260602,7780,2929,0,0,0,0,0,6394,2856,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,230,red,10709,9250,19959
81,05,1310150,1,20260602,3192,760,0,0,0,0,0,3280,738,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,230,red,3952,4018,7970
81,05,1310160,1,20260602,6130,889,0,0,0,0,0,6164,642,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,230,red,7019,6806,13825
81,05,1310170,1,20260602,3357,359,0,0,230,0,0,12,5,2267,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,230,red,3716,2284,6000
81,04,1310180,1,20260602,,,,0,0,0,230,,,,0,0,0,230,3,43.223664820684206,142.3787734,,,,,,,,,,,,,230,red,0,0,0
81,07,1310190,1,20260602,457,217,0,0,230,57,0,0,0,0,0,230,230,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,230,red,674,0,674
81,06,1310200,1,20260602,1033,372,0,0,0,0,0,1357,440,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,230,red,1405,1797,3202
81,06,1310210,1,20260602,3422,621,32,0,0,0,0,3352,901,0,0,230,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,230,red,4075,4253,8328
81,06,1310220,1,20260602,2343,587,0,0,0,0,0,3827,716,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,230,red,2930,4543,7473
81,08,1310230,1,20260602,1558,594,0,0,230,0,0,1628,498,0,0,230,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,230,red,2152,2126,4278
81,08,1310240,1,20260602,1649,185,0,0,230,0,0,1653,185,0,0,230,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,230,red,1834,1838,3672
81,04,1310250,1,20260602,2788,494,170,0,0,0,0,2762,425,112,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,230,red,3452,3299,6751
81,04,1310260,1,20260602,2193,509,9,0,0,0,0,2056,442,4,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,230,red,2711,2502,5213
81,09,1310270,1,20260602,346,204,0,0,0,0,0,492,206,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,230,red,550,698,1248
81,10,1310280,1,20260602,288,104,0,0,0,0,0,242,111,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,230,red,392,353,745
81,10,1310290,1,20260602,,,,0,0,0,230,,,,0,0,0,230,3,45.36465220092779,141.7288148,,,,,,,,,,,,,230,red,0,0,0
81,06,1310300,1,20260602,2384,487,6,0,0,0,0,0,0,2532,0,0,230,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,230,red,2877,2532,5409
81,06,1310310,1,20260602,261,83,0,0,230,0,0,300,76,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,230,red,344,379,723
81,02,1310320,1,20260602,2950,426,0,0,0,0,0,3093,430,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,230,red,3376,3523,6899
81,02,1310330,1,20260602,2849,434,0,0,0,0,0,2538,342,0,0,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,230,red,3283,2880,6163
81,03,1310340,1,20260602,1791,165,0,0,0,0,0,1,0,1,0,0,230,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,230,red,1956,2,1958
81,03,1310350,1,20260602,1531,501,0,0,0,0,0,2022,742,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,230,red,2032,2764,4796
81,02,1310360,1,20260602,438,43,0,0,0,0,0,440,63,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,230,red,481,503,984
81,01,1310370,1,20260602,12718,1146,0,0,0,0,0,13706,1056,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,230,red,13864,14762,28626
81,03,1310380,1,20260602,2551,484,0,0,0,0,0,2236,366,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,230,red,3035,2602,5637
81,03,1310390,1,20260602,1899,416,0,0,0,0,0,1729,384,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,230,red,2315,2113,4428
81,09,1310420,1,20260602,1475,327,0,0,0,0,0,1311,315,0,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,230,red,1802,1626,3428
81,05,1310430,1,20260602,1635,564,0,0,0,0,0,1328,622,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,230,red,2199,1950,4149
81,05,1310440,1,20260602,671,166,4,0,0,0,0,836,160,0,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,230,red,841,996,1837
81,07,1310450,1,20260602,,,,0,0,0,230,,,,0,0,0,230,3,42.850468990571045,143.1845784,,,,,,,,,,,,,230,red,0,0,0
81,04,1310460,1,20260602,2570,226,7,0,0,0,0,2414,331,0,0,230,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,230,red,2803,2745,5548
81,05,1310470,1,20260602,339,469,0,0,0,0,0,383,476,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,230,red,808,859,1667
81,08,1310490,1,20260602,1588,536,0,1,230,0,0,0,0,2004,1,0,230,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,230,red,2124,2004,4128
81,10,1310500,1,20260602,,,,0,0,0,230,,,,0,0,0,230,3,44.950547720934885,142.5777179,,,,,,,,,,,,,230,red,0,0,0
81,10,1310510,1,20260602,,,,0,0,0,230,,,,0,0,0,230,3,45.33495224092917,142.1724629,,,,,,,,,,,,,230,red,0,0,0
81,06,1310520,1,20260602,310,70,0,0,0,0,0,322,72,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,230,red,380,394,774
81,07,1310530,1,20260602,225,45,0,0,0,0,0,263,72,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,230,red,270,335,605
81,08,1310540,1,20260602,413,153,0,0,230,0,0,385,109,0,0,230,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,230,red,566,494,1060
81,06,1310550,1,20260602,596,116,0,0,0,0,0,612,105,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,230,red,712,717,1429
81,06,1310560,1,20260602,932,182,1,0,0,1,0,966,188,1,0,0,1,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,230,red,1115,1155,2270
81,06,1310570,1,20260602,804,481,0,0,0,0,0,939,362,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,230,red,1285,1301,2586
81,04,1310580,1,20260602,105,36,0,0,0,0,0,73,27,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,230,red,141,100,241
81,01,1310590,1,20260602,14836,2222,0,0,0,0,0,16072,2951,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,230,red,17058,19023,36081
81,01,1310600,1,20260602,4524,880,0,0,0,230,0,4110,847,0,0,0,230,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,230,red,5404,4957,10361
81,07,1310610,1,20260602,54,16,0,0,0,0,0,60,14,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,230,red,70,74,144
81,01,1310620,1,20260602,7415,1252,0,0,0,0,0,8955,1377,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,230,red,8667,10332,18999
81,01,1310630,1,20260602,0,0,0,0,0,230,0,0,0,0,0,0,230,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,230,red,0,0,0
81,03,1310640,1,20260602,2908,731,0,0,0,0,0,0,0,0,0,0,230,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,230,red,3639,0,3639
81,05,1310650,1,20260602,40,125,3100,0,0,144,0,2609,758,40,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,230,red,3265,3407,6672
81,08,1310660,1,20260602,1113,254,4,0,0,0,0,1363,235,8,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,230,red,1371,1606,2977
81,08,1310670,1,20260602,575,87,0,0,230,0,0,746,120,0,0,230,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,230,red,662,866,1528
81,01,1310680,1,20260602,2933,278,0,0,0,0,0,3366,338,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,230,red,3211,3704,6915
81,06,1310690,1,20260602,1863,373,0,0,0,0,0,1442,295,0,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,230,red,2236,1737,3973
81,01,1310700,1,20260602,6628,1099,0,0,0,0,0,7905,1192,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,230,red,7727,9097,16824
82,,2110010,1,20260602,2849,1471,0,0,0,0,0,3203,1483,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,238,red,4320,4686,9006
82,,2110017,1,20260602,13963,2683,0,0,0,0,0,15045,2772,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,238,red,16646,17817,34463
82,,2110019,1,20260602,14117,3005,0,0,0,0,0,12954,3056,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,238,red,17122,16010,33132
82,,2110021,1,20260602,9447,2259,76,0,0,0,0,9657,2578,29,0,238,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,238,red,11782,12264,24046
82,,2110030,1,20260602,13983,1888,0,0,0,0,0,15100,1896,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,238,red,15871,16996,32867
82,,2110040,1,20260602,8833,1623,0,0,0,0,0,9036,1544,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,238,red,10456,10580,21036
82,,2110050,1,20260602,2519,1444,0,0,0,0,0,2823,1448,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,238,red,3963,4271,8234
82,,2110055,1,20260602,7338,2472,0,0,0,0,0,8128,2359,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,238,red,9810,10487,20297
82,,2110060,1,20260602,12698,2527,0,0,0,0,0,13051,2343,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,238,red,15225,15394,30619
82,,2110062,1,20260602,1981,481,25,0,0,0,0,1831,422,17,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,238,red,2487,2270,4757
82,,2110063,1,20260602,1392,408,34,1,0,0,0,1265,349,18,1,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,238,red,1834,1632,3466
82,,2110065,1,20260602,15203,1980,0,0,0,0,0,15355,1715,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,238,red,17183,17070,34253
82,,2110070,1,20260602,21519,2408,0,0,0,0,0,19359,2190,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,238,red,23927,21549,45476
82,,2110090,1,20260602,6527,1362,0,0,0,0,0,6916,1120,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,238,red,7889,8036,15925
82,,2110091,1,20260602,2664,1121,0,0,0,0,0,2564,821,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,238,red,3785,3385,7170
82,,2110092,1,20260602,5080,1204,0,0,0,0,0,3981,875,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,238,red,6284,4856,11140
82,,2110093,1,20260602,4327,1272,54,0,0,0,0,4098,1048,31,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,238,red,5653,5177,10830
82,,2110095,1,20260602,4041,629,0,0,0,0,0,4159,529,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,238,red,4670,4688,9358
82,,2110101,1,20260602,3452,608,27,0,0,0,0,3888,690,17,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,238,red,4087,4595,8682
82,,2110102,1,20260602,4814,909,0,0,0,0,0,5753,818,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,238,red,5723,6571,12294
82,,2110103,1,20260602,11632,1004,0,0,0,0,0,13290,667,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,238,red,12636,13957,26593
82,,2110106,1,20260602,10449,896,0,0,0,0,0,10571,879,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,238,red,11345,11450,22795
82,,2110110,1,20260602,9805,890,0,0,0,0,0,9170,687,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,238,red,10695,9857,20552
82,,2110120,1,20260602,3394,861,0,0,0,0,0,3523,737,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,238,red,4255,4260,8515
82,,2110121,1,20260602,1901,716,0,0,0,0,0,1528,511,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,238,red,2617,2039,4656
82,,2110129,1,20260602,2605,408,6,0,0,0,0,2573,351,4,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,238,red,3019,2928,5947
82,,2110130,1,20260602,0,0,5461,0,0,238,0,0,0,5290,0,0,238,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,238,red,5461,5290,10751
82,,2110132,1,20260602,3268,443,276,0,0,0,0,3431,458,41,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,238,red,3987,3930,7917
82,,2110140,1,20260602,4382,738,30,0,0,0,0,4595,246,23,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,238,red,5150,4864,10014
82,,2110143,1,20260602,3980,975,0,0,0,0,0,3874,795,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,238,red,4955,4669,9624
82,,2110144,1,20260602,3996,1152,0,0,238,0,0,3849,768,0,0,238,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,238,red,5148,4617,9765
82,,2110150,1,20260602,4674,1029,2,0,0,0,0,4850,928,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,238,red,5705,5780,11485
82,,2110160,1,20260602,11198,2719,18,0,0,0,0,11167,2755,26,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,238,red,13935,13948,27883
82,,2110161,1,20260602,7411,1279,0,0,0,0,0,7151,1255,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,238,red,8690,8406,17096
82,,2110162,1,20260602,5467,864,0,0,0,0,0,3565,722,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,238,red,6331,4287,10618
82,,2110163,1,20260602,4061,989,7,0,0,0,0,2690,995,3,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,238,red,5057,3688,8745
82,,2110165,1,20260602,4252,747,36,0,0,0,0,4932,861,55,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,238,red,5035,5848,10883
82,,2110168,1,20260602,2931,1016,0,0,0,0,0,2602,991,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,238,red,3947,3593,7540
82,,2110170,1,20260602,2026,364,0,0,0,0,0,1935,367,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,238,red,2390,2302,4692
82,,2110173,1,20260602,8738,956,0,0,0,0,0,7526,896,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,238,red,9694,8422,18116
82,,2110180,1,20260602,5363,428,0,0,0,0,0,4789,421,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,238,red,5791,5210,11001
82,,2110190,1,20260602,2180,716,0,0,0,0,0,1732,492,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,238,red,2896,2224,5120
82,,2110191,1,20260602,3425,799,0,0,0,0,0,3375,755,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,238,red,4224,4130,8354
82,,2110192,1,20260602,6394,555,0,0,0,0,0,6078,601,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,238,red,6949,6679,13628
82,,2110193,1,20260602,6923,648,0,0,0,0,0,6691,678,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,238,red,7571,7369,14940
82,,2110194,1,20260602,1148,214,0,0,0,0,0,1224,309,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,238,red,1362,1533,2895
82,,2110195,1,20260602,1092,816,0,0,0,0,0,1292,647,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,238,red,1908,1939,3847
82,,2110196,1,20260602,7140,753,0,0,0,0,0,7118,866,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,238,red,7893,7984,15877
82,,2110197,1,20260602,2606,268,0,0,0,0,0,2415,362,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,238,red,2874,2777,5651
82,,2110198,1,20260602,4415,648,0,0,0,0,0,3928,629,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,238,red,5063,4557,9620
82,,2110199,1,20260602,1369,591,0,0,0,0,0,1179,412,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,238,red,1960,1591,3551
82,,2110201,1,20260602,1820,706,0,0,0,0,0,1559,471,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,238,red,2526,2030,4556
82,,2110202,1,20260602,5195,792,0,0,0,0,0,5494,829,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,238,red,5987,6323,12310
82,,2110203,1,20260602,1004,99,0,0,0,0,0,891,86,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,238,red,1103,977,2080
82,,2110204,1,20260602,2050,640,0,0,0,0,0,2500,531,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,238,red,2690,3031,5721
82,,2110205,1,20260602,1690,870,0,0,0,0,0,1846,680,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,238,red,2560,2526,5086
82,,2110208,1,20260602,8180,384,0,0,0,0,0,7934,431,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,238,red,8564,8365,16929
82,,2110210,1,20260602,7493,1046,0,0,0,0,0,9172,905,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,238,red,8539,10077,18616
82,,2110212,1,20260602,5710,757,0,0,0,0,0,5146,799,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,238,red,6467,5945,12412
82,,2110213,1,20260602,3266,317,0,0,0,0,0,3084,340,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,238,red,3583,3424,7007
82,,2110214,1,20260602,2745,457,0,0,0,0,0,2633,411,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,238,red,3202,3044,6246
82,,2110215,1,20260602,2661,351,28,0,0,0,0,2513,316,18,0,0,0,0,3,40.065833339085835,140.0683333,,,,,,,,,,,,,238,red,3040,2847,5887
82,,2110216,1,20260602,2632,762,38,0,0,0,0,3394,550,204,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,235,red,3432,4148,7580
82,,2110217,1,20260602,2442,841,43,0,0,0,0,2216,657,75,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,236,red,3326,2948,6274
82,,2110218,1,20260602,6176,319,0,0,0,0,0,5867,253,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,238,red,6495,6120,12615
82,,2110219,1,20260602,898,175,0,0,0,0,0,740,282,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,238,red,1073,1022,2095
82,,2110220,1,20260602,1967,583,3,0,0,0,0,1763,444,1,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,238,red,2553,2208,4761
82,,2110221,1,20260602,3108,694,37,0,0,0,0,2854,621,20,0,0,0,0,3,40.201666739183715,140.1516667,,,,,,,,,,,,,238,red,3839,3495,7334
82,,2110222,1,20260602,854,358,0,0,0,0,0,801,341,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,238,red,1212,1142,2354
82,,2110225,1,20260602,2279,764,298,0,3,12,0,2862,662,80,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,238,red,3341,3604,6945
82,,2110226,1,20260602,3024,1065,0,0,238,0,0,3635,765,111,0,0,0,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,238,red,4089,4511,8600
82,,2110228,1,20260602,519,214,55,0,0,0,0,616,150,45,0,0,0,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,238,red,788,811,1599
82,,2110229,1,20260602,3042,822,34,0,0,0,0,2858,686,298,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,238,red,3898,3842,7740
82,,2110230,1,20260602,1285,439,5,0,0,0,0,1399,360,0,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,223,red,1729,1759,3488
82,,2110231,1,20260602,1588,503,26,0,0,0,0,1827,425,34,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,238,red,2117,2286,4403
82,,2110232,1,20260602,1944,512,23,0,0,0,0,2131,435,20,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,237,red,2479,2586,5065
82,,2110233,1,20260602,1074,399,0,0,0,0,0,1000,255,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,238,red,1473,1255,2728
82,,2110234,1,20260602,2418,324,404,0,0,0,0,4406,826,470,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,238,red,3146,5702,8848
82,,2110235,1,20260602,9493,866,66,0,0,0,0,0,0,10004,0,0,238,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,238,red,10425,10004,20429
82,,2110236,1,20260602,1109,397,0,0,0,0,0,1177,257,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,238,red,1506,1434,2940
82,,2110237,1,20260602,226,18,0,0,0,0,0,344,19,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,238,red,244,363,607
82,,2110240,1,20260602,7365,961,16,0,0,0,0,2340,236,4995,0,0,238,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,238,red,8342,7571,15913
82,,2110249,1,20260602,5787,1453,476,0,0,0,0,3264,1004,319,0,238,238,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,238,red,7716,4587,12303
82,,2110250,1,20260602,6742,1036,0,0,0,0,0,6657,1130,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,238,red,7778,7787,15565
82,,2110251,1,20260602,11019,1132,0,0,0,238,0,19828,2369,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,238,red,12151,22197,34348
82,,2110252,1,20260602,6315,1255,2,0,0,0,0,0,0,7474,0,0,238,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,238,red,7572,7474,15046
82,,2110253,1,20260602,3480,509,39,0,0,0,0,3436,503,41,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,238,red,4028,3980,8008
82,,2110258,1,20260602,2553,275,16,0,0,0,0,2351,297,21,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,237,red,2844,2669,5513
82,,2110260,1,20260602,9314,583,0,0,0,0,0,10637,693,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,238,red,9897,11330,21227
82,,2110270,1,20260602,384,129,1,0,0,0,0,381,136,0,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,238,red,514,517,1031
82,,2110271,1,20260602,2015,1401,0,0,0,0,0,2273,1078,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,238,red,3416,3351,6767
82,,2110272,1,20260602,1917,1334,0,0,0,0,0,2335,1061,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,238,red,3251,3396,6647
82,,2110280,1,20260602,5926,960,0,1,0,0,0,6040,823,0,1,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,238,red,6886,6863,13749
82,,2110290,1,20260602,6345,1290,0,0,0,0,0,6622,1197,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,238,red,7635,7819,15454
82,,2110291,1,20260602,8128,1376,0,0,0,0,0,7855,1302,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,238,red,9504,9157,18661
82,,2110292,1,20260602,6056,1223,0,0,0,0,0,5217,1009,0,0,0,0,0,3,38.100793197397856,140.2046442,,,,,,,,,,,,,238,red,7279,6226,13505
82,,2110294,1,20260602,1339,251,0,0,0,0,0,1610,300,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,238,red,1590,1910,3500
82,,2110295,1,20260602,1405,265,0,0,0,0,0,1832,344,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,238,red,1670,2176,3846
