地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
82,,2110389,1,20260302,1369,495,10,0,0,0,0,1136,355,154,0,0,0,0,3,39.8199300389023,141.96138,,,,,,,,,,,,,210,red,1874,1645,3519
82,,2110390,1,20260302,2694,158,0,0,0,0,0,2903,165,0,0,0,0,0,3,39.6109121487399,141.9617271,,,,,,,,,,,,,210,red,2852,3068,5920
82,,2110391,1,20260302,3512,674,42,0,0,0,0,3339,519,11,0,0,0,0,3,39.60033161873152,141.9352001,,,,,,,,,,,,,210,red,4228,3869,8097
82,,2110392,1,20260302,1388,511,59,0,0,0,0,1383,371,4,0,0,0,0,3,39.836270038914755,141.96038,,,,,,,,,,,,,210,red,1958,1758,3716
82,,2110393,1,20260302,827,503,0,0,0,0,0,930,362,0,0,0,0,0,3,39.87071503894088,141.94008,,,,,,,,,,,,,210,red,1330,1292,2622
82,,2110394,1,20260302,4117,885,40,0,0,0,0,3920,703,34,0,0,0,0,3,38.86638892811462,141.5685833,,,,,,,,,,,,,210,red,5042,4657,9699
82,,2110395,1,20260302,377,85,1,0,0,0,0,405,82,4,0,0,0,0,3,39.929155418984834,141.8968391,,,,,,,,,,,,,210,red,463,491,954
82,,2110396,1,20260302,212,27,0,0,0,210,1,795,410,0,0,0,210,1,3,39.93351162898809,141.8457699,,,,,,,,,,,,,210,red,239,1205,1444
82,,2110397,1,20260302,659,426,0,0,0,0,1,755,328,0,0,0,0,1,3,39.9934900390327,141.881411,,,,,,,,,,,,,210,red,1085,1083,2168
82,,2110398,1,20260302,2836,516,0,0,0,0,0,3047,480,0,0,0,0,0,3,40.20094503918319,141.780441,,,,,,,,,,,,,210,red,3352,3527,6879
82,,2110399,1,20260302,775,408,0,0,0,0,1,918,346,0,0,0,0,1,3,40.020460039052594,141.881877,,,,,,,,,,,,,210,red,1183,1264,2447
82,,2110400,1,20260302,564,65,0,0,0,0,0,617,51,0,0,0,0,0,3,40.25475328922127,141.7886066,,,,,,,,,,,,,210,red,629,668,1297
82,,2110401,1,20260302,1734,669,34,0,0,0,0,1754,516,6,0,0,0,0,3,39.029891708258106,141.6224,,,,,,,,,,,,,210,red,2437,2276,4713
82,,2110403,1,20260302,2052,579,29,0,0,0,0,1877,403,16,0,0,0,0,3,39.15806392836817,141.8413306,,,,,,,,,,,,,210,red,2660,2296,4956
82,,2110404,1,20260302,9907,613,11,0,0,0,0,9085,510,8,0,0,0,0,3,40.5060336693938,141.5313292,,,,,,,,,,,,,210,red,10531,9603,20134
82,,2110405,1,20260302,10066,854,32,0,0,0,0,8428,739,27,0,0,0,0,3,40.53102370941049,141.4620209,,,,,,,,,,,,,210,red,10952,9194,20146
82,,2110407,1,20260302,2394,344,9,0,0,0,0,2417,308,37,0,0,0,0,3,40.48142601937729,141.5386677,,,,,,,,,,,,,210,red,2747,2762,5509
82,,2110408,1,20260302,6629,805,19,0,0,0,0,7015,629,22,0,0,0,0,3,40.554765389426244,141.4358425,,,,,,,,,,,,,210,red,7453,7666,15119
82,,2110409,1,20260302,2138,636,29,0,0,0,0,2049,441,13,0,0,0,0,3,39.24333336844022,141.8452778,,,,,,,,,,,,,210,red,2803,2503,5306
82,,2110410,1,20260302,2891,461,11,0,0,0,0,2862,407,12,0,0,0,0,3,40.48025089937651,141.5793943,,,,,,,,,,,,,210,red,3363,3281,6644
82,,2110412,1,20260302,2064,600,57,0,0,0,0,1930,519,69,0,0,0,0,3,40.66162803949626,141.324363,,,,,,,,,,,,,210,red,2721,2518,5239
82,,2110413,1,20260302,2834,687,29,0,0,0,0,2732,578,23,0,0,0,0,3,40.675139039505,141.304575,,,,,,,,,,,,,210,red,3550,3333,6883
82,,2110414,1,20260302,7946,1208,0,0,0,0,0,7604,1125,0,0,0,0,0,3,39.699724768809624,141.0544968,,,,,,,,,,,,,210,red,9154,8729,17883
82,,2110415,1,20260302,3681,544,0,0,0,0,0,4182,461,0,0,0,0,0,3,39.69160156880328,141.008749,,,,,,,,,,,,,210,red,4225,4643,8868
82,,2110416,1,20260302,1346,386,1,0,0,0,0,1395,362,8,0,0,0,0,3,39.70020353880998,140.8836508,,,,,,,,,,,,,210,red,1733,1765,3498
82,,2110417,1,20260302,537,147,0,0,0,0,0,281,136,0,0,0,0,0,3,40.47147403937059,141.474002,,,,,,,,,,,,,210,red,684,417,1101
82,,2110418,1,20260302,3047,852,10,0,0,0,0,3069,596,16,0,0,0,0,3,39.260555598454665,141.8394444,,,,,,,,,,,,,210,red,3909,3681,7590
82,,2110419,1,20260302,2427,670,12,0,0,0,0,2816,462,7,0,0,0,0,3,39.288333368477865,141.8633333,,,,,,,,,,,,,210,red,3109,3285,6394
82,,2110421,1,20260302,2077,587,10,0,0,0,0,2354,387,7,0,0,0,0,3,39.366111148542295,141.9044444,,,,,,,,,,,,,210,red,2674,2748,5422
82,,2110422,1,20260302,2208,631,5,0,0,0,0,2712,436,12,0,0,0,0,3,39.36731670854329,141.8911806,,,,,,,,,,,,,210,red,2844,3160,6004
82,,2110423,1,20260302,2288,528,5,0,0,0,0,2509,427,0,0,0,0,0,3,40.22921103920324,141.7800234,,,,,,,,,,,,,210,red,2821,2936,5757
82,,2110424,1,20260302,1227,384,0,0,0,0,0,1389,381,0,0,0,0,0,3,39.601276038732266,140.551915,,,,,,,,,,,,,210,red,1611,1770,3381
82,,2110427,1,20260302,1863,475,0,0,0,0,0,1993,388,6,0,0,0,0,3,40.27682203923677,141.790009,,,,,,,,,,,,,210,red,2338,2387,4725
82,,2110428,1,20260302,2507,494,11,0,0,0,0,2343,457,11,0,0,0,0,3,38.73391670799585,140.7839722,,,,,,,,,,,,,210,red,3012,2811,5823
82,,2110430,1,20260302,2602,663,0,0,0,0,0,2474,553,0,0,0,0,0,3,38.74891670800941,140.7295,,,,,,,,,,,,,210,red,3265,3027,6292
82,,2110432,1,20260302,571,331,0,0,0,0,0,597,304,0,0,0,0,0,3,38.74249403800362,140.539014,,,,,,,,,,,,,210,red,902,901,1803
82,,2110435,1,20260302,3560,1184,0,0,0,0,0,3084,1124,0,0,0,0,0,3,38.74138978800262,140.2831578,,,,,,,,,,,,,210,red,4744,4208,8952
82,,2110436,1,20260302,2247,900,0,0,0,0,0,2094,787,0,0,0,0,0,3,38.74163030800284,140.2494012,,,,,,,,,,,,,210,red,3147,2881,6028
82,,2110437,1,20260302,2563,766,0,0,0,0,0,2431,740,0,0,0,0,0,3,38.73670292799837,140.1520219,,,,,,,,,,,,,210,red,3329,3171,6500
82,,2110438,1,20260302,2304,794,0,0,0,0,0,1866,700,0,0,0,0,0,3,38.745210838006074,140.2326227,,,,,,,,,,,,,210,red,3098,2566,5664
82,,2110440,1,20260302,2115,789,0,0,0,0,1,2226,884,0,0,0,0,1,3,38.78155241803881,140.0267226,,,,,,,,,,,,,210,red,2904,3110,6014
82,,2110445,1,20260302,12550,1321,0,0,0,0,0,14115,1389,0,0,0,0,0,3,38.26508336755781,140.7930833,,,,,,,,,,,,,210,red,13871,15504,29375
82,,2110450,1,20260302,2292,760,0,0,0,0,0,2278,689,0,0,0,0,0,3,38.391999797679084,140.5672252,,,,,,,,,,,,,210,red,3052,2967,6019
82,,2110451,1,20260302,3536,345,0,0,0,0,0,3506,358,0,0,0,0,0,3,38.877650438124604,139.8869442,,,,,,,,,,,,,210,red,3881,3864,7745
82,,2110452,1,20260302,6206,482,0,0,0,28,0,6003,485,0,0,0,0,0,3,38.901543148145755,139.8723154,,,,,,,,,,,,,210,red,6688,6488,13176
82,,2110453,1,20260302,201,40,0,0,0,0,0,155,34,0,0,0,0,0,3,38.90368057814766,139.8668909,,,,,,,,,,,,,210,red,241,189,430
82,,2110454,1,20260302,4397,451,0,0,0,0,0,4419,451,0,0,0,0,0,3,38.87364379812106,139.886117,,,,,,,,,,,,,210,red,4848,4870,9718
82,,2110455,1,20260302,6582,1209,0,0,0,0,0,4097,1278,0,0,0,0,0,3,37.062925546313075,140.8516252,,,,,,,,,,,,,210,red,7791,5375,13166
82,,2110456,1,20260302,3101,336,0,0,0,0,0,3010,357,0,0,0,0,0,3,38.85157810810144,139.8908657,,,,,,,,,,,,,210,red,3437,3367,6804
82,,2110457,1,20260302,1900,337,0,0,0,0,0,1960,389,0,0,0,0,0,3,38.831843418083864,139.9098858,,,,,,,,,,,,,210,red,2237,2349,4586
82,,2110460,1,20260302,2491,551,4,0,0,0,0,2660,740,1,0,0,0,0,3,37.11000003636498,140.7641667,,,,,,,,,,,,,210,red,3046,3401,6447
82,,2110464,1,20260302,1772,429,5,0,0,0,0,1796,592,93,0,0,0,0,3,37.31106211658384,140.4823494,,,,,,,,,,,,,210,red,2206,2481,4687
82,,2110465,1,20260302,5771,715,0,0,0,0,0,5237,826,0,0,0,0,0,3,37.33970064661463,140.406585,,,,,,,,,,,,,210,red,6486,6063,12549
82,,2110470,1,20260302,3023,618,0,0,0,0,0,3233,486,0,0,0,0,0,3,37.49456687677952,140.2463901,,,,,,,,,,,,,210,red,3641,3719,7360
82,,2110472,1,20260302,553,321,0,0,0,0,0,583,287,0,0,0,0,0,3,37.65080306694305,139.5936209,,,,,,,,,,,,,210,red,874,870,1744
82,,2110473,1,20260302,4723,919,0,0,0,0,0,4865,811,0,0,0,0,0,3,37.548570346836364,139.9683643,,,,,,,,,,,,,210,red,5642,5676,11318
82,,2110474,1,20260302,4254,532,0,0,0,0,0,4547,489,0,0,0,0,0,3,37.55735328684558,139.8550022,,,,,,,,,,,,,210,red,4786,5036,9822
82,,2110477,1,20260302,5378,359,2,0,0,0,0,4330,470,15,0,0,0,0,3,40.48547352938001,141.42665860000002,,,,,,,,,,,,,210,red,5739,4815,10554
82,,2110478,1,20260302,2270,260,0,0,0,0,0,2344,273,0,0,0,0,0,3,38.5266667078056,141.1558333,,,,,,,,,,,,,210,red,2530,2617,5147
82,,2110479,1,20260302,3211,390,0,0,0,0,0,3124,416,0,0,0,0,0,3,38.5560555978329,141.0687778,,,,,,,,,,,,,210,red,3601,3540,7141
82,,2110480,1,20260302,5944,302,0,0,0,0,0,5181,299,0,0,0,0,0,3,38.5700833678459,140.98325,,,,,,,,,,,,,210,red,6246,5480,11726
82,,2110481,1,20260302,665,544,0,0,0,0,0,764,339,0,0,0,0,0,3,39.036923848264195,140.3899339,,,,,,,,,,,,,210,red,1209,1103,2312
82,,2110482,1,20260302,4257,766,18,0,0,0,0,4811,649,0,0,0,0,0,3,39.363397818540065,140.5656534,,,,,,,,,,,,,210,red,5041,5460,10501
82,,2110485,1,20260302,7940,589,0,0,0,0,0,8655,564,0,0,0,0,0,3,38.33956088762922,140.2816558,,,,,,,,,,,,,210,red,8529,9219,17748
82,,2110488,1,20260302,704,195,0,0,0,0,0,591,140,0,0,0,0,0,3,38.4566470377401,140.032103,,,,,,,,,,,,,210,red,899,731,1630
82,,2110491,1,20260302,1213,484,0,0,0,0,0,1355,310,0,0,0,0,0,3,38.58079848785582,139.9398136,,,,,,,,,,,,,210,red,1697,1665,3362
82,,2110500,1,20260302,1210,550,0,0,0,1,0,1683,518,0,0,0,0,0,3,38.046173177343945,139.7837305,,,,,,,,,,,,,210,red,1760,2201,3961
82,,2110501,1,20260302,1167,540,0,0,0,0,0,1075,361,0,0,0,0,0,3,38.0753590373728,139.72116,,,,,,,,,,,,,210,red,1707,1436,3143
82,,2110502,1,20260302,1359,492,0,0,0,0,0,1527,362,0,0,0,0,0,3,38.04606303734383,140.051715,,,,,,,,,,,,,210,red,1851,1889,3740
82,,2110503,1,20260302,2488,607,0,0,0,0,0,2854,492,0,0,0,0,0,3,38.044627037342416,140.064483,,,,,,,,,,,,,210,red,3095,3346,6441
82,,2110504,1,20260302,2547,729,0,0,0,0,0,3234,625,0,0,0,0,0,3,38.04518462734297,140.1366019,,,,,,,,,,,,,210,red,3276,3859,7135
82,,2110510,1,20260302,2994,672,0,0,0,0,0,2977,530,0,0,0,0,0,3,38.02769263732563,140.1668358,,,,,,,,,,,,,210,red,3666,3507,7173
82,,2110519,1,20260302,1602,352,6,0,0,0,0,1696,314,6,0,0,0,0,3,39.25195903844747,141.77938700000004,,,,,,,,,,,,,210,red,1960,2016,3976
82,,2110520,1,20260302,2038,366,6,0,0,0,0,1903,385,10,0,0,0,0,3,39.24514978844176,141.7423439,,,,,,,,,,,,,210,red,2410,2298,4708
82,,2110521,1,20260302,2012,386,0,0,0,0,0,1893,420,0,0,0,0,0,3,39.246448038442836,141.63560000000004,,,,,,,,,,,,,210,red,2398,2313,4711
82,,2110531,1,20260302,2111,394,0,0,0,0,0,2162,354,0,0,0,0,0,1,39.32515718850848,141.4883819,,,,,,,,,,,,,210,red,2505,2516,5021
82,,2110540,1,20260302,2578,528,0,0,0,0,0,2621,466,0,0,0,0,0,1,39.28807706847765,141.3475227,,,,,,,,,,,,,210,red,3106,3087,6193
82,,2110541,1,20260302,1393,244,0,0,0,0,0,1284,233,0,0,0,0,0,1,39.314345428499514,141.2615204,,,,,,,,,,,,,210,red,1637,1517,3154
82,,2110542,1,20260302,1223,334,0,0,0,0,0,1247,294,0,0,0,0,0,3,39.283375038473736,141.5516694,,,,,,,,,,,,,210,red,1557,1541,3098
82,,2110552,1,20260302,2786,873,11,0,0,0,0,2913,670,18,0,0,0,0,3,38.75991670801934,141.5025278,,,,,,,,,,,,,210,red,3670,3601,7271
82,,2110553,1,20260302,3828,969,7,0,0,0,0,3811,760,8,0,0,0,0,3,38.80716670806179,141.54275,,,,,,,,,,,,,210,red,4804,4579,9383
82,,2110554,1,20260302,2255,714,11,0,0,0,0,2365,504,16,0,0,0,0,3,38.96347225820022,141.6241944,,,,,,,,,,,,,210,red,2980,2885,5865
82,,2110555,1,20260302,1640,519,21,0,0,0,0,1569,332,3,0,0,0,0,3,39.21138892841335,141.865,,,,,,,,,,,,,210,red,2180,1904,4084
82,,2110556,1,20260302,4056,940,13,0,0,0,0,3519,649,49,0,0,0,0,3,38.8781944781251,141.5846444,,,,,,,,,,,,,210,red,5009,4217,9226
82,,2110557,1,20260302,2299,827,91,0,0,0,0,2459,599,60,0,0,0,0,3,38.789722258046154,141.5180556,,,,,,,,,,,,,210,red,3217,3118,6335
82,,2110558,1,20260302,1165,0,296,0,0,0,0,2452,482,19,0,0,0,0,3,38.88277803812915,141.585833,,,,,,,,,,,,,210,red,1461,2953,4414
82,,2110559,1,20260302,2945,824,24,0,0,0,0,2635,548,34,0,0,0,0,3,38.925278038166695,141.6025,,,,,,,,,,,,,210,red,3793,3217,7010
82,,2110560,1,20260302,1504,619,49,0,0,0,0,1497,389,17,0,0,0,0,3,38.89750003814219,141.595,,,,,,,,,,,,,210,red,2172,1903,4075
82,,2110561,1,20260302,2862,810,102,0,0,0,0,2924,714,69,0,0,0,0,3,38.91750003815984,141.591944,,,,,,,,,,,,,210,red,3774,3707,7481
82,,2110601,1,20260302,814,402,13,0,0,0,0,882,302,26,0,0,0,0,3,39.91987303897789,141.896614,,,,,,,,,,,,,210,red,1229,1210,2439
82,,2110602,1,20260302,1053,382,24,0,0,0,0,1157,330,15,0,0,0,0,3,40.106109629115124,141.8094475,,,,,,,,,,,,,210,red,1459,1502,2961
82,,2110603,1,20260302,1461,423,38,0,0,0,0,1549,384,17,0,0,0,0,3,40.11805381912376,141.7994516,,,,,,,,,,,,,210,red,1922,1950,3872
82,,2110604,1,20260302,1484,436,175,0,0,0,0,1750,400,32,0,0,0,0,3,40.1607780391545,141.767278,,,,,,,,,,,,,210,red,2095,2182,4277
82,,2110605,1,20260302,1013,354,46,0,0,0,0,1015,316,18,0,0,0,0,3,40.18849803917432,141.78815,,,,,,,,,,,,,210,red,1413,1349,2762
82,,2110606,1,20260302,1665,460,10,0,0,0,0,1714,370,10,0,0,0,0,3,40.28714403924399,141.781585,,,,,,,,,,,,,210,red,2135,2094,4229
82,,2110607,1,20260302,1127,424,20,0,0,0,0,1249,333,13,0,0,0,0,3,40.32286003926889,141.76178,,,,,,,,,,,,,210,red,1571,1595,3166
82,,2112104,1,20260302,1911,583,7,0,0,0,0,1806,329,262,0,0,0,0,3,40.73388903954269,141.208056,,,,,,,,,,,,,210,red,2501,2397,4898
82,,2120001,1,20260302,1837,2248,0,0,0,0,0,1921,2438,0,0,0,0,0,3,40.74668802955084,140.5801106,,,,,,,,,,,,,210,red,4085,4359,8444
82,,2120005,1,20260302,3474,531,10,0,0,0,0,3755,405,19,0,0,0,0,3,40.79194666957947,140.4899883,,,,,,,,,,,,,210,red,4015,4179,8194
82,,2120010,1,20260302,2350,409,11,0,0,0,0,2619,335,10,0,0,0,0,3,40.8117305195919,140.47719960000003,,,,,,,,,,,,,210,red,2770,2964,5734
82,,2120015,1,20260302,1969,355,0,0,0,0,0,1791,274,0,0,0,0,0,3,40.82729603960163,140.4413,,,,,,,,,,,,,210,red,2324,2065,4389
82,,2120020,1,20260302,837,234,0,0,0,0,0,1829,229,0,0,0,0,0,3,40.78380703957434,140.261545,,,,,,,,,,,,,210,red,1071,2058,3129
82,,2310200,1,20260302,10470,1243,0,0,0,0,0,9869,1398,0,0,0,0,0,3,39.70615403881462,140.09793,,,,,,,,,,,,,210,red,11713,11267,22980
82,,2312101,1,20260302,2534,714,0,0,0,0,0,2477,624,0,0,0,0,0,3,40.70861503952653,141.245289,,,,,,,,,,,,,210,red,3248,3101,6349
82,,2312102,1,20260302,2530,644,0,0,0,0,0,2363,623,0,0,0,0,0,3,40.725333039537226,141.2281271,,,,,,,,,,,,,210,red,3174,2986,6160
82,,2312103,1,20260302,1612,311,0,0,0,0,0,1956,417,0,0,0,0,0,3,37.77535545707135,140.7514008,,,,,,,,,,,,,210,red,1923,2373,4296
83,,3110010,1,20260302,11116,1488,688,0,0,0,0,13135,1358,1219,0,0,0,0,3,35.58550262456253,139.7049058,,,,,,,,,,,,,210,red,13292,15712,29004
83,,3110020,1,20260302,17425,2938,617,0,0,0,0,19634,3126,868,0,0,0,0,3,35.37938903430058,139.509906,,,,,,,,,,,,,210,red,20980,23628,44608
83,,3110050,1,20260302,10371,5713,560,0,0,0,0,10916,5843,214,0,0,0,0,3,36.238458295364495,139.8048878,,,,,,,,,,,,,210,red,16644,16973,33617
83,,3110060,1,20260302,20802,5261,258,0,0,0,0,20986,4881,185,0,0,0,0,3,36.51217142568756,139.9177551,,,,,,,,,,,,,210,red,26321,26052,52373
83,,3110070,1,20260302,8682,2172,60,0,0,0,0,8726,2079,49,0,0,0,0,3,36.833366956056416,139.9495983,,,,,,,,,,,,,210,red,10914,10854,21768
83,,3110080,1,20260302,5642,485,36,0,0,0,0,4888,488,25,0,0,0,0,3,36.29676104543397,139.7863913,,,,,,,,,,,,,210,red,6163,5401,11564
83,,3110090,1,20260302,7445,245,149,0,0,0,0,7548,247,43,0,0,0,0,3,36.52417383570154,139.8798609,,,,,,,,,,,,,210,red,7839,7838,15677
83,,3110100,1,20260302,7860,335,86,0,0,0,0,8380,344,72,0,0,0,0,3,36.58529299577252,139.9295837,,,,,,,,,,,,,210,red,8281,8796,17077
83,,3110110,1,20260302,6500,991,0,0,0,0,0,6149,1108,0,0,0,0,0,3,36.019401995100274,140.15926790000003,,,,,,,,,,,,,206,red,7491,7257,14748
83,,3110120,1,20260302,8125,1869,0,0,0,0,0,37,14,0,0,0,0,0,3,36.297327425434645,140.4228446,,,,,,,,,,,,,206,red,9994,51,10045
83,,3110130,1,20260302,0,0,0,0,0,206,0,9818,0,0,0,0,0,0,3,36.582090335768804,140.6400901,,,,,,,,,,,,,206,red,0,9818,9818
83,,3110140,1,20260302,11589,1473,543,0,0,0,0,12490,1670,514,0,0,0,0,3,35.70274880470968,139.8786539,,,,,,,,,,,,,210,red,13605,14674,28279
83,,3110150,1,20260302,10827,2346,819,0,0,0,0,12106,2573,525,0,0,0,0,3,35.61902656460475,140.0975838,,,,,,,,,,,,,210,red,13992,15204,29196
83,,3110160,1,20260302,11857,2469,881,0,0,0,0,12860,2018,1133,0,0,0,0,3,35.56474703453633,139.7273263,,,,,,,,,,,,,210,red,15207,16011,31218
83,,3110170,1,20260302,10923,3826,0,0,0,0,0,12682,2454,0,0,0,0,0,3,35.52794003448978,139.70328,,,,,,,,,,,,,210,red,14749,15136,29885
83,,3110180,1,20260302,9584,2803,0,0,0,13,0,11405,3262,0,0,0,11,0,3,35.47903203442772,139.638693,,,,,,,,,,,,,210,red,12387,14667,27054
83,,3110190,1,20260302,9820,374,594,0,0,0,0,8146,384,431,0,0,0,0,3,35.26731403415642,139.685375,,,,,,,,,,,,,210,red,10788,8961,19749
83,,3110200,1,20260302,7375,386,415,0,0,0,0,6369,418,377,0,0,0,0,3,35.36071103427663,139.629686,,,,,,,,,,,,,210,red,8176,7164,15340
83,,3110220,1,20260302,12991,4097,0,0,0,0,0,12093,3662,0,0,0,0,0,3,35.58894027456686,139.3426681,,,,,,,,,,,,,210,red,17088,15755,32843
83,,3110230,1,20260302,5256,381,405,0,0,0,0,4943,412,310,0,0,0,0,3,35.483485034433386,139.527129,,,,,,,,,,,,,210,red,6042,5665,11707
83,,3110240,1,20260302,7654,3035,0,0,0,0,0,8912,3464,0,0,0,0,0,3,35.83073572486877,139.3800849,,,,,,,,,,,,,210,red,10689,12376,23065
83,,3110250,1,20260302,13830,4227,194,0,0,0,0,12542,4187,164,0,0,0,0,3,35.707798574715994,140.1198261,,,,,,,,,,,,,210,red,18251,16893,35144
83,,3110260,1,20260302,11411,3041,329,0,0,0,0,10702,3185,147,0,0,0,0,3,35.53057826449313,140.0927666,,,,,,,,,,,,,210,red,14781,14034,28815
83,,3110270,1,20260302,8035,1549,406,0,0,0,0,9491,2220,464,0,0,0,0,3,35.79240130482129,139.6854329,,,,,,,,,,,,,210,red,9990,12175,22165
83,,3110280,1,20260302,17218,5776,0,0,0,0,0,17738,6139,0,0,0,0,0,3,35.803056924834515,139.6481824,,,,,,,,,,,,,210,red,22994,23877,46871
83,,3110290,1,20260302,12632,2420,0,0,0,0,0,12584,2316,0,0,0,0,0,3,36.07243401516468,139.4990623,,,,,,,,,,,,,210,red,15052,14900,29952
83,,3110300,1,20260302,5745,409,0,0,0,0,0,5455,409,0,0,0,0,0,3,36.18854634530473,139.3083894,,,,,,,,,,,,,210,red,6154,5864,12018
83,,3110310,1,20260302,7436,1006,73,0,0,0,0,7758,1091,87,0,0,0,0,3,36.28225430541672,139.0870374,,,,,,,,,,,,,210,red,8515,8936,17451
83,,3110320,1,20260302,14418,686,267,0,0,0,0,14308,699,186,0,0,0,0,3,36.3553183655034,139.0125096,,,,,,,,,,,,,210,red,15371,15193,30564
83,,3110330,1,20260302,0,0,0,0,210,210,0,0,0,0,0,0,0,0,3,36.76119426597452,138.8275203,,,,,,,,,,,,,210,red,0,0,0
83,,3110350,1,20260302,6919,1436,0,0,0,0,0,8078,1406,0,0,0,0,0,3,36.343173145489025,138.5572287,,,,,,,,,,,,,210,red,8355,9484,17839
83,,3110360,1,20260302,7771,703,0,0,0,0,0,7254,641,0,0,0,0,0,3,36.37715425552919,138.2764444,,,,,,,,,,,,,210,red,8474,7895,16369
83,,3110370,1,20260302,6073,596,0,0,0,0,0,7192,599,0,0,0,0,0,3,36.6491958258463,138.2215959,,,,,,,,,,,,,210,red,6669,7791,14460
83,,3110380,1,20260302,6783,627,0,0,0,0,0,6600,600,0,0,0,0,0,3,36.20646628532621,137.9629773,,,,,,,,,,,,,210,red,7410,7200,14610
83,,3110390,1,20260302,1273,290,0,0,0,0,0,1230,276,0,0,0,0,0,3,36.53866995571842,137.9675826,,,,,,,,,,,,,210,red,1563,1506,3069
83,,3110400,1,20260302,10426,1104,497,0,0,0,0,12125,1265,797,0,0,0,0,3,35.669090024667575,139.59433440000004,,,,,,,,,,,,,210,red,12027,14187,26214
83,,3110410,1,20260302,3710,399,97,0,0,0,0,3881,512,80,0,0,0,0,3,35.617552604602885,139.1855389,,,,,,,,,,,,,210,red,4206,4473,8679
83,,3110420,1,20260302,5928,857,0,0,0,0,0,5402,834,0,0,0,0,0,3,35.611220394594916,138.9628673,,,,,,,,,,,,,210,red,6785,6236,13021
83,,3110430,1,20260302,1456,1454,0,0,0,0,0,1193,1710,0,0,0,0,0,3,35.603966294585796,138.8040242,,,,,,,,,,,,,210,red,2910,2903,5813
83,,3110440,1,20260302,10448,1179,0,0,0,0,0,8914,945,0,0,0,0,0,3,35.66782617466599,138.5078037,,,,,,,,,,,,,210,red,11627,9859,21486
83,,3110450,1,20260302,1685,599,0,0,0,0,0,1716,537,0,0,0,0,0,3,35.90777048496373,138.2345215,,,,,,,,,,,,,210,red,2284,2253,4537
83,,3110460,1,20260302,4136,398,0,0,0,0,0,4407,386,0,0,0,0,0,3,36.07055654516242,138.0938691,,,,,,,,,,,,,210,red,4534,4793,9327
83,,3110470,1,20260302,5989,1010,60,0,0,0,0,5762,1021,26,0,0,0,0,3,36.378318235530564,139.2290443,,,,,,,,,,,,,210,red,7059,6809,13868
83,,3110480,1,20260302,11406,3176,99,0,0,0,0,11240,2975,107,0,0,0,0,3,36.314701575455274,139.4271684,,,,,,,,,,,,,210,red,14681,14322,29003
83,,3110490,1,20260302,5813,1007,0,0,0,0,0,5311,834,0,0,0,0,0,3,36.3924270955472,140.2677888,,,,,,,,,,,,,206,red,6820,6145,12965
83,,3110510,1,20260302,5802,1104,66,0,0,0,0,5680,1122,66,0,0,0,0,3,35.72363407473576,140.2680677,,,,,,,,,,,,,210,red,6972,6868,13840
83,,3110520,1,20260302,3366,581,0,0,0,0,0,3648,591,0,0,0,0,0,3,35.95803238502537,140.6007609,,,,,,,,,,,,,206,red,3947,4239,8186
83,,3110550,1,20260302,586,69,205,0,0,0,0,2157,84,39,0,0,0,0,3,35.150913034005455,139.829981,,,,,,,,,,,,,210,red,860,2280,3140
83,,3110560,1,20260302,3772,534,0,0,0,0,0,3919,346,0,0,0,0,0,3,35.43543715437221,138.84019380000004,,,,,,,,,,,,,210,red,4306,4265,8571
83,,3110570,1,20260302,1968,313,0,0,0,0,0,2155,405,0,0,0,0,0,3,35.39117538431567,138.86336800000004,,,,,,,,,,,,,210,red,2281,2560,4841
83,,3110580,1,20260302,1390,581,0,0,0,0,0,1376,542,0,0,0,0,0,3,35.47790102442629,138.6703992,,,,,,,,,,,,,210,red,1971,1918,3889
83,,3110590,1,20260302,5746,517,0,0,0,0,0,6071,549,0,0,0,0,0,3,35.51892892447836,138.83839670000003,,,,,,,,,,,,,210,red,6263,6620,12883
83,,3110600,1,20260302,20961,1542,1997,0,0,0,0,18612,1426,1881,0,0,0,0,3,35.6500387346437,139.6833757,,,,,,,,,,,,,210,red,24500,21919,46419
83,,3110610,1,20260302,16999,2514,531,0,0,0,0,19420,2576,587,0,0,0,0,3,35.536946034501184,139.510691,,,,,,,,,,,,,210,red,20044,22583,42627
83,,3110620,1,20260302,15014,3931,407,0,0,0,0,14727,4351,432,0,0,0,0,3,35.472892034419914,139.412266,,,,,,,,,,,,,210,red,19352,19510,38862
83,,3110630,1,20260302,10932,1312,352,0,0,0,0,9954,1220,532,0,0,0,0,3,35.4275870343622,139.351511,,,,,,,,,,,,,210,red,12596,11706,24302
