地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,02,1310020,1,20260804,4140,1243,0,0,0,0,0,3710,981,0,0,0,0,0,3,42.0164720402435,140.622028,,,,,,,,,,,,,219,red,5383,4691,10074
81,02,1310030,1,20260804,2346,806,0,0,0,0,0,2256,836,0,0,0,0,0,3,42.44355604042405,140.326972,,,,,,,,,,,,,219,red,3152,3092,6244
81,03,1310040,1,20260804,2662,652,0,0,0,0,0,2915,842,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,219,red,3314,3757,7071
81,01,1310050,1,20260804,3398,203,0,0,0,219,0,4179,452,0,0,0,219,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,219,red,3601,4631,8232
81,01,1310060,1,20260804,11749,1393,0,0,0,0,0,11632,1629,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,219,red,13142,13261,26403
81,01,1310070,1,20260804,11114,985,0,0,0,0,0,11592,1033,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,219,red,12099,12625,24724
81,01,1310080,1,20260804,10941,759,0,0,0,0,0,10885,752,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,219,red,11700,11637,23337
81,01,1310090,1,20260804,0,0,0,0,0,219,0,4751,725,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,219,red,0,5476,5476
81,01,1310100,1,20260804,6892,913,0,0,0,0,0,7220,896,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,219,red,7805,8116,15921
81,01,1310110,1,20260804,2817,982,0,0,0,0,0,2747,1006,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,219,red,3799,3753,7552
81,01,1310120,1,20260804,0,0,0,0,0,219,0,11591,1129,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,219,red,0,12720,12720
81,01,1310130,1,20260804,7313,1201,0,0,0,219,0,7237,1505,0,0,0,219,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,219,red,8514,8742,17256
81,01,1310140,1,20260804,8906,2798,0,0,0,0,0,7487,2852,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,219,red,11704,10339,22043
81,05,1310150,1,20260804,3725,745,0,0,0,0,0,3702,749,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,219,red,4470,4451,8921
81,05,1310160,1,20260804,6539,788,0,0,0,0,0,6832,651,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,219,red,7327,7483,14810
81,05,1310170,1,20260804,3448,430,0,0,219,0,0,3340,169,31,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,219,red,3878,3540,7418
81,04,1310180,1,20260804,,,,0,0,0,219,,,,0,0,0,219,3,43.22376604068423,142.378762,,,,,,,,,,,,,219,red,0,0,0
81,06,1310200,1,20260804,1087,401,0,0,0,0,0,1380,575,0,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,219,red,1488,1955,3443
81,06,1310210,1,20260804,3633,672,57,0,0,0,0,3457,973,0,0,219,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,219,red,4362,4430,8792
81,06,1310220,1,20260804,2499,553,0,0,0,0,0,3891,695,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,219,red,3052,4586,7638
81,08,1310230,1,20260804,,,,0,0,0,219,,,,0,0,0,219,3,43.85893419082885,144.0808788,,,,,,,,,,,,,219,red,0,0,0
81,08,1310240,1,20260804,1857,281,0,0,219,0,0,1911,312,0,0,219,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,219,red,2138,2223,4361
81,04,1310250,1,20260804,3026,565,191,0,0,0,0,3000,463,111,0,0,0,0,3,44.16725904087709,142.395004,,,,,,,,,,,,,219,red,3782,3574,7356
81,04,1310260,1,20260804,2571,601,7,0,0,0,0,2420,474,5,0,0,0,0,3,44.19030204088012,142.392098,,,,,,,,,,,,,219,red,3179,2899,6078
81,09,1310270,1,20260804,471,157,0,0,0,0,0,535,143,0,0,0,0,0,3,44.89849804093394,141.930734,,,,,,,,,,,,,219,red,628,678,1306
81,10,1310280,1,20260804,196,43,0,0,0,0,0,213,55,0,0,0,0,0,3,45.0919210409354,141.772244,,,,,,,,,,,,,219,red,239,268,507
81,10,1310290,1,20260804,,,,0,0,0,219,,,,0,0,0,219,3,45.3643680409278,141.728937,,,,,,,,,,,,,219,red,0,0,0
81,06,1310300,1,20260804,2614,402,7,0,0,0,0,0,0,2748,0,0,219,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,219,red,3023,2748,5771
81,06,1310310,1,20260804,293,122,0,0,219,0,0,334,106,8,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,219,red,415,448,863
81,02,1310320,1,20260804,3068,384,0,1,0,0,0,3245,376,0,1,0,0,0,3,41.8940000401868,140.139639,,,,,,,,,,,,,219,red,3452,3621,7073
81,02,1310330,1,20260804,3076,382,0,0,0,0,0,2645,283,0,0,0,0,0,3,41.68472204008489,140.444,,,,,,,,,,,,,219,red,3458,2928,6386
81,03,1310340,1,20260804,2709,280,0,0,0,0,0,0,0,1,0,0,219,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,219,red,2989,1,2990
81,03,1310350,1,20260804,1847,473,0,0,0,0,0,2039,656,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,219,red,2320,2695,5015
81,02,1310360,1,20260804,502,54,0,0,0,0,0,463,73,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,219,red,556,536,1092
81,01,1310370,1,20260804,13666,1188,0,0,0,0,0,14703,1100,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,219,red,14854,15803,30657
81,03,1310380,1,20260804,3219,552,0,0,0,0,0,2667,359,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,219,red,3771,3026,6797
81,03,1310390,1,20260804,2526,481,0,0,0,0,0,2168,377,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,219,red,3007,2545,5552
81,09,1310420,1,20260804,1731,274,1,0,0,1,0,1647,339,1,0,0,1,0,3,44.315812040895196,141.663389,,,,,,,,,,,,,219,red,2006,1987,3993
81,05,1310430,1,20260804,1748,581,0,0,0,0,0,1678,2550,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,219,red,2329,4228,6557
81,05,1310440,1,20260804,780,151,4,0,0,0,0,925,162,5,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,219,red,935,1092,2027
81,07,1310450,1,20260804,,,,0,0,0,219,,,,0,0,0,219,3,42.850468990571045,143.1845784,,,,,,,,,,,,,219,red,0,0,0
81,04,1310460,1,20260804,3024,255,7,0,0,0,24,2985,402,0,0,195,0,24,3,43.3597710407203,142.387706,,,,,,,,,,,,,219,red,3286,3387,6673
81,05,1310470,1,20260804,400,470,0,0,0,0,0,422,484,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,219,red,870,906,1776
81,08,1310490,1,20260804,1792,483,0,1,219,0,0,1768,334,47,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,219,red,2275,2149,4424
81,10,1310500,1,20260804,,,,0,0,0,219,,,,0,0,0,219,3,44.9513530409349,142.577793,,,,,,,,,,,,,219,red,0,0,0
81,06,1310520,1,20260804,459,71,0,0,0,0,0,517,74,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,219,red,530,591,1121
81,07,1310530,1,20260804,337,45,0,0,0,0,0,338,63,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,219,red,382,401,783
81,08,1310540,1,20260804,558,166,0,0,219,0,0,500,188,0,0,219,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,219,red,724,688,1412
81,06,1310550,1,20260804,662,151,0,0,0,0,0,691,142,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,219,red,813,833,1646
81,06,1310560,1,20260804,914,151,0,0,0,0,0,937,180,0,0,0,0,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,219,red,1065,1117,2182
81,06,1310570,1,20260804,943,443,0,0,0,0,0,1092,329,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,219,red,1386,1421,2807
81,04,1310580,1,20260804,115,106,0,0,0,0,0,80,72,0,0,0,0,0,3,43.85535404082818,142.818956,,,,,,,,,,,,,219,red,221,152,373
81,01,1310590,1,20260804,15811,2093,0,0,0,0,0,17265,3097,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,219,red,17904,20362,38266
81,01,1310600,1,20260804,4809,870,0,0,0,219,0,4167,875,0,0,0,219,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,219,red,5679,5042,10721
81,07,1310610,1,20260804,69,18,0,0,0,0,0,135,30,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,219,red,87,165,252
81,01,1310620,1,20260804,8149,1279,0,0,0,0,0,10056,1431,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,219,red,9428,11487,20915
81,01,1310630,1,20260804,0,0,0,0,0,219,0,0,0,0,0,0,219,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,219,red,0,0,0
81,05,1310650,1,20260804,0,0,3780,0,0,207,0,3304,925,30,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,219,red,3780,4259,8039
81,08,1310660,1,20260804,1375,262,6,0,0,0,0,1764,213,4,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,219,red,1643,1981,3624
81,08,1310670,1,20260804,808,134,0,0,219,0,0,878,228,0,0,219,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,219,red,942,1106,2048
81,01,1310680,1,20260804,3438,348,0,0,0,0,0,3870,342,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,219,red,3786,4212,7998
81,06,1310690,1,20260804,2164,395,6,0,0,0,0,1689,352,4,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,219,red,2565,2045,4610
81,01,1310700,1,20260804,7363,882,0,0,0,0,0,8570,898,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,219,red,8245,9468,17713
82,,2110010,1,20260804,3337,1316,0,0,0,0,0,3412,1390,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,221,red,4653,4802,9455
82,,2110017,1,20260804,14802,2562,0,0,0,0,0,15748,2614,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,221,red,17364,18362,35726
82,,2110019,1,20260804,14991,2983,0,0,0,0,0,13553,2846,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,221,red,17974,16399,34373
82,,2110021,1,20260804,10265,2247,102,0,0,0,0,10068,2468,30,0,221,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,221,red,12614,12566,25180
82,,2110030,1,20260804,14815,1858,0,0,0,0,0,15464,1841,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,221,red,16673,17305,33978
82,,2110040,1,20260804,9858,1543,0,0,0,0,0,9827,1499,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,221,red,11401,11326,22727
82,,2110050,1,20260804,3261,1391,0,0,0,0,0,3790,1280,0,0,0,0,0,3,37.90701278720498,140.5808128,,,,,,,,,,,,,221,red,4652,5070,9722
82,,2110055,1,20260804,8039,2501,0,0,0,0,0,8889,2266,0,0,0,0,0,3,38.041138927338956,140.6498056,,,,,,,,,,,,,221,red,10540,11155,21695
82,,2110060,1,20260804,13864,2498,0,0,0,0,0,13992,2217,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,221,red,16362,16209,32571
82,,2110062,1,20260804,2305,490,29,0,0,0,0,2061,407,19,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,221,red,2824,2487,5311
82,,2110063,1,20260804,1714,431,33,0,0,0,0,1474,347,21,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,221,red,2178,1842,4020
82,,2110065,1,20260804,16001,1991,0,0,0,0,0,15925,1787,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,221,red,17992,17712,35704
82,,2110070,1,20260804,22424,2353,0,0,0,0,0,20070,2155,0,0,0,0,0,3,38.21891670751319,140.895,,,,,,,,,,,,,221,red,24777,22225,47002
82,,2110081,1,20260804,7326,226,0,0,0,0,0,0,0,0,0,0,0,0,3,38.340207037629824,140.883811,,,,,,,,,,,,,221,red,7552,0,7552
82,,2110090,1,20260804,6762,1274,0,0,0,0,0,7351,984,0,0,0,0,0,3,38.61000803788275,140.98291900000004,,,,,,,,,,,,,221,red,8036,8335,16371
82,,2110091,1,20260804,2738,1057,0,0,0,0,0,2704,694,0,0,0,0,0,3,38.834610038086325,141.085674,,,,,,,,,,,,,221,red,3795,3398,7193
82,,2110092,1,20260804,5475,1196,0,0,0,0,0,4301,826,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,221,red,6671,5127,11798
82,,2110093,1,20260804,4585,1176,46,0,0,0,0,4234,845,47,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,221,red,5807,5126,10933
82,,2110095,1,20260804,4228,597,0,0,0,0,0,4257,502,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,221,red,4825,4759,9584
82,,2110103,1,20260804,13182,1066,0,0,0,0,0,14576,582,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,221,red,14248,15158,29406
82,,2110106,1,20260804,11551,918,0,0,0,0,0,11185,811,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,221,red,12469,11996,24465
82,,2110110,1,20260804,10395,889,0,0,0,0,0,9712,702,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,221,red,11284,10414,21698
82,,2110120,1,20260804,3639,813,0,0,0,0,0,3854,789,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,221,red,4452,4643,9095
82,,2110121,1,20260804,2303,673,0,0,0,0,0,2134,510,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,221,red,2976,2644,5620
82,,2110129,1,20260804,2566,433,4,0,0,0,0,2708,414,5,0,0,0,0,3,40.60805264946136,141.26026802,,,,,,,,,,,,,221,red,3003,3127,6130
82,,2110130,1,20260804,0,0,5866,0,0,221,0,0,0,5539,0,0,221,0,3,40.65608164949267,141.19309457,,,,,,,,,,,,,221,red,5866,5539,11405
82,,2110132,1,20260804,3422,500,426,0,0,0,0,3722,432,51,0,0,0,0,3,40.683721049510524,141.17042319,,,,,,,,,,,,,221,red,4348,4205,8553
82,,2110140,1,20260804,5543,732,34,0,0,0,0,5638,276,24,0,0,0,0,3,40.89753341964514,140.86029133,,,,,,,,,,,,,221,red,6309,5938,12247
82,,2110143,1,20260804,4260,1009,0,0,0,0,0,4305,816,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,221,red,5269,5121,10390
82,,2110144,1,20260804,4275,1805,0,0,221,0,0,4280,852,0,0,221,0,0,3,40.83532684960663,141.12935762,,,,,,,,,,,,,221,red,6080,5132,11212
82,,2110150,1,20260804,4818,1026,2,0,0,0,0,5001,883,2,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,221,red,5846,5886,11732
82,,2110160,1,20260804,11663,2799,20,0,0,0,0,11281,2898,23,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,221,red,14482,14202,28684
82,,2110161,1,20260804,7909,1433,0,0,0,0,0,7714,1275,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,221,red,9342,8989,18331
82,,2110162,1,20260804,5660,870,0,0,0,0,0,3714,757,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,221,red,6530,4471,11001
82,,2110163,1,20260804,4148,1005,32,0,0,0,0,2787,937,38,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,221,red,5185,3762,8947
82,,2110165,1,20260804,4240,842,34,0,0,0,0,5005,979,37,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,221,red,5116,6021,11137
82,,2110168,1,20260804,2766,934,0,0,0,0,0,2743,920,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,221,red,3700,3663,7363
82,,2110170,1,20260804,2052,345,0,0,0,0,0,2024,345,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,221,red,2397,2369,4766
82,,2110173,1,20260804,9475,1007,0,0,0,0,0,8037,906,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,221,red,10482,8943,19425
82,,2110180,1,20260804,5349,438,0,0,0,0,0,4753,401,0,0,0,0,0,3,38.064732037362305,140.859399,,,,,,,,,,,,,221,red,5787,5154,10941
82,,2110190,1,20260804,2706,718,0,0,0,0,0,2305,536,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,221,red,3424,2841,6265
82,,2110191,1,20260804,3937,849,0,0,0,0,0,3688,787,0,0,0,0,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,221,red,4786,4475,9261
82,,2110192,1,20260804,7035,595,0,0,0,0,0,7003,631,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,221,red,7630,7634,15264
82,,2110193,1,20260804,7594,719,0,0,0,0,0,7642,739,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,221,red,8313,8381,16694
82,,2110194,1,20260804,1236,206,0,0,0,0,0,1420,308,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,221,red,1442,1728,3170
82,,2110195,1,20260804,1435,797,0,0,0,0,0,1857,706,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,221,red,2232,2563,4795
82,,2110196,1,20260804,7596,838,0,0,0,0,0,7915,903,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,221,red,8434,8818,17252
82,,2110197,1,20260804,2846,242,0,0,0,0,0,2698,337,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,221,red,3088,3035,6123
82,,2110198,1,20260804,4879,577,0,0,0,0,0,4442,629,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,221,red,5456,5071,10527
82,,2110199,1,20260804,1838,605,0,0,0,0,0,1622,481,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,221,red,2443,2103,4546
82,,2110201,1,20260804,2322,701,0,0,0,0,0,2127,496,0,0,0,0,0,1,38.666421037934484,139.623761,,,,,,,,,,,,,221,red,3023,2623,5646
82,,2110202,1,20260804,5898,821,0,0,0,0,0,6249,776,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,221,red,6719,7025,13744
82,,2110203,1,20260804,1350,140,0,0,0,0,0,1379,120,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,221,red,1490,1499,2989
82,,2110204,1,20260804,2504,684,0,0,0,0,0,3134,587,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,221,red,3188,3721,6909
82,,2110205,1,20260804,2299,972,0,0,0,0,0,2594,805,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,221,red,3271,3399,6670
82,,2110208,1,20260804,8643,467,0,0,0,0,0,8429,536,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,221,red,9110,8965,18075
82,,2110210,1,20260804,8271,1058,0,0,0,0,0,10320,897,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,221,red,9329,11217,20546
82,,2110212,1,20260804,5988,720,0,0,0,0,0,5415,696,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,221,red,6708,6111,12819
82,,2110213,1,20260804,3567,304,0,0,0,0,0,3536,337,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,221,red,3871,3873,7744
82,,2110214,1,20260804,3001,570,0,0,0,0,0,2944,491,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,221,red,3571,3435,7006
82,,2110215,1,20260804,2800,360,25,0,0,0,0,2678,312,17,0,0,0,0,3,40.067095039086766,140.067721,,,,,,,,,,,,,221,red,3185,3007,6192
82,,2110216,1,20260804,2433,857,176,0,0,0,0,22,10,1,0,0,0,0,3,40.268120039230666,140.52780600000003,,,,,,,,,,,,,218,red,3466,33,3499
82,,2110217,1,20260804,2106,789,361,0,0,0,0,9,4,5,0,0,0,0,3,40.27305803923414,140.532178,,,,,,,,,,,,,218,red,3256,18,3274
82,,2110218,1,20260804,6461,425,0,0,0,0,0,6097,303,0,0,0,0,0,3,40.190834039176,140.036139,,,,,,,,,,,,,221,red,6886,6400,13286
82,,2110219,1,20260804,1006,155,0,0,0,0,0,823,213,0,0,0,0,0,3,40.21531803919339,140.280482,,,,,,,,,,,,,221,red,1161,1036,2197
82,,2110220,1,20260804,1788,587,1,0,0,0,0,1701,539,3,0,0,0,0,3,40.16185503915528,140.039381,,,,,,,,,,,,,221,red,2376,2243,4619
82,,2110221,1,20260804,744,105,6,0,0,0,0,463,57,1,0,0,0,0,3,40.20192503918389,140.151831,,,,,,,,,,,,,221,red,855,521,1376
82,,2110222,1,20260804,1069,402,0,0,0,0,0,722,271,0,0,0,0,0,3,40.30719003925799,140.572683,,,,,,,,,,,,,221,red,1471,993,2464
82,,2110229,1,20260804,2683,704,44,0,0,0,0,660,49,98,0,0,0,0,3,40.230677039204274,140.489525,,,,,,,,,,,,,217,red,3431,807,4238
82,,2110230,1,20260804,1894,471,6,0,0,0,0,2236,406,2,0,0,0,0,3,40.3821040393098,140.603544,,,,,,,,,,,,,216,red,2371,2644,5015
82,,2110231,1,20260804,2065,501,57,0,0,0,0,2533,439,42,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,221,red,2623,3014,5637
82,,2110232,1,20260804,1819,441,22,0,0,0,0,1377,128,16,0,0,0,0,3,40.199024039181815,140.383267,,,,,,,,,,,,,217,red,2282,1521,3803
82,,2110233,1,20260804,1481,452,0,0,0,0,0,1502,317,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,221,red,1933,1819,3752
82,,2110234,1,20260804,4112,503,583,0,0,0,0,5029,706,452,0,0,0,0,3,40.57123242943714,140.52428552,,,,,,,,,,,,,221,red,5198,6187,11385
82,,2110235,1,20260804,10541,911,35,0,0,0,0,0,0,11105,0,0,170,0,3,40.60269692945784,140.49957539,,,,,,,,,,,,,221,red,11487,11105,22592
82,,2110236,1,20260804,1526,505,0,0,0,0,0,1710,382,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,221,red,2031,2092,4123
82,,2110237,1,20260804,294,78,0,0,0,0,0,475,80,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,221,red,372,555,927
82,,2110240,1,20260804,8505,949,17,0,0,0,0,2771,192,5676,0,0,221,0,3,40.65753935949361,140.50836074,,,,,,,,,,,,,221,red,9471,8639,18110
82,,2110249,1,20260804,7566,1295,438,0,0,0,0,3969,964,371,0,221,221,0,3,40.831625089604316,140.66283564,,,,,,,,,,,,,221,red,9299,5304,14603
82,,2110250,1,20260804,8353,1115,0,0,0,0,0,7914,1361,0,0,0,0,0,3,40.767838829564255,140.59194915,,,,,,,,,,,,,221,red,9468,9275,18743
82,,2110251,1,20260804,11843,1489,0,0,0,221,0,20913,2753,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,221,red,13332,23666,36998
82,,2110252,1,20260804,6963,1306,1,0,0,0,0,0,0,8206,0,0,214,0,3,40.80222556958593,140.69781704,,,,,,,,,,,,,214,red,8270,8206,16476
82,,2110253,1,20260804,3890,518,38,0,0,0,0,3974,595,44,0,0,0,0,3,40.82364700959935,140.81040657,,,,,,,,,,,,,221,red,4446,4613,9059
82,,2110255,1,20260804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797368279582884,140.73499562,,,,,,,,,,,,,221,red,0,0,0
82,,2110256,1,20260804,7744,621,31,0,0,0,0,0,0,0,0,0,0,0,3,40.79545531958167,140.74908182,,,,,,,,,,,,,221,red,8396,0,8396
82,,2110260,1,20260804,10843,623,0,0,0,0,0,11055,652,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,221,red,11466,11707,23173
82,,2110270,1,20260804,3286,1422,4,0,0,0,0,614,184,987,0,0,150,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,221,red,4712,1785,6497
82,,2110271,1,20260804,2000,889,0,0,0,0,0,1164,448,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,221,red,2889,1612,4501
82,,2110272,1,20260804,2212,951,0,0,0,0,0,1995,570,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,221,red,3163,2565,5728
82,,2110280,1,20260804,6377,883,0,0,0,0,0,6465,766,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,221,red,7260,7231,14491
82,,2110290,1,20260804,7138,1269,0,0,0,0,0,7397,1193,0,0,0,0,0,3,38.13022203742675,140.241028,,,,,,,,,,,,,221,red,8407,8590,16997
82,,2110291,1,20260804,8810,1314,0,0,0,0,0,8465,1213,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,221,red,10124,9678,19802
82,,2110292,1,20260804,6936,1246,0,0,0,0,0,6326,1030,0,0,0,0,0,3,38.10297203739999,140.207083,,,,,,,,,,,,,221,red,8182,7356,15538
82,,2110294,1,20260804,1739,334,0,0,0,0,0,1950,386,0,0,0,0,0,3,37.767613677063444,140.8648291,,,,,,,,,,,,,221,red,2073,2336,4409
82,,2110295,1,20260804,1777,328,0,0,0,0,0,2156,411,0,0,0,0,0,3,37.75423885704973,140.7090153,,,,,,,,,,,,,221,red,2105,2567,4672
82,,2110296,1,20260804,1946,360,0,0,0,0,0,2504,460,0,0,0,0,0,3,37.75978319705542,140.5958156,,,,,,,,,,,,,221,red,2306,2964,5270
82,,2110297,1,20260804,1926,308,0,0,0,0,0,2353,377,0,0,0,0,0,3,37.78113503707728,140.573819,,,,,,,,,,,,,221,red,2234,2730,4964
82,,2110298,1,20260804,1999,457,0,0,0,0,0,2388,506,0,0,0,0,0,3,37.81669203711354,140.530266,,,,,,,,,,,,,221,red,2456,2894,5350
82,,2110299,1,20260804,1535,471,0,0,0,0,0,2105,557,0,0,0,0,0,3,37.83294203713006,140.49615,,,,,,,,,,,,,221,red,2006,2662,4668
82,,2110300,1,20260804,1448,515,0,0,0,0,0,1716,490,0,0,0,0,0,1,37.79582169709228,140.4130094,,,,,,,,,,,,,221,red,1963,2206,4169
