地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
81,03,1310040,1,20250917,2150,642,0,0,0,0,0,2542,776,0,0,0,0,0,3,43.005875040620694,140.666614,,,,,,,,,,,,,204,red,2792,3318,6110
81,01,1310050,1,20250917,3209,153,0,0,0,204,0,3890,401,0,0,0,204,0,3,43.13178497065829,141.1990678,,,,,,,,,,,,,204,red,3362,4291,7653
81,01,1310060,1,20250917,11319,2167,0,0,0,0,0,11037,2186,0,0,0,0,0,3,43.06547437063878,141.3767481,,,,,,,,,,,,,204,red,13486,13223,26709
81,01,1310070,1,20250917,10933,1173,0,0,0,0,0,11640,1155,0,0,0,0,0,3,43.048510140633695,141.4108604,,,,,,,,,,,,,204,red,12106,12795,24901
81,01,1310080,1,20250917,10363,756,0,0,0,0,0,10244,747,0,0,0,0,0,3,43.057749330636454,141.4844763,,,,,,,,,,,,,204,red,11119,10991,22110
81,01,1310090,1,20250917,0,0,0,0,0,204,0,4245,905,0,0,0,0,0,3,43.294945650703454,141.8492997,,,,,,,,,,,,,204,red,0,5150,5150
81,01,1310100,1,20250917,6658,1060,0,0,0,0,0,7087,897,0,0,0,0,0,3,43.53544778076278,141.9200456,,,,,,,,,,,,,204,red,7718,7984,15702
81,01,1310110,1,20250917,2624,1119,0,0,0,0,0,2517,988,0,0,0,0,0,3,43.66238455079058,141.9957268,,,,,,,,,,,,,204,red,3743,3505,7248
81,01,1310120,1,20250917,11697,1048,0,0,0,0,0,11425,1195,0,0,0,0,0,3,43.0094644106218,141.4241588,,,,,,,,,,,,,204,red,12745,12620,25365
81,01,1310130,1,20250917,14251,2519,0,0,0,0,0,11847,2169,0,0,0,0,0,3,42.85324004057195,141.609931,,,,,,,,,,,,,204,red,16770,14016,30786
81,01,1310140,1,20250917,8460,2929,0,0,0,0,0,6990,2820,0,0,0,0,0,3,42.79203104055144,141.693651,,,,,,,,,,,,,204,red,11389,9810,21199
81,05,1310150,1,20250917,3493,859,0,0,0,0,0,3507,775,0,0,0,0,0,3,42.483348820439495,141.2489566,,,,,,,,,,,,,204,red,4352,4282,8634
81,05,1310160,1,20250917,6546,931,0,0,0,0,0,6670,766,0,0,0,0,0,3,42.362402460391806,140.964739,,,,,,,,,,,,,204,red,7477,7436,14913
81,05,1310170,1,20250917,3431,356,0,0,204,0,0,6,0,2268,0,0,0,0,3,42.363565450392265,140.9519019,,,,,,,,,,,,,204,red,3787,2274,6061
81,04,1310180,1,20250917,,,,0,0,0,204,,,,0,0,0,204,3,43.223664820684206,142.3787734,,,,,,,,,,,,,204,red,0,0,0
81,07,1310190,1,20250917,87,195,0,0,204,123,0,658,257,0,0,204,0,0,3,43.1394950406605,142.841589,,,,,,,,,,,,,204,red,282,915,1197
81,06,1310200,1,20250917,0,0,1427,0,0,204,0,1382,379,1,0,0,0,0,3,42.89183628058462,143.9445233,,,,,,,,,,,,,204,red,1427,1762,3189
81,06,1310210,1,20250917,3934,766,44,0,0,0,0,3610,1044,0,0,204,0,0,3,43.009797840621914,144.2786998,,,,,,,,,,,,,204,red,4744,4654,9398
81,06,1310220,1,20250917,2476,763,0,0,0,0,0,4047,991,0,0,0,0,0,3,43.02229809062573,144.2728472,,,,,,,,,,,,,204,red,3239,5038,8277
81,08,1310230,1,20250917,1818,632,0,0,204,0,0,1677,549,0,0,204,0,0,3,43.85893419082885,144.0808788,,,,,,,,,,,,,204,red,2450,2226,4676
81,08,1310240,1,20250917,1888,185,33,0,0,0,0,1723,323,0,0,204,0,0,3,44.01132969085448,144.2315868,,,,,,,,,,,,,204,red,2106,2046,4152
81,04,1310250,1,20250917,3119,762,106,0,0,0,0,3153,410,98,0,0,0,0,3,44.167406700877095,142.3949361,,,,,,,,,,,,,204,red,3987,3661,7648
81,04,1310260,1,20250917,2572,720,12,0,0,0,0,2463,401,1,0,0,0,0,3,44.1901974608801,142.3919964,,,,,,,,,,,,,204,red,3304,2865,6169
81,09,1310270,1,20250917,428,196,0,0,0,0,0,503,188,0,0,0,0,0,3,44.89826146093394,141.9304097,,,,,,,,,,,,,204,red,624,691,1315
81,10,1310280,1,20250917,218,92,0,0,0,0,0,223,100,0,0,0,0,0,3,45.0911564609354,141.7710114,,,,,,,,,,,,,204,red,310,323,633
81,10,1310290,1,20250917,1168,271,0,0,0,0,0,696,104,0,0,0,204,0,3,45.36465220092779,141.7288148,,,,,,,,,,,,,204,red,1439,800,2239
81,06,1310300,1,20250917,2822,614,4,0,0,0,0,0,0,3050,0,0,204,0,3,43.059450410636984,144.8007274,,,,,,,,,,,,,204,red,3440,3050,6490
81,06,1310310,1,20250917,285,166,0,0,204,0,0,341,138,3,0,0,0,0,3,43.27550252069827,145.50157790000003,,,,,,,,,,,,,204,red,451,482,933
81,02,1310320,1,20250917,2776,395,0,0,0,0,0,2983,338,0,0,0,0,0,3,41.8939917801868,140.1396275,,,,,,,,,,,,,204,red,3171,3321,6492
81,02,1310330,1,20250917,2948,423,0,1,0,0,0,2650,335,0,1,0,0,0,3,41.684709290084875,140.4440099,,,,,,,,,,,,,204,red,3371,2985,6356
81,03,1310340,1,20250917,1658,198,0,0,0,0,0,1656,166,0,0,0,0,0,3,43.26192904069464,140.646731,,,,,,,,,,,,,204,red,1856,1822,3678
81,03,1310350,1,20250917,1422,424,0,0,0,0,0,1861,496,0,0,0,0,0,3,43.041313040631515,140.5119,,,,,,,,,,,,,204,red,1846,2357,4203
81,02,1310360,1,20250917,464,41,0,0,0,0,0,430,67,0,0,0,0,0,3,42.129260570293795,139.981876,,,,,,,,,,,,,204,red,505,497,1002
81,01,1310370,1,20250917,13059,1447,0,0,0,0,0,14038,1318,0,0,0,0,0,3,43.007483420621185,141.3442719,,,,,,,,,,,,,204,red,14506,15356,29862
81,03,1310380,1,20250917,2526,528,0,0,0,0,0,2260,381,0,0,0,0,0,3,42.797316040553234,140.953155,,,,,,,,,,,,,204,red,3054,2641,5695
81,03,1310390,1,20250917,1928,494,0,0,0,0,0,1798,415,0,0,0,0,0,3,42.75911004054018,140.927534,,,,,,,,,,,,,204,red,2422,2213,4635
81,05,1310400,1,20250917,1655,446,0,0,0,0,0,1838,422,0,0,0,0,0,3,42.55963849046848,140.778528,,,,,,,,,,,,,204,red,2101,2260,4361
81,09,1310420,1,20250917,1494,234,5,0,0,0,0,1405,273,21,0,0,0,0,3,44.31573846089519,141.6633153,,,,,,,,,,,,,204,red,1733,1699,3432
81,05,1310430,1,20250917,1652,636,0,0,0,0,0,1430,679,0,0,0,0,0,3,42.68397268051387,141.6803745,,,,,,,,,,,,,204,red,2288,2109,4397
81,05,1310440,1,20250917,990,280,4,0,0,0,0,990,251,4,0,0,0,0,3,42.455508520428715,142.1783574,,,,,,,,,,,,,204,red,1274,1245,2519
81,07,1310450,1,20250917,3298,504,0,0,0,0,0,2604,447,0,0,0,0,0,3,42.850468990571045,143.1845784,,,,,,,,,,,,,204,red,3802,3051,6853
81,04,1310460,1,20250917,2650,305,5,0,0,0,0,2678,411,8,0,0,0,0,3,43.359829480720315,142.3876512,,,,,,,,,,,,,204,red,2960,3097,6057
81,05,1310470,1,20250917,340,449,0,0,0,0,0,417,593,0,0,0,0,0,3,42.87689451057974,142.4313468,,,,,,,,,,,,,204,red,789,1010,1799
81,08,1310490,1,20250917,1966,277,10,1,0,0,0,1724,300,19,1,0,0,0,3,44.469400040910415,143.131573,,,,,,,,,,,,,204,red,2253,2043,4296
81,10,1310500,1,20250917,,,,0,0,0,204,,,,0,0,0,204,3,44.950547720934885,142.5777179,,,,,,,,,,,,,204,red,0,0,0
81,10,1310510,1,20250917,,,,0,0,0,204,,,,0,0,0,204,3,45.33495224092917,142.1724629,,,,,,,,,,,,,204,red,0,0,0
81,06,1310520,1,20250917,384,69,0,0,0,0,0,455,80,0,0,0,0,0,3,43.474956340748676,144.4077086,,,,,,,,,,,,,204,red,453,535,988
81,07,1310530,1,20250917,264,47,0,0,0,0,0,346,95,0,0,0,0,0,3,43.351455040718186,143.778977,,,,,,,,,,,,,204,red,311,441,752
81,08,1310540,1,20250917,431,157,0,0,204,0,0,421,124,0,0,204,0,0,3,43.71241358080086,144.1898958,,,,,,,,,,,,,204,red,588,545,1133
81,06,1310550,1,20250917,673,156,0,0,0,0,0,741,143,0,0,0,0,0,3,43.23651165068774,145.2499867,,,,,,,,,,,,,204,red,829,884,1713
81,06,1310560,1,20250917,1004,149,6,0,0,0,0,0,0,1259,0,0,204,0,3,43.68069492079438,145.1213962,,,,,,,,,,,,,204,red,1159,1259,2418
81,06,1310570,1,20250917,931,480,0,0,0,0,0,1063,359,0,0,0,0,0,3,43.3613193507207,144.8334503,,,,,,,,,,,,,204,red,1411,1422,2833
81,04,1310580,1,20250917,79,41,0,0,0,0,0,54,10,0,0,0,0,0,3,43.855380040828194,142.819012,,,,,,,,,,,,,204,red,120,64,184
81,01,1310590,1,20250917,15156,2359,0,0,0,0,0,16679,3064,0,0,0,0,0,3,43.101919030649576,141.3492984,,,,,,,,,,,,,204,red,17515,19743,37258
81,01,1310600,1,20250917,4439,946,0,0,0,204,0,4107,898,0,0,0,204,0,3,43.018587890624595,141.4801633,,,,,,,,,,,,,204,red,5385,5005,10390
81,07,1310610,1,20250917,60,20,0,0,0,0,0,56,16,0,0,0,0,0,3,43.124397040656135,143.671096,,,,,,,,,,,,,204,red,80,72,152
81,01,1310620,1,20250917,7576,1276,0,0,0,0,0,9052,1474,0,0,0,0,0,3,43.080001040643104,141.40691,,,,,,,,,,,,,204,red,8852,10526,19378
81,01,1310630,1,20250917,0,0,0,0,0,204,0,0,0,0,0,0,204,0,3,43.224602350684464,141.5421492,,,,,,,,,,,,,204,red,0,0,0
81,03,1310640,1,20250917,3115,916,0,0,0,0,0,0,0,0,0,0,204,0,3,42.98049504061283,140.622927,,,,,,,,,,,,,204,red,4031,0,4031
81,05,1310650,1,20250917,2929,658,29,0,0,0,0,3008,998,20,0,0,0,0,3,42.664068480506764,141.5956308,,,,,,,,,,,,,204,red,3616,4026,7642
81,08,1310660,1,20250917,1403,260,9,0,0,0,0,1599,228,3,0,0,0,0,3,43.98436947085019,143.5657163,,,,,,,,,,,,,204,red,1672,1830,3502
81,08,1310670,1,20250917,753,124,0,0,204,0,0,894,222,0,0,204,0,0,3,43.93417044084193,144.7997993,,,,,,,,,,,,,204,red,877,1116,1993
81,01,1310680,1,20250917,3103,274,0,0,0,0,0,3574,296,0,0,0,0,0,3,42.84334231056867,141.6642755,,,,,,,,,,,,,204,red,3377,3870,7247
81,06,1310690,1,20250917,2142,419,1,0,0,0,0,1616,328,1,0,0,0,0,3,43.048098520633566,144.4594431,,,,,,,,,,,,,204,red,2562,1945,4507
81,01,1310700,1,20250917,6773,789,0,0,0,0,0,7977,771,0,0,0,0,0,3,43.001297040619285,141.34856,,,,,,,,,,,,,204,red,7562,8748,16310
82,,2110010,1,20250917,3108,1368,0,0,0,0,0,3367,1381,0,0,0,0,0,3,37.110573456365614,140.1455465,,,,,,,,,,,,,204,red,4476,4748,9224
82,,2110017,1,20250917,14073,2621,0,0,0,0,0,14932,2507,0,0,0,0,0,3,37.37338104665072,140.3483355,,,,,,,,,,,,,204,red,16694,17439,34133
82,,2110019,1,20250917,14580,2879,0,0,0,0,0,13072,2833,0,0,0,0,0,3,37.46431627674753,140.3769493,,,,,,,,,,,,,204,red,17459,15905,33364
82,,2110021,1,20250917,9826,2159,95,0,0,0,0,9938,1980,43,0,0,0,0,3,37.606841446897334,140.4677635,,,,,,,,,,,,,204,red,12080,11961,24041
82,,2110030,1,20250917,14938,1808,0,0,0,0,0,15493,1738,0,0,0,0,0,3,37.73677529703182,140.4665726,,,,,,,,,,,,,204,red,16746,17231,33977
82,,2110040,1,20250917,9313,1503,0,0,0,0,0,9481,1363,0,0,0,0,0,3,37.807813217104496,140.4958221,,,,,,,,,,,,,204,red,10816,10844,21660
82,,2110050,1,20250917,21,2,0,0,0,0,0,2967,4090,0,0,0,0,0,3,37.90940456720739,140.5830744,,,,,,,,,,,,,204,red,23,7057,7080
82,,2110060,1,20250917,13379,2527,0,0,0,0,0,13480,2348,0,0,0,0,0,3,38.085083367382396,140.8283056,,,,,,,,,,,,,204,red,15906,15828,31734
82,,2110061,1,20250917,1597,549,117,0,0,0,0,1353,304,240,0,0,0,0,3,39.627223038752774,141.927215,,,,,,,,,,,,,204,red,2263,1897,4160
82,,2110062,1,20250917,2095,520,4,0,0,0,0,1875,384,16,0,0,0,0,3,39.659168038777906,141.92916800000003,,,,,,,,,,,,,204,red,2619,2275,4894
82,,2110063,1,20250917,1438,446,31,0,0,0,0,1303,343,29,0,0,0,0,3,39.73009903883322,141.960134,,,,,,,,,,,,,204,red,1915,1675,3590
82,,2110065,1,20250917,15668,1975,0,0,0,0,0,15681,1768,0,0,0,0,0,3,38.15208336744814,140.8853611,,,,,,,,,,,,,204,red,17643,17449,35092
82,,2110080,1,20250917,13752,1942,0,0,0,0,0,16356,2878,0,0,0,0,0,3,38.34041670763003,140.8834444,,,,,,,,,,,,,204,red,15694,19234,34928
82,,2110081,1,20250917,7029,253,0,0,0,0,0,0,0,0,0,0,0,0,3,38.34313892763262,140.8802778,,,,,,,,,,,,,204,red,7282,0,7282
82,,2110090,1,20250917,6588,1462,0,0,0,0,0,7329,1078,0,0,0,0,0,3,38.60986114788262,140.9828333,,,,,,,,,,,,,204,red,8050,8407,16457
82,,2110091,1,20250917,2768,1106,0,0,0,0,0,2584,742,0,0,0,0,0,3,38.83405559808584,141.0848056,,,,,,,,,,,,,204,red,3874,3326,7200
82,,2110092,1,20250917,5418,1204,0,0,0,0,0,4058,822,0,0,0,0,0,3,38.930416038171224,141.117432,,,,,,,,,,,,,204,red,6622,4880,11502
82,,2110093,1,20250917,4058,1035,364,0,0,0,0,3672,800,169,0,0,0,0,3,39.003777838235415,141.1133766,,,,,,,,,,,,,204,red,5457,4641,10098
82,,2110095,1,20250917,4217,585,0,0,0,0,0,4415,494,0,0,0,0,0,3,39.166645038375485,141.142913,,,,,,,,,,,,,204,red,4802,4909,9711
82,,2110101,1,20250917,3516,596,43,0,0,0,0,3973,605,19,0,0,0,0,3,39.41215882858007,141.1284828,,,,,,,,,,,,,204,red,4155,4597,8752
82,,2110102,1,20250917,5169,867,0,0,0,0,0,5919,847,0,0,0,0,0,3,39.486604768640554,141.1422372,,,,,,,,,,,,,204,red,6036,6766,12802
82,,2110103,1,20250917,12563,1184,0,0,0,0,0,14224,704,0,0,0,0,0,3,39.668019038784855,141.15759,,,,,,,,,,,,,204,red,13747,14928,28675
82,,2110106,1,20250917,10711,908,0,0,0,0,0,10706,912,0,0,0,0,0,3,39.70774803881587,141.165401,,,,,,,,,,,,,204,red,11619,11618,23237
82,,2110110,1,20250917,9869,938,0,0,0,0,0,9338,757,0,0,0,0,0,3,39.7581439588549,141.134491,,,,,,,,,,,,,204,red,10807,10095,20902
82,,2110120,1,20250917,3527,729,0,0,0,0,0,3975,753,0,0,0,0,0,3,40.24861199921695,141.2695885,,,,,,,,,,,,,204,red,4256,4728,8984
82,,2110121,1,20250917,2195,554,0,0,0,0,0,2130,501,0,0,0,0,0,3,40.33516094927743,141.2985134,,,,,,,,,,,,,204,red,2749,2631,5380
82,,2110129,1,20250917,2465,471,4,0,0,0,0,2527,434,0,0,0,0,0,3,40.60877243946183,141.2602758,,,,,,,,,,,,,204,red,2940,2961,5901
82,,2110130,1,20250917,0,0,5742,0,0,204,0,0,0,5533,0,0,204,0,3,40.65837352949415,141.1919975,,,,,,,,,,,,,204,red,5742,5533,11275
82,,2110132,1,20250917,2606,424,330,0,0,0,0,3234,447,80,0,0,0,0,3,40.685015229511365,141.1707866,,,,,,,,,,,,,204,red,3360,3761,7121
82,,2110140,1,20250917,4547,803,15,0,0,0,0,4869,575,21,0,0,0,0,3,40.89885213964595,140.8603907,,,,,,,,,,,,,204,red,5365,5465,10830
82,,2110143,1,20250917,4165,1067,0,0,0,0,0,4072,855,0,0,0,0,0,3,39.946858248998055,141.2168884,,,,,,,,,,,,,204,red,5232,4927,10159
82,,2110144,1,20250917,4364,1019,0,0,204,0,0,4050,792,0,0,204,0,0,3,40.83186565960448,141.1289549,,,,,,,,,,,,,204,red,5383,4842,10225
82,,2110150,1,20250917,4580,940,1,0,0,0,0,4682,830,6,0,0,0,0,3,36.857960956084185,140.7891727,,,,,,,,,,,,,204,red,5521,5518,11039
82,,2110160,1,20250917,10795,3086,40,0,0,0,0,10231,2825,52,0,0,0,0,3,36.92281008615712,140.8423448,,,,,,,,,,,,,204,red,13921,13108,27029
82,,2110161,1,20250917,7876,1361,0,0,0,0,0,7388,1245,0,0,0,0,0,3,37.03306503628002,140.911907,,,,,,,,,,,,,204,red,9237,8633,17870
82,,2110162,1,20250917,5370,872,0,0,0,0,0,3235,709,0,0,0,0,0,3,37.11549536637102,140.9974993,,,,,,,,,,,,,204,red,6242,3944,10186
82,,2110163,1,20250917,4036,1021,12,0,0,0,0,2496,889,7,0,0,0,0,3,37.38527750666344,141.0086632,,,,,,,,,,,,,204,red,5069,3392,8461
82,,2110165,1,20250917,4344,841,5,0,0,0,0,0,0,5185,0,0,0,0,3,37.63270112692426,140.9856901,,,,,,,,,,,,,204,red,5190,5185,10375
82,,2110168,1,20250917,2769,956,0,0,0,0,0,2854,881,0,0,0,0,0,3,37.81498403711179,140.943249,,,,,,,,,,,,,204,red,3725,3735,7460
82,,2110170,1,20250917,2095,340,0,0,0,0,0,2043,356,0,0,0,0,0,3,37.89520971719308,140.9035528,,,,,,,,,,,,,204,red,2435,2399,4834
82,,2110173,1,20250917,9496,947,0,0,0,0,0,7720,863,0,0,0,0,0,3,37.094818366348264,140.9771016,,,,,,,,,,,,,204,red,10443,8583,19026
82,,2110180,1,20250917,5506,379,0,0,0,0,0,4876,368,0,0,0,0,0,3,38.065333367362896,140.8600833,,,,,,,,,,,,,204,red,5885,5244,11129
82,,2110190,1,20250917,2245,718,0,0,0,0,0,1620,476,0,0,0,0,0,1,38.69140541795727,139.678824,,,,,,,,,,,,,204,red,2963,2096,5059
82,,2110191,1,20250917,3201,825,0,0,0,0,0,2862,634,25,0,0,18,0,3,38.96127130819829,139.8400569,,,,,,,,,,,,,204,red,4026,3521,7547
82,,2110192,1,20250917,6419,674,0,0,0,0,0,6013,661,0,0,0,0,0,3,38.794079918050066,139.83442430000002,,,,,,,,,,,,,204,red,7093,6674,13767
82,,2110193,1,20250917,6903,790,0,0,0,0,0,6639,741,0,0,0,0,0,3,38.787431758044086,139.8346764,,,,,,,,,,,,,204,red,7693,7380,15073
82,,2110194,1,20250917,1038,230,0,0,0,0,0,975,308,0,0,0,0,0,3,38.69287924795862,139.6478605,,,,,,,,,,,,,204,red,1268,1283,2551
82,,2110195,1,20250917,1059,799,0,0,0,0,0,1087,619,0,0,0,0,0,3,38.61589808788817,139.5797968,,,,,,,,,,,,,204,red,1858,1706,3564
82,,2110196,1,20250917,7226,974,0,0,0,0,0,7207,1010,0,0,0,0,0,3,38.83854814808984,139.8486963,,,,,,,,,,,,,204,red,8200,8217,16417
82,,2110197,1,20250917,2538,402,0,0,0,0,0,2246,469,0,0,0,0,0,3,38.71753625798101,139.7594082,,,,,,,,,,,,,204,red,2940,2715,5655
82,,2110198,1,20250917,4359,770,0,0,0,0,0,3678,740,0,0,0,0,0,3,38.71622198797982,139.7565651,,,,,,,,,,,,,204,red,5129,4418,9547
82,,2110199,1,20250917,1415,587,0,0,0,0,0,1125,420,0,0,0,0,0,1,38.60695292787995,139.5878005,,,,,,,,,,,,,204,red,2002,1545,3547
82,,2110201,1,20250917,1817,659,0,2,0,0,2,1412,438,0,2,0,0,2,1,38.666421037934484,139.623761,,,,,,,,,,,,,203,red,2476,1850,4326
82,,2110202,1,20250917,5148,797,0,0,0,0,0,5523,823,0,0,0,0,0,3,39.62387474875015,140.0681964,,,,,,,,,,,,,204,red,5945,6346,12291
82,,2110203,1,20250917,1023,101,0,0,0,0,0,965,105,0,0,0,0,0,3,39.240899018438185,139.9362623,,,,,,,,,,,,,204,red,1124,1070,2194
82,,2110204,1,20250917,2040,653,0,0,0,0,0,2610,546,0,0,0,0,0,3,39.290490888479674,139.9747431,,,,,,,,,,,,,204,red,2693,3156,5849
82,,2110205,1,20250917,1746,827,0,0,0,0,0,1936,632,0,0,0,0,0,3,39.11912903833497,139.876447,,,,,,,,,,,,,204,red,2573,2568,5141
82,,2110208,1,20250917,7841,518,0,0,0,0,0,7596,544,0,0,0,0,0,3,39.38953603856155,140.030682,,,,,,,,,,,,,204,red,8359,8140,16499
82,,2110210,1,20250917,7964,998,0,0,0,0,0,10350,861,0,0,0,0,0,3,39.79539903888355,140.0622,,,,,,,,,,,,,204,red,8962,11211,20173
82,,2110212,1,20250917,5633,715,0,0,0,0,0,5198,755,0,0,0,0,0,3,39.718472038824196,140.083211,,,,,,,,,,,,,204,red,6348,5953,12301
82,,2110213,1,20250917,3181,317,0,0,0,0,0,2978,354,0,0,0,0,0,3,39.52539935867177,140.0518185,,,,,,,,,,,,,204,red,3498,3332,6830
82,,2110214,1,20250917,2921,493,0,0,0,0,0,2837,412,0,0,0,0,0,3,39.90494615896667,140.076382,,,,,,,,,,,,,204,red,3414,3249,6663
82,,2110216,1,20250917,2082,422,41,0,0,0,0,1886,286,132,0,0,0,0,3,40.265277839228666,140.5313889,,,,,,,,,,,,,204,red,2545,2304,4849
82,,2110217,1,20250917,2083,732,84,0,0,0,0,1862,603,84,0,0,0,0,3,40.270277839232186,140.5355556,,,,,,,,,,,,,204,red,2899,2549,5448
82,,2110218,1,20250917,7024,746,0,0,0,0,0,6573,592,0,0,0,0,0,3,40.191666739176576,140.0327778,,,,,,,,,,,,,204,red,7770,7165,14935
82,,2110219,1,20250917,2836,848,0,0,0,0,0,2712,813,0,0,0,0,0,3,40.21805563919535,140.2775,,,,,,,,,,,,,204,red,3684,3525,7209
82,,2110220,1,20250917,0,0,1,0,0,0,0,12,3,4,0,0,0,0,3,40.16138893915495,140.0391667,,,,,,,,,,,,,204,red,1,19,20
82,,2110222,1,20250917,916,308,0,0,0,0,0,810,321,0,0,0,0,0,3,40.30694443925781,140.5725,,,,,,,,,,,,,204,red,1224,1131,2355
82,,2110223,1,20250917,2539,674,98,0,145,0,0,2993,794,0,0,204,0,0,3,39.36220703853908,140.071293,,,,,,,,,,,,,204,red,3311,3787,7098
82,,2110224,1,20250917,1087,596,0,0,204,0,0,1502,402,44,0,0,0,0,1,39.36444603854093,140.074878,,,,,,,,,,,,,204,red,1683,1948,3631
82,,2110225,1,20250917,2352,792,167,0,88,5,0,2949,720,76,0,0,0,0,1,39.368414038544195,140.07776,,,,,,,,,,,,,204,red,3311,3745,7056
82,,2110226,1,20250917,3175,992,0,0,204,0,0,2500,513,3251,0,0,178,0,1,39.476483038632374,140.053604,,,,,,,,,,,,,204,red,4167,6264,10431
82,,2110228,1,20250917,553,187,46,0,0,0,0,0,0,836,0,0,204,0,1,39.5459050386882,140.072661,,,,,,,,,,,,,204,red,786,836,1622
82,,2110229,1,20250917,1505,279,25,0,0,0,0,1495,278,65,0,0,0,0,3,40.23000003920379,140.487951,,,,,,,,,,,,,204,red,1809,1838,3647
82,,2110230,1,20250917,1420,392,2,0,0,0,0,1475,404,1,0,0,0,0,3,40.383333339310646,140.6033333,,,,,,,,,,,,,204,red,1814,1880,3694
82,,2110231,1,20250917,1429,457,63,0,0,0,0,1740,445,32,0,0,0,0,3,40.461176699363655,140.6358415,,,,,,,,,,,,,204,red,1949,2217,4166
82,,2110232,1,20250917,1057,206,12,0,0,0,0,1432,261,44,0,0,0,0,3,40.20138893918351,140.3794444,,,,,,,,,,,,,204,red,1275,1737,3012
82,,2110233,1,20250917,1131,406,0,0,0,0,0,933,256,0,0,0,0,0,1,38.96155603819856,139.859806,,,,,,,,,,,,,204,red,1537,1189,2726
82,,2110234,1,20250917,4399,629,848,0,0,0,0,5210,770,349,0,0,0,0,3,40.572207559437786,140.5234194,,,,,,,,,,,,,204,red,5876,6329,12205
82,,2110235,1,20250917,9779,908,35,0,0,0,0,0,0,10120,0,0,178,0,3,40.604830129459245,140.4990006,,,,,,,,,,,,,204,red,10722,10120,20842
82,,2110236,1,20250917,1170,417,0,0,0,0,0,1145,277,0,0,0,0,0,1,39.00850003823954,139.856924,,,,,,,,,,,,,203,red,1587,1422,3009
82,,2110237,1,20250917,206,22,0,0,0,0,0,330,29,0,0,0,0,0,1,39.05087603827627,139.890254,,,,,,,,,,,,,203,red,228,359,587
82,,2110240,1,20250917,7493,860,23,0,0,0,0,6929,826,22,0,0,0,0,3,40.65713639949334,140.5082703,,,,,,,,,,,,,204,red,8376,7777,16153
82,,2110249,1,20250917,6397,1142,220,0,0,0,0,3610,777,284,0,204,204,0,3,40.83099501960394,140.661875,,,,,,,,,,,,,204,red,7759,4671,12430
82,,2110250,1,20250917,6908,979,0,0,0,0,0,6787,1162,0,0,0,0,0,3,40.76685914956362,140.5902386,,,,,,,,,,,,,204,red,7887,7949,15836
82,,2110251,1,20250917,11555,1122,0,0,0,204,0,17353,2018,0,0,0,0,0,3,40.824380649599796,140.7354641,,,,,,,,,,,,,204,red,12677,19371,32048
82,,2110252,1,20250917,6301,1238,0,0,0,0,0,0,0,7407,0,0,204,0,3,40.799711479584346,140.7014751,,,,,,,,,,,,,204,red,7539,7407,14946
82,,2110253,1,20250917,2231,228,174,0,0,0,0,3731,631,48,0,0,0,0,3,40.824656679599975,140.8112526,,,,,,,,,,,,,204,red,2633,4410,7043
82,,2110255,1,20250917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40.797144969582746,140.7363653,,,,,,,,,,,,,204,red,0,0,0
82,,2110256,1,20250917,6860,442,20,0,0,0,0,0,0,0,0,0,0,0,3,40.79522813958153,140.7503128,,,,,,,,,,,,,204,red,7322,0,7322
82,,2110258,1,20250917,3970,599,27,0,0,0,0,3871,693,31,0,0,0,0,3,40.26361114922749,140.42944444,,,,,,,,,,,,,204,red,4596,4595,9191
82,,2110260,1,20250917,10073,523,0,0,0,0,0,10869,625,0,0,0,0,0,3,37.766077747061864,140.4643813,,,,,,,,,,,,,204,red,10596,11494,22090
82,,2110270,1,20250917,159,17,1,0,0,0,0,594,112,248,0,0,0,0,3,37.82286602711981,140.2786356,,,,,,,,,,,,,204,red,177,954,1131
82,,2110271,1,20250917,2405,1446,0,0,0,0,0,2462,914,0,0,0,0,0,3,37.89655074719443,140.1500818,,,,,,,,,,,,,204,red,3851,3376,7227
82,,2110272,1,20250917,2197,1365,0,0,0,0,0,2503,857,0,0,0,0,0,3,37.92749748722557,140.13487,,,,,,,,,,,,,204,red,3562,3360,6922
82,,2110280,1,20250917,6746,1070,0,0,0,0,0,6725,949,0,0,0,0,0,3,37.99971367729781,140.14494900000003,,,,,,,,,,,,,204,red,7816,7674,15490
82,,2110290,1,20250917,6686,1310,0,0,0,0,0,7079,1230,0,0,0,0,0,3,38.1302779674268,140.2258229,,,,,,,,,,,,,204,red,7996,8309,16305
82,,2110291,1,20250917,8419,1302,0,0,0,0,0,8181,1284,0,0,0,0,0,3,38.159814097455694,140.3001308,,,,,,,,,,,,,204,red,9721,9465,19186
