地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,lat,lng,lng2,lat2,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,count,color,上り・交通量,下り・交通量,交通量
83,,3110650,1,20260609,3523,1617,103,0,0,0,0,2976,1546,93,0,0,0,0,3,35.36087503427685,139.014722,,,,,,,,,,,,,228,red,5243,4615,9858
83,,3110660,1,20260609,14502,4759,812,0,0,0,0,10985,4483,915,0,0,0,0,3,35.68396699468621,139.992342,,,,,,,,,,,,,228,red,20073,16383,36456
83,,3110670,1,20260609,4929,3225,380,0,0,0,0,4645,3952,419,0,0,0,0,3,35.588442964566234,139.7548217,,,,,,,,,,,,,228,red,8534,9016,17550
83,,3110980,1,20260609,5346,885,65,0,0,0,0,5582,1006,71,0,0,0,0,1,36.24888937537695,138.4463891,,,,,,,,,,,,,228,red,6296,6659,12955
83,,3110990,1,20260609,3690,638,0,0,0,0,0,0,0,0,0,0,0,0,1,36.242588925369425,138.4374556,,,,,,,,,,,,,228,red,4328,0,4328
83,,3111000,1,20260609,0,0,0,0,0,0,0,3552,603,0,0,0,0,0,1,36.22486392534824,138.4372861,,,,,,,,,,,,,228,red,0,4155,4155
83,,3111010,1,20260609,3008,542,0,0,0,0,0,3039,573,0,0,0,0,0,1,36.16839725528054,138.4688,,,,,,,,,,,,,228,red,3550,3612,7162
83,,3111050,1,20260609,2716,1078,31,0,0,0,0,2756,1142,22,0,0,0,0,1,35.443037034381895,138.453937,,,,,,,,,,,,,228,red,3825,3920,7745
83,,3111060,1,20260609,2665,782,23,0,0,0,0,2886,791,116,0,0,0,0,1,35.48100503443024,138.45894900000002,,,,,,,,,,,,,228,red,3470,3793,7263
83,,3111070,1,20260609,2510,1048,73,0,0,0,0,2417,1085,49,0,0,0,0,1,35.35961103427522,138.456636,,,,,,,,,,,,,228,red,3631,3551,7182
83,,3111080,1,20260609,2612,1017,125,0,0,0,0,2522,1064,44,0,0,0,0,1,35.337913034247364,138.45119000000003,,,,,,,,,,,,,228,red,3754,3630,7384
83,,3111090,1,20260609,2184,1061,32,0,0,0,0,1994,1017,31,0,0,0,0,1,35.27778503416994,138.444487,,,,,,,,,,,,,228,red,3277,3042,6319
83,,3310680,1,20260609,11541,1452,547,0,0,0,0,13561,1350,841,0,0,0,0,3,35.55346203452207,139.695301,,,,,,,,,,,,,228,red,13540,15752,29292
83,,3310690,1,20260609,7605,1182,537,0,0,0,0,9683,1213,721,0,0,0,0,3,35.476498034424495,139.611304,,,,,,,,,,,,,228,red,9324,11617,20941
83,,3310720,1,20260609,11709,2468,951,0,0,0,0,11831,2361,1175,0,0,0,0,3,35.78172684480805,139.8030451,,,,,,,,,,,,,228,red,15128,15367,30495
83,,3310730,1,20260609,10959,1387,1053,0,0,0,0,12706,1557,1366,0,0,0,0,3,35.723854004736026,139.819876,,,,,,,,,,,,,228,red,13399,15629,29028
83,,3310750,1,20260609,11359,2168,783,0,0,0,0,16431,2479,897,0,0,0,0,3,35.768080334791094,139.8831359,,,,,,,,,,,,,228,red,14310,19807,34117
83,,3310760,1,20260609,6211,793,0,0,0,0,0,6217,410,0,0,0,0,0,3,36.333593035477676,140.487226,,,,,,,,,,,,,222,red,7004,6627,13631
83,,3310770,1,20260609,12115,1708,1512,0,0,0,0,7198,1296,1307,0,0,0,0,3,35.696867714702336,139.8301488,,,,,,,,,,,,,228,red,15335,9801,25136
83,,3310780,1,20260609,9393,1953,775,0,0,0,0,11455,1769,886,0,0,0,0,3,35.550513454518345,139.7165117,,,,,,,,,,,,,228,red,12121,14110,26231
83,,3310790,1,20260609,8201,947,0,0,0,0,0,7777,938,0,0,0,0,0,3,35.30616103420651,139.624807,,,,,,,,,,,,,228,red,9148,8715,17863
83,,3310800,1,20260609,37912,15236,0,0,0,0,0,38771,19970,0,0,0,0,0,3,35.45761703440047,139.54761,,,,,,,,,,,,,228,red,53148,58741,111889
83,,3310810,1,20260609,7587,2891,671,0,0,0,0,6374,2512,761,0,0,0,0,3,35.88142903493132,139.9657318,,,,,,,,,,,,,228,red,11149,9647,20796
83,,3310820,1,20260609,13163,2243,1198,0,0,0,0,12124,2337,886,0,0,0,0,3,35.769723434793136,139.7015664,,,,,,,,,,,,,228,red,16604,15347,31951
83,,3310830,1,20260609,4731,684,23,0,0,0,0,4088,643,19,0,0,0,0,3,36.65616783585431,139.0205401,,,,,,,,,,,,,228,red,5438,4750,10188
83,,3310840,1,20260609,13172,1137,750,0,0,0,0,10454,1667,1054,0,0,0,0,3,35.67115788467016,139.6194506,,,,,,,,,,,,,228,red,15059,13175,28234
83,,3310850,1,20260609,14045,1440,0,0,0,0,0,12913,1182,0,0,0,0,0,3,35.644829464637155,138.6173022,,,,,,,,,,,,,228,red,15485,14095,29580
83,,3310860,1,20260609,1493,526,0,0,0,0,0,1491,539,0,0,0,0,0,3,35.85597447489995,138.2880181,,,,,,,,,,,,,228,red,2019,2030,4049
83,,3310880,1,20260609,3034,464,0,0,0,0,0,3742,529,0,0,0,0,0,3,35.58082577455663,138.474952,,,,,,,,,,,,,228,red,3498,4271,7769
83,,3310890,1,20260609,13847,1487,841,0,0,0,0,14856,1758,808,0,0,0,0,3,35.625824724613295,139.6414769,,,,,,,,,,,,,228,red,16175,17422,33597
83,,3310900,1,20260609,20477,2970,1074,0,0,0,0,20805,2895,1190,0,0,0,0,3,35.60764403459042,139.613062,,,,,,,,,,,,,228,red,24521,24890,49411
83,,3310910,1,20260609,2649,974,523,0,0,0,0,4723,1710,80,0,0,0,0,3,35.34910803426173,139.141352,,,,,,,,,,,,,228,red,4146,6513,10659
83,,3310920,1,20260609,11442,1205,1283,0,0,0,0,12074,1776,1407,0,0,0,0,3,35.74888073476721,139.6969986,,,,,,,,,,,,,228,red,13930,15257,29187
83,,3310930,1,20260609,14020,1719,756,0,0,0,0,14634,1932,687,0,0,0,0,3,35.757753044778255,139.6835902,,,,,,,,,,,,,228,red,16495,17253,33748
83,,3310940,1,20260609,17324,4166,662,0,0,0,0,15294,4160,327,0,0,0,0,3,35.653820154648436,140.0442401,,,,,,,,,,,,,228,red,22152,19781,41933
83,,3310950,1,20260609,13653,6280,943,0,0,0,0,13980,8134,1213,0,0,0,0,3,35.64815995464133,139.9005461,,,,,,,,,,,,,228,red,20876,23327,44203
83,,3310960,1,20260609,1549,803,2695,0,0,0,0,929,791,396,0,0,0,0,3,35.646721404639536,139.8238456,,,,,,,,,,,,,228,red,5047,2116,7163
84,,4110010,1,20260609,24305,4356,0,0,0,0,0,19560,7314,0,0,0,0,0,3,37.932215037230314,139.139722,,,,,,,,,,,,,228,red,28661,26874,55535
84,,4110020,1,20260609,7354,419,0,0,0,0,0,7549,595,0,0,0,0,0,3,37.96100603725917,139.354741,,,,,,,,,,,,,228,red,7773,8144,15917
84,,4110030,1,20260609,1491,827,0,0,0,0,0,1692,669,0,0,0,0,0,3,38.540634037818585,139.550276,,,,,,,,,,,,,228,red,2318,2361,4679
84,,4110040,1,20260609,35822,5786,0,0,0,0,0,36977,3963,0,0,0,0,0,3,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,228,red,41608,40940,82548
84,,4110060,1,20260609,4939,1233,272,0,0,0,0,4673,1308,188,0,0,0,0,3,37.56415502685272,138.8938299,,,,,,,,,,,,,228,red,6444,6169,12613
84,,4110070,1,20260609,5998,583,83,0,0,0,0,6212,448,77,0,0,0,0,3,37.44889503673119,138.76828100000003,,,,,,,,,,,,,228,red,6664,6737,13401
84,,4110090,1,20260609,775,547,0,0,0,0,0,706,548,0,0,0,0,0,3,36.97923003622018,137.642048,,,,,,,,,,,,,228,red,1322,1254,2576
84,,4110110,1,20260609,10460,1409,52,0,0,0,0,10101,1310,39,0,0,0,0,3,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,228,red,11921,11450,23371
84,,4110120,1,20260609,10318,1784,49,0,0,0,0,11733,1799,49,0,0,0,0,3,36.74295939595373,137.1063924,,,,,,,,,,,,,228,red,12151,13581,25732
84,,4110130,1,20260609,11013,1813,45,0,0,0,0,10847,1677,76,0,0,0,0,3,36.75988562597303,137.0465469,,,,,,,,,,,,,228,red,12871,12600,25471
84,,4110140,1,20260609,4866,1351,30,0,0,0,0,5037,1442,13,0,0,0,0,3,36.6765250558777,136.8260425,,,,,,,,,,,,,228,red,6247,6492,12739
84,,4110150,1,20260609,22881,3152,0,0,0,0,0,22956,3658,0,0,0,0,0,3,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,228,red,26033,26614,52647
84,,4110160,1,20260609,7143,1624,0,0,0,0,0,6551,1562,0,0,0,0,0,3,36.33272803547666,136.42083400000004,,,,,,,,,,,,,228,red,8767,8113,16880
84,,4110170,1,20260609,4882,1517,69,0,0,0,0,4568,1381,298,0,0,0,0,3,36.295882035432925,136.303694,,,,,,,,,,,,,228,red,6468,6247,12715
84,,4110180,1,20260609,2855,248,0,0,0,0,0,3155,217,0,0,0,0,0,3,37.35568202663179,138.5718066,,,,,,,,,,,,,228,red,3103,3372,6475
84,,4110190,1,20260609,359,69,12,0,0,0,0,369,66,11,0,0,0,0,3,36.785345316001994,138.8016209,,,,,,,,,,,,,228,red,440,446,886
84,,4110200,1,20260609,4658,806,95,0,0,0,0,4173,693,470,0,0,0,0,3,37.05929117630906,138.8725331,,,,,,,,,,,,,228,red,5559,5336,10895
84,,4110210,1,20260609,4749,892,937,0,0,0,0,5457,1013,696,0,0,0,0,3,37.379305636657065,138.8344324,,,,,,,,,,,,,228,red,6578,7166,13744
84,,4110220,1,20260609,1585,390,0,0,0,0,0,1555,387,0,0,0,0,0,3,36.859512036085945,138.194944,,,,,,,,,,,,,228,red,1975,1942,3917
84,,4110230,1,20260609,4681,336,25,0,0,0,0,4222,348,20,0,0,0,0,3,36.59277686578118,137.2042608,,,,,,,,,,,,,228,red,5042,4590,9632
84,,4110240,1,20260609,10159,464,46,0,0,0,0,9519,455,105,0,0,0,0,3,36.68543044588792,137.2119749,,,,,,,,,,,,,228,red,10669,10079,20748
84,,4110250,1,20260609,1846,690,0,0,0,0,0,1818,698,0,0,0,0,0,3,37.66099003695361,139.47592,,,,,,,,,,,,,228,red,2536,2516,5052
84,,4110260,1,20260609,1590,524,0,0,0,0,0,1482,377,0,0,0,0,0,3,38.081379037378746,139.576978,,,,,,,,,,,,,228,red,2114,1859,3973
84,,4110270,1,20260609,2049,671,0,0,0,0,0,1965,631,0,0,0,0,0,3,37.60222103689251,138.798415,,,,,,,,,,,,,228,red,2720,2596,5316
84,,4110280,1,20260609,6942,263,31,0,0,0,0,7411,288,32,0,0,0,0,3,36.650611795847915,136.963672,,,,,,,,,,,,,228,red,7236,7731,14967
84,,4110290,1,20260609,7334,891,0,0,0,0,0,8103,847,0,0,0,0,0,3,36.52124203569812,136.587868,,,,,,,,,,,,,228,red,8225,8950,17175
84,,4110300,1,20260609,10779,2454,0,0,228,0,0,12522,1094,0,0,0,0,0,3,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,228,red,13233,13616,26849
84,,4110310,1,20260609,393,20,14,0,0,0,0,424,20,46,0,0,0,0,3,37.0464990362949,137.047738,,,,,,,,,,,,,228,red,427,490,917
84,,4110320,1,20260609,1681,388,6,0,0,0,0,1906,558,13,0,0,0,0,3,36.8686864160963,136.96136,,,,,,,,,,,,,228,red,2075,2477,4552
84,,4110330,1,20260609,2895,496,27,0,0,0,0,3014,694,22,0,0,0,0,3,36.83313510605615,136.9442582,,,,,,,,,,,,,228,red,3418,3730,7148
84,,4110340,1,20260609,3723,1693,0,0,0,0,0,2538,2752,0,0,0,0,0,3,36.75969223597281,136.9658715,,,,,,,,,,,,,228,red,5416,5290,10706
84,,4110350,1,20260609,1247,256,1,0,0,0,0,2098,651,0,0,228,0,0,3,37.240650036507716,136.905469,,,,,,,,,,,,,228,red,1504,2749,4253
84,,4110351,1,20260609,291,53,0,0,0,0,0,1511,413,0,0,0,0,0,3,37.31000403658269,136.9066,,,,,,,,,,,,,228,red,344,1924,2268
84,,4110370,1,20260609,4422,290,0,0,0,0,0,4210,304,0,0,0,0,0,3,37.83527203713243,139.227435,,,,,,,,,,,,,228,red,4712,4514,9226
84,,4110371,1,20260609,3544,587,0,0,0,0,0,3693,625,0,0,0,0,0,3,37.829370037126424,139.20906,,,,,,,,,,,,,228,red,4131,4318,8449
84,,4110380,1,20260609,2387,442,0,0,0,0,0,2469,312,0,0,0,0,0,3,37.73164303702653,139.333641,,,,,,,,,,,,,228,red,2829,2781,5610
84,,4110390,1,20260609,2227,493,0,0,0,0,0,2276,533,0,0,0,0,0,3,37.699376036993314,139.38248,,,,,,,,,,,,,228,red,2720,2809,5529
84,,4110400,1,20260609,1347,416,0,0,0,0,0,1876,573,0,0,0,0,0,3,37.012781036257515,137.026061,,,,,,,,,,,,,228,red,1763,2449,4212
84,,4110410,1,20260609,12174,2210,0,0,0,0,0,11692,2099,0,0,0,0,0,3,36.38238103553535,136.486002,,,,,,,,,,,,,228,red,14384,13791,28175
84,,4110430,1,20260609,384,131,0,0,0,0,0,416,164,0,0,0,0,0,3,37.01726703626248,136.967459,,,,,,,,,,,,,228,red,515,580,1095
84,,4110440,1,20260609,3317,496,10,0,0,0,0,3138,711,43,0,0,0,0,3,36.80001257601863,136.9558319,,,,,,,,,,,,,228,red,3823,3892,7715
84,,4110450,1,20260609,1425,420,49,0,0,0,0,1867,675,55,0,0,0,0,3,36.88168028611092,136.97572590000001,,,,,,,,,,,,,228,red,1894,2597,4491
84,,4110460,1,20260609,1258,376,7,0,0,0,0,1752,541,22,0,0,0,0,3,36.93083435616611,137.0132339,,,,,,,,,,,,,228,red,1641,2315,3956
84,,4110470,1,20260609,6277,977,19,0,0,0,0,6383,973,19,0,0,0,0,3,36.84399970606843,137.4189931,,,,,,,,,,,,,228,red,7273,7375,14648
84,,4110480,1,20260609,5090,934,0,0,0,0,0,4650,891,0,0,0,0,0,3,37.7661015170619,139.0265521,,,,,,,,,,,,,228,red,6024,5541,11565
84,,4110490,1,20260609,4593,776,0,0,0,0,0,4530,781,0,0,0,0,0,3,37.77256794706851,139.0261587,,,,,,,,,,,,,228,red,5369,5311,10680
84,,4110880,1,20260609,3850,677,0,0,0,0,0,4075,634,0,0,0,0,0,3,37.159443036419226,138.223379,,,,,,,,,,,,,228,red,4527,4709,9236
84,,4160390,1,20260609,1189,612,0,0,0,0,0,1186,486,0,0,0,0,0,1,38.268866037561445,139.522026,,,,,,,,,,,,,228,red,1801,1672,3473
84,,4310010,1,20260609,19320,1606,0,0,0,0,0,17104,1493,0,0,0,0,0,3,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,228,red,20926,18597,39523
84,,4310012,1,20260609,7380,154,0,0,0,0,0,6633,121,0,0,0,0,0,3,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,228,red,7534,6754,14288
84,,4310014,1,20260609,25999,3167,0,0,0,0,0,19544,2179,0,0,0,228,0,3,37.91719603721522,139.11685,,,,,,,,,,,,,228,red,29166,21723,50889
84,,4310020,1,20260609,12503,1148,0,0,0,0,0,8152,697,0,0,0,0,0,3,37.96990561726807,139.2601579,,,,,,,,,,,,,228,red,13651,8849,22500
84,,4310030,1,20260609,12055,1017,0,0,0,0,0,10395,770,0,0,0,0,0,3,37.959626427257795,139.290365,,,,,,,,,,,,,228,red,13072,11165,24237
84,,4310060,1,20260609,9073,1228,0,0,0,0,0,11491,1503,0,0,0,0,0,3,37.855369037152805,139.017016,,,,,,,,,,,,,228,red,10301,12994,23295
84,,4310070,1,20260609,6063,1023,0,0,0,0,0,5119,1101,0,0,0,0,0,3,37.213535036478255,138.30873,,,,,,,,,,,,,228,red,7086,6220,13306
84,,4310080,1,20260609,5837,797,0,0,0,0,0,7201,749,0,0,0,0,0,3,37.15957303641935,138.228132,,,,,,,,,,,,,228,red,6634,7950,14584
84,,4310090,1,20260609,2740,639,0,0,0,0,0,2596,610,0,0,0,0,0,3,37.119068036374955,138.031711,,,,,,,,,,,,,228,red,3379,3206,6585
84,,4310100,1,20260609,4620,675,0,0,0,0,0,3478,630,0,0,0,0,0,3,37.04548803629378,137.853387,,,,,,,,,,,,,228,red,5295,4108,9403
84,,4310110,1,20260609,2385,143,11,0,0,0,0,1590,80,13,0,0,0,0,3,37.055192036304526,137.905522,,,,,,,,,,,,,228,red,2539,1683,4222
84,,4310120,1,20260609,3827,976,0,0,0,0,0,3397,824,0,0,0,0,0,3,36.94553606618256,137.53465,,,,,,,,,,,,,228,red,4803,4221,9024
84,,4310130,1,20260609,7661,1139,20,0,0,0,0,7751,1115,50,0,0,0,0,3,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,228,red,8820,8916,17736
84,,4310140,1,20260609,14112,2588,0,0,0,0,0,14611,2517,0,0,0,0,0,3,36.73255594594187,137.216084,,,,,,,,,,,,,228,red,16700,17128,33828
84,,4310150,1,20260609,4839,559,0,0,0,0,0,4673,596,0,0,0,0,0,3,36.718233845925496,136.9457549,,,,,,,,,,,,,228,red,5398,5269,10667
84,,4310160,1,20260609,2815,405,0,0,0,0,0,2835,442,0,0,0,0,0,3,36.6900247158932,136.89856410000002,,,,,,,,,,,,,228,red,3220,3277,6497
84,,4310170,1,20260609,2677,650,35,0,0,0,0,0,0,0,0,0,0,0,3,36.92741586616228,137.4845517,,,,,,,,,,,,,228,red,3362,0,3362
84,,4310190,1,20260609,4989,1392,0,0,223,0,0,4931,1263,0,0,223,0,0,3,36.68614025588873,136.7302394,,,,,,,,,,,,,223,red,6381,6194,12575
84,,4310200,1,20260609,5129,1052,0,0,0,0,0,5000,1136,0,0,0,0,0,3,36.68324936588542,136.7232978,,,,,,,,,,,,,226,red,6181,6136,12317
84,,4310210,1,20260609,18791,2933,0,0,0,0,0,17811,2687,0,0,0,0,0,3,36.562841365746486,136.5982425,,,,,,,,,,,,,228,red,21724,20498,42222
84,,4310220,1,20260609,15056,2737,0,0,0,0,0,15402,2229,0,0,0,0,0,3,36.50450003567862,136.550432,,,,,,,,,,,,,228,red,17793,17631,35424
84,,4310230,1,20260609,9846,2060,0,0,0,0,0,11133,1815,0,0,0,0,0,3,36.42391556558427,136.483165,,,,,,,,,,,,,228,red,11906,12948,24854
84,,4310250,1,20260609,3486,1354,0,0,0,0,0,3567,1342,0,0,0,0,0,3,36.2785439554123,136.2915319,,,,,,,,,,,,,228,red,4840,4909,9749
84,,4310270,1,20260609,2355,92,6,0,0,0,0,1880,85,8,0,0,0,0,3,37.072231146323354,138.87240170000004,,,,,,,,,,,,,228,red,2453,1973,4426
84,,4310280,1,20260609,3513,669,0,0,0,0,1,3853,682,0,0,0,0,1,3,36.93595003617183,138.219789,,,,,,,,,,,,,228,red,4182,4535,8717
84,,4310300,1,20260609,14404,1669,0,0,0,0,0,14217,1849,0,0,0,0,0,3,37.135361036392844,138.266363,,,,,,,,,,,,,228,red,16073,16066,32139
84,,4310310,1,20260609,1395,421,8,0,0,0,0,1647,382,9,0,0,0,0,3,36.469212195637375,137.2416294,,,,,,,,,,,,,228,red,1824,2038,3862
84,,4310320,1,20260609,1366,444,32,0,0,0,0,1698,393,5,0,0,0,0,3,36.51196446568731,137.2282451,,,,,,,,,,,,,228,red,1842,2096,3938
84,,4310330,1,20260609,6985,776,0,0,0,0,0,6062,771,0,0,0,0,0,3,36.636592975831775,137.209239,,,,,,,,,,,,,228,red,7761,6833,14594
84,,4310340,1,20260609,12523,765,0,0,0,0,0,14139,743,0,0,0,0,0,3,36.665350975864875,137.2099739,,,,,,,,,,,,,228,red,13288,14882,28170
84,,4310350,1,20260609,12698,1401,0,0,0,0,0,10463,1664,0,0,0,0,0,3,37.85868303715617,139.114645,,,,,,,,,,,,,228,red,14099,12127,26226
84,,4310360,1,20260609,2218,627,427,0,0,0,0,3604,641,102,0,0,0,0,3,37.44596703672809,138.637808,,,,,,,,,,,,,228,red,3272,4347,7619
84,,4310370,1,20260609,4630,1198,0,0,0,0,0,4747,1130,0,0,0,0,0,3,37.659782356952356,138.8757271,,,,,,,,,,,,,228,red,5828,5877,11705
84,,4310380,1,20260609,3676,986,0,0,0,0,0,3588,1205,0,0,0,0,0,3,37.75046003704586,138.90062,,,,,,,,,,,,,228,red,4662,4793,9455
84,,4310390,1,20260609,1053,556,0,0,0,0,0,1765,425,0,0,0,4,0,3,37.8373130371345,138.931687,,,,,,,,,,,,,228,red,1609,2190,3799
84,,4310400,1,20260609,274,73,3,0,0,0,0,445,84,1,0,0,0,0,3,36.554335475736636,137.0083094,,,,,,,,,,,,,228,red,350,530,880
84,,4310410,1,20260609,2888,257,28,0,0,0,0,3202,281,18,0,0,0,0,3,36.956120636194385,136.8892354,,,,,,,,,,,,,228,red,3173,3501,6674
84,,4310420,1,20260609,1604,131,0,0,0,0,0,1644,140,0,0,0,0,0,3,36.81057320603062,136.7629731,,,,,,,,,,,,,228,red,1735,1784,3519
84,,4310430,1,20260609,11998,1466,0,0,0,0,0,12388,1339,0,0,0,0,0,3,36.68889768589191,136.7214257,,,,,,,,,,,,,228,red,13464,13727,27191
84,,4310440,1,20260609,7808,581,0,0,0,0,0,7019,847,0,0,0,0,0,3,36.62649371582013,136.7029238,,,,,,,,,,,,,228,red,8389,7866,16255
84,,4310441,1,20260609,10329,886,0,0,0,0,0,10758,830,0,0,0,0,0,3,36.60182503579164,136.700048,,,,,,,,,,,,,228,red,11215,11588,22803
84,,4310450,1,20260609,14859,1028,0,0,0,0,0,15006,690,838,0,0,0,0,3,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,228,red,15887,16534,32421
84,,4310460,1,20260609,172,19,4,0,0,0,0,161,23,5,0,0,0,0,3,36.9580881961966,137.048108,,,,,,,,,,,,,228,red,195,189,384
84,,4310470,1,20260609,8953,881,36,0,0,0,0,10552,755,54,0,0,0,0,3,36.77955370599541,137.0001501,,,,,,,,,,,,,228,red,9870,11361,21231
85,22,5110100,1,20260609,10778,1280,971,0,0,0,0,8235,1463,1156,0,0,0,0,3,35.15213957400704,138.9246216,,,,,,,,,,,,,228,red,13029,10854,23883
85,22,5110105,1,20260609,0,0,0,0,227,227,0,0,0,0,0,227,227,0,3,35.14274842399481,138.8710284,,,,,,,,,,,,,228,red,0,0,0
85,22,5110107,1,20260609,2283,1342,0,0,0,0,0,2747,1015,0,0,0,0,0,3,35.16311303402133,139.002312,,,,,,,,,,,,,228,red,3625,3762,7387
85,22,5110109,1,20260609,5407,939,147,0,0,0,0,5667,865,49,0,0,0,0,3,35.118767763963525,138.9293772,,,,,,,,,,,,,228,red,6493,6581,13074
85,22,5110111,1,20260609,14513,1282,269,0,0,0,0,13062,1273,358,0,0,0,0,3,35.10924329395108,138.9124954,,,,,,,,,,,,,228,red,16064,14693,30757
85,22,5110115,1,20260609,10823,3338,0,0,0,0,0,11276,3240,0,0,0,0,0,3,35.138890033989775,138.739584,,,,,,,,,,,,,228,red,14161,14516,28677
85,22,5110120,1,20260609,14987,4655,0,0,0,0,0,15917,4647,0,0,0,0,0,3,35.06126803388831,138.536991,,,,,,,,,,,,,228,red,19642,20564,40206
85,22,5110125,1,20260609,12733,1096,0,0,0,0,0,11887,905,0,0,0,0,0,3,34.99945503380712,138.431978,,,,,,,,,,,,,228,red,13829,12792,26621
85,22,5110130,1,20260609,19523,5435,0,0,0,0,0,20687,5640,0,0,0,0,0,3,35.00292603381168,138.37946,,,,,,,,,,,,,228,red,24958,26327,51285
85,22,5110135,1,20260609,18586,4962,0,0,0,0,0,19047,4808,0,0,0,0,0,3,34.9427310337323,138.326229,,,,,,,,,,,,,228,red,23548,23855,47403
85,22,5110140,1,20260609,10276,3353,0,0,0,0,0,10621,3288,0,0,0,0,0,3,34.87443903364182,138.231472,,,,,,,,,,,,,228,red,13629,13909,27538
85,22,5110145,1,20260609,9253,3134,0,0,0,0,0,8056,3401,0,0,0,0,0,3,34.831770733585074,138.1182557,,,,,,,,,,,,,228,red,12387,11457,23844
85,22,5110148,1,20260609,22244,5030,0,0,0,0,0,24288,5146,0,0,0,0,0,3,34.73805952345989,137.853806,,,,,,,,,,,,,228,red,27274,29434,56708
85,22,5110150,1,20260609,23896,3888,268,0,0,0,0,24643,4550,0,0,0,0,0,3,34.731415953450984,137.7966642,,,,,,,,,,,,,228,red,28052,29193,57245
85,22,5110155,1,20260609,10955,4623,0,0,0,0,0,10394,4186,0,0,0,0,0,3,34.67742179337847,137.6802735,,,,,,,,,,,,,228,red,15578,14580,30158
85,22,5110158,1,20260609,13834,4693,0,0,0,0,0,11902,4260,0,0,0,0,0,3,34.67846877337988,137.608459,,,,,,,,,,,,,228,red,18527,16162,34689
85,22,5110160,1,20260609,7883,3631,0,0,0,0,0,7843,3715,0,0,0,0,0,3,34.67701253337791,137.5025406,,,,,,,,,,,,,228,red,11514,11558,23072
85,23,5110170,1,20260609,10322,2115,0,0,0,0,0,11848,2436,0,0,0,0,0,3,34.7982592835404,137.36621260000004,,,,,,,,,,,,,228,red,12437,14284,26721
85,23,5110175,1,20260609,10045,2044,0,0,0,0,0,10975,1833,0,0,0,0,0,3,34.92391956370741,137.2032416,,,,,,,,,,,,,228,red,12089,12808,24897
85,23,5110180,1,20260609,5952,891,0,0,0,0,0,6226,696,0,0,0,0,0,3,35.12246228396835,136.7712316,,,,,,,,,,,,,228,red,6843,6922,13765
85,24,5110185,1,20260609,8316,1432,0,0,0,0,0,7935,1402,0,0,0,0,0,3,35.02683417384312,136.6459825,,,,,,,,,,,,,228,red,9748,9337,19085
85,24,5110190,1,20260609,6980,3399,0,0,0,0,0,9044,3488,0,0,0,0,0,3,34.914394373694805,136.5686551,,,,,,,,,,,,,228,red,10379,12532,22911
85,23,5110250,1,20260609,10893,1805,0,0,0,0,0,11312,1684,0,0,0,0,0,3,35.23002111410819,136.9279236,,,,,,,,,,,,,228,red,12698,12996,25694
85,23,5110255,1,20260609,11468,1756,0,0,0,0,0,9013,1696,0,0,0,0,0,3,35.22358825409986,136.8807274,,,,,,,,,,,,,228,red,13224,10709,23933
85,22,5111410,1,20260609,3503,305,33,0,0,0,0,3363,238,17,0,0,0,0,3,34.9385786437268,138.9422778,,,,,,,,,,,,,228,red,3841,3618,7459
85,22,5111435,1,20260609,11583,1439,0,0,0,0,0,11011,1338,0,0,0,0,0,3,35.112323893955114,138.9483055,,,,,,,,,,,,,228,red,13022,12349,25371
85,22,5111440,1,20260609,3751,383,33,0,0,0,0,1675,282,192,0,0,0,0,3,35.09294534392978,138.9461249,,,,,,,,,,,,,228,red,4167,2149,6316
85,22,5111460,1,20260609,1254,155,0,0,0,0,0,1233,191,0,0,0,0,0,3,34.773393033507176,138.94734200000002,,,,,,,,,,,,,228,red,1409,1424,2833
85,23,5111910,1,20260609,16819,3357,0,0,0,0,0,17559,3860,0,0,0,0,0,3,35.251491704135965,136.9747388,,,,,,,,,,,,,228,red,20176,21419,41595
85,21,5111920,1,20260609,9969,1915,0,0,0,0,0,11320,2045,0,0,0,0,0,3,35.33014667423738,137.0762497,,,,,,,,,,,,,228,red,11884,13365,25249
85,21,5111930,1,20260609,9254,1604,0,0,0,0,0,9891,1762,0,0,0,0,0,3,35.36635604428386,137.2135359,,,,,,,,,,,,,228,red,10858,11653,22511
