FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25966581.202505200935,82,,2110335,1,20250520,935,19,2,27,0,0,1,0,42,4,1,0,0,0,0,3,202505200935,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966582.202505200935,82,,2110337,1,20250520,935,16,5,0,0,0,0,0,26,4,0,0,0,0,0,3,202505200935,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966583.202505200935,82,,2110340,1,20250520,935,57,21,0,0,0,0,0,46,14,0,0,0,0,0,3,202505200935,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966584.202505200935,82,,2110350,1,20250520,935,87,17,0,0,0,0,0,108,12,0,0,0,0,0,3,202505200935,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966585.202505200935,82,,2110352,1,20250520,935,59,25,0,0,0,0,0,83,20,0,0,0,0,0,3,202505200935,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966586.202505200935,82,,2110353,1,20250520,935,80,31,0,0,0,0,0,81,27,3,0,0,0,0,3,202505200935,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966587.202505200935,82,,2110354,1,20250520,935,80,22,1,0,0,0,0,75,17,1,0,0,0,0,3,202505200935,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966588.202505200935,82,,2110355,1,20250520,935,70,16,3,0,0,0,0,58,17,0,0,0,0,0,3,202505200935,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966589.202505200935,82,,2110356,1,20250520,935,39,5,0,0,0,0,0,14,7,0,0,0,0,0,3,202505200935,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966590.202505200935,82,,2110357,1,20250520,935,64,14,0,0,0,0,0,56,12,0,0,0,0,0,3,202505200935,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966591.202505200935,82,,2110358,1,20250520,935,32,14,1,0,0,0,0,36,17,0,0,0,0,0,3,202505200935,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966592.202505200935,82,,2110359,1,20250520,935,26,14,0,0,0,0,0,25,14,0,0,0,0,0,3,202505200935,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966593.202505200935,82,,2110360,1,20250520,935,26,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505200935,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966594.202505200935,82,,2110362,1,20250520,935,29,7,0,0,0,0,0,30,7,1,0,0,0,0,3,202505200935,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966595.202505200935,82,,2110363,1,20250520,935,81,23,0,0,0,0,0,56,19,1,0,0,0,0,3,202505200935,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966596.202505200935,82,,2110364,1,20250520,935,22,11,0,0,0,0,0,15,4,0,0,0,0,0,3,202505200935,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966597.202505200935,82,,2110365,1,20250520,935,23,1,0,0,0,0,0,16,5,0,0,0,0,0,3,202505200935,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966598.202505200935,82,,2110366,1,20250520,935,22,7,1,0,0,0,0,31,11,0,0,0,0,0,3,202505200935,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966599.202505200935,82,,2110367,1,20250520,935,19,4,0,0,0,0,0,29,10,0,0,0,0,0,3,202505200935,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966600.202505200935,82,,2110368,1,20250520,935,31,7,0,0,0,0,0,19,5,0,0,0,0,0,3,202505200935,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966601.202505200935,82,,2110370,1,20250520,935,39,4,0,0,0,0,0,41,4,0,0,0,0,0,3,202505200935,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966602.202505200935,82,,2110371,1,20250520,935,21,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505200935,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966603.202505200935,82,,2110372,1,20250520,935,14,7,0,0,0,0,0,16,2,0,0,0,0,0,3,202505200935,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966604.202505200935,82,,2110373,1,20250520,935,36,9,0,0,0,0,0,22,1,0,0,0,0,0,3,202505200935,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966605.202505200935,82,,2110374,1,20250520,935,15,10,0,0,0,0,0,18,6,0,0,0,0,0,3,202505200935,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966606.202505200935,82,,2110379,1,20250520,935,25,7,0,0,0,0,0,21,3,0,0,0,0,0,3,202505200935,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966607.202505200935,82,,2110380,1,20250520,935,21,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505200935,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966608.202505200935,82,,2110381,1,20250520,935,27,6,1,0,0,0,0,17,4,0,0,0,0,0,3,202505200935,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966609.202505200935,82,,2110382,1,20250520,935,26,11,0,0,0,0,0,34,2,0,0,0,0,0,3,202505200935,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966610.202505200935,82,,2110383,1,20250520,935,22,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505200935,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966611.202505200935,82,,2110384,1,20250520,935,24,6,2,0,0,0,0,35,4,1,0,0,0,0,3,202505200935,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966612.202505200935,82,,2110386,1,20250520,935,19,10,0,0,0,0,0,15,3,1,0,0,0,0,3,202505200935,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966613.202505200935,82,,2110387,1,20250520,935,13,10,1,0,0,0,0,16,4,0,0,0,0,0,3,202505200935,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966614.202505200935,82,,2110389,1,20250520,935,14,5,0,0,0,0,0,7,4,0,0,0,0,0,3,202505200935,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966615.202505200935,82,,2110390,1,20250520,935,15,6,0,0,0,0,0,41,1,0,0,0,0,0,3,202505200935,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966616.202505200935,82,,2110391,1,20250520,935,22,12,0,0,0,0,0,20,7,1,0,0,0,0,3,202505200935,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966617.202505200935,82,,2110392,1,20250520,935,18,8,0,0,0,0,0,10,3,0,0,0,0,0,3,202505200935,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966618.202505200935,82,,2110393,1,20250520,935,13,4,0,0,0,0,0,4,2,0,0,0,0,0,3,202505200935,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966619.202505200935,82,,2110394,1,20250520,935,35,5,0,0,0,0,0,34,6,1,0,0,0,0,3,202505200935,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966620.202505200935,82,,2110395,1,20250520,935,3,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200935,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966621.202505200935,82,,2110396,1,20250520,935,7,6,0,0,0,0,0,6,3,0,0,0,0,0,3,202505200935,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966622.202505200935,82,,2110397,1,20250520,935,6,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200935,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966623.202505200935,82,,2110398,1,20250520,935,24,10,0,0,0,0,0,22,6,0,0,0,0,0,3,202505200935,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966624.202505200935,82,,2110399,1,20250520,935,1,3,0,0,0,0,0,4,2,0,0,0,0,0,3,202505200935,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966625.202505200935,82,,2110400,1,20250520,935,7,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505200935,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966626.202505200935,82,,2110401,1,20250520,935,14,7,0,0,0,0,0,18,6,0,0,0,0,0,3,202505200935,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966627.202505200935,82,,2110403,1,20250520,935,24,4,0,0,0,0,0,18,3,0,0,0,0,0,3,202505200935,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966628.202505200935,82,,2110404,1,20250520,935,46,3,0,0,0,0,0,78,3,2,0,0,0,0,3,202505200935,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966629.202505200935,82,,2110405,1,20250520,935,72,9,0,0,0,0,0,61,7,1,0,0,0,0,3,202505200935,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966630.202505200935,82,,2110407,1,20250520,935,20,3,1,0,0,0,0,15,7,0,0,0,0,0,3,202505200935,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966631.202505200935,82,,2110408,1,20250520,935,57,12,0,0,0,0,0,64,9,1,0,0,0,0,3,202505200935,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966632.202505200935,82,,2110409,1,20250520,935,8,6,0,0,0,0,0,24,5,0,0,0,0,0,3,202505200935,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966633.202505200935,82,,2110410,1,20250520,935,17,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505200935,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966634.202505200935,82,,2110412,1,20250520,935,19,12,0,0,0,0,0,19,7,0,0,0,0,0,3,202505200935,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966635.202505200935,82,,2110413,1,20250520,935,18,19,0,0,0,0,0,21,11,0,0,0,0,0,3,202505200935,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966636.202505200935,82,,2110414,1,20250520,935,58,13,0,0,0,0,0,59,16,0,0,0,0,0,3,202505200935,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966637.202505200935,82,,2110415,1,20250520,935,29,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505200935,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966638.202505200935,82,,2110416,1,20250520,935,13,2,0,0,0,0,0,9,5,1,0,0,0,0,3,202505200935,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966639.202505200935,82,,2110417,1,20250520,935,6,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200935,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966640.202505200935,82,,2110418,1,20250520,935,14,5,0,0,0,0,0,27,4,1,0,0,0,0,3,202505200935,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966641.202505200935,82,,2110419,1,20250520,935,27,5,0,0,0,0,0,12,5,0,0,0,0,0,3,202505200935,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966642.202505200935,82,,2110421,1,20250520,935,13,7,0,0,0,0,0,9,5,0,0,0,0,0,3,202505200935,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966643.202505200935,82,,2110422,1,20250520,935,20,12,0,0,0,0,0,11,6,0,0,0,0,0,3,202505200935,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966644.202505200935,82,,2110423,1,20250520,935,12,10,0,0,0,0,0,15,6,0,0,0,0,0,3,202505200935,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966645.202505200935,82,,2110424,1,20250520,935,0,0,0,0,0,1,0,10,3,0,0,0,0,0,3,202505200935,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966646.202505200935,82,,2110427,1,20250520,935,14,8,0,0,0,0,0,18,4,2,0,0,0,0,3,202505200935,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966647.202505200935,82,,2110428,1,20250520,935,33,4,0,0,0,0,0,21,2,0,0,0,0,0,3,202505200935,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966648.202505200935,82,,2110430,1,20250520,935,18,8,0,0,0,0,0,19,6,0,0,0,0,0,3,202505200935,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966649.202505200935,82,,2110432,1,20250520,935,5,8,0,0,0,0,0,7,2,0,0,0,0,0,3,202505200935,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966650.202505200935,82,,2110435,1,20250520,935,26,15,0,0,0,0,0,23,8,0,0,0,0,0,3,202505200935,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966651.202505200935,82,,2110436,1,20250520,935,17,5,0,0,0,0,0,25,6,0,0,0,0,0,3,202505200935,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966652.202505200935,82,,2110437,1,20250520,935,28,15,0,0,0,0,0,28,8,0,0,0,0,0,3,202505200935,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966653.202505200935,82,,2110438,1,20250520,935,19,9,0,0,0,0,0,13,10,0,0,0,0,0,3,202505200935,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966654.202505200935,82,,2110445,1,20250520,935,81,18,0,0,0,0,0,76,17,0,0,0,0,0,3,202505200935,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966655.202505200935,82,,2110450,1,20250520,935,22,10,0,0,0,0,0,7,3,0,0,0,0,0,3,202505200935,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966656.202505200935,82,,2110451,1,20250520,935,23,4,0,0,0,0,0,24,4,0,0,0,0,0,3,202505200935,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966657.202505200935,82,,2110452,1,20250520,935,34,6,0,0,0,0,0,37,4,0,0,0,0,0,3,202505200935,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966658.202505200935,82,,2110453,1,20250520,935,2,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200935,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966659.202505200935,82,,2110454,1,20250520,935,18,4,0,0,0,0,0,27,1,0,0,0,0,0,3,202505200935,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966660.202505200935,82,,2110455,1,20250520,935,37,11,0,0,0,0,0,40,6,0,0,0,0,0,3,202505200935,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966661.202505200935,82,,2110456,1,20250520,935,17,6,0,0,0,0,0,22,0,0,0,0,0,0,3,202505200935,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966662.202505200935,82,,2110457,1,20250520,935,15,6,0,0,0,0,0,16,3,0,0,0,0,0,3,202505200935,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966663.202505200935,82,,2110460,1,20250520,935,22,9,0,0,0,0,0,17,12,0,0,0,0,0,3,202505200935,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966664.202505200935,82,,2110464,1,20250520,935,10,9,0,0,0,0,0,10,8,1,0,0,0,0,3,202505200935,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966665.202505200935,82,,2110465,1,20250520,935,33,13,0,0,0,0,0,45,8,0,0,0,0,0,3,202505200935,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966666.202505200935,82,,2110470,1,20250520,935,16,9,0,0,0,0,0,20,3,0,0,0,0,0,3,202505200935,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966667.202505200935,82,,2110472,1,20250520,935,5,3,0,0,0,0,0,4,3,0,0,0,0,0,3,202505200935,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966668.202505200935,82,,2110473,1,20250520,935,47,16,0,0,0,0,0,37,5,0,0,0,0,0,3,202505200935,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966669.202505200935,82,,2110474,1,20250520,935,35,5,0,0,0,0,0,31,4,0,0,0,0,0,3,202505200935,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966670.202505200935,82,,2110477,1,20250520,935,28,7,0,0,0,0,0,36,4,0,0,0,0,0,3,202505200935,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966671.202505200935,82,,2110478,1,20250520,935,10,6,0,0,0,0,0,21,2,0,0,0,0,0,3,202505200935,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966672.202505200935,82,,2110479,1,20250520,935,24,5,0,0,0,0,0,30,10,0,0,0,0,0,3,202505200935,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966673.202505200935,82,,2110480,1,20250520,935,22,3,0,0,0,0,0,44,5,0,0,0,0,0,3,202505200935,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966674.202505200935,82,,2110481,1,20250520,935,6,5,0,0,0,0,0,8,0,0,0,0,0,0,3,202505200935,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966675.202505200935,82,,2110482,1,20250520,935,41,5,0,0,0,0,0,30,7,0,0,0,0,0,3,202505200935,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966676.202505200935,82,,2110485,1,20250520,935,60,4,0,0,0,0,0,55,5,0,0,0,0,0,3,202505200935,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966677.202505200935,82,,2110488,1,20250520,935,10,6,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200935,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966678.202505200935,82,,2110491,1,20250520,935,15,3,0,0,0,0,0,17,3,0,0,0,0,0,3,202505200935,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966679.202505200935,82,,2110500,1,20250520,935,16,2,0,0,0,0,0,12,7,0,0,0,0,0,3,202505200935,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966680.202505200935,82,,2110501,1,20250520,935,6,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505200935,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966681.202505200935,82,,2110502,1,20250520,935,15,6,0,0,0,0,0,9,4,0,0,0,0,0,3,202505200935,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966682.202505200935,82,,2110503,1,20250520,935,27,8,0,0,0,0,0,16,5,0,0,0,0,0,3,202505200935,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966683.202505200935,82,,2110504,1,20250520,935,17,8,0,0,0,0,0,17,5,0,0,0,0,0,3,202505200935,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966684.202505200935,82,,2110510,1,20250520,935,31,8,0,0,0,0,0,14,2,0,0,0,0,0,3,202505200935,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966685.202505200935,82,,2110519,1,20250520,935,14,2,0,0,0,0,0,11,5,0,0,0,0,0,3,202505200935,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966686.202505200935,82,,2110520,1,20250520,935,16,6,0,0,0,0,0,20,3,1,0,0,0,0,3,202505200935,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966687.202505200935,82,,2110521,1,20250520,935,12,7,0,0,0,0,0,11,1,0,0,0,0,0,3,202505200935,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966688.202505200935,82,,2110531,1,20250520,935,16,4,0,0,0,0,0,21,4,0,0,0,0,0,1,202505200935,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966689.202505200935,82,,2110540,1,20250520,935,16,7,0,0,0,0,0,36,8,0,0,0,0,0,1,202505200935,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966690.202505200935,82,,2110541,1,20250520,935,9,1,0,0,0,0,0,14,5,0,0,0,0,0,1,202505200935,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966691.202505200935,82,,2110542,1,20250520,935,18,3,0,0,0,0,0,12,8,0,0,0,0,0,3,202505200935,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966692.202505200935,82,,2110552,1,20250520,935,20,12,0,0,0,0,0,28,3,0,0,0,0,0,3,202505200935,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966693.202505200935,82,,2110553,1,20250520,935,32,9,0,0,0,0,0,28,5,0,0,0,0,0,3,202505200935,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966694.202505200935,82,,2110554,1,20250520,935,20,9,0,0,0,0,0,8,4,0,0,0,0,0,3,202505200935,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966695.202505200935,82,,2110555,1,20250520,935,5,8,0,0,0,0,0,14,3,0,0,0,0,0,3,202505200935,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966696.202505200935,82,,2110556,1,20250520,935,39,9,0,0,0,0,0,30,4,0,0,0,0,0,3,202505200935,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966697.202505200935,82,,2110557,1,20250520,935,24,18,2,0,0,0,0,28,6,2,0,0,0,0,3,202505200935,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966698.202505200935,82,,2110558,1,20250520,935,31,0,0,0,0,0,0,16,4,0,0,0,0,0,3,202505200935,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966699.202505200935,82,,2110559,1,20250520,935,28,9,0,0,0,0,0,15,0,1,0,0,0,0,3,202505200935,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966700.202505200935,82,,2110560,1,20250520,935,14,8,0,0,0,0,0,9,2,0,0,0,0,0,3,202505200935,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966701.202505200935,82,,2110561,1,20250520,935,29,11,2,0,0,0,0,17,4,0,0,0,0,0,3,202505200935,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966702.202505200935,82,,2110601,1,20250520,935,4,5,0,0,0,0,0,5,4,0,0,0,0,0,3,202505200935,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966703.202505200935,82,,2110602,1,20250520,935,5,4,2,0,0,0,0,7,1,2,0,0,0,0,3,202505200935,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966704.202505200935,82,,2110603,1,20250520,935,18,4,0,0,0,0,0,19,2,1,0,0,0,0,3,202505200935,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966705.202505200935,82,,2110604,1,20250520,935,11,4,1,0,0,0,0,13,3,0,0,0,0,0,3,202505200935,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966706.202505200935,82,,2110605,1,20250520,935,6,8,0,0,0,0,0,7,1,0,0,0,0,0,3,202505200935,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966707.202505200935,82,,2110606,1,20250520,935,16,10,0,0,0,0,0,12,4,2,0,0,0,0,3,202505200935,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966708.202505200935,82,,2110607,1,20250520,935,5,6,1,0,0,0,0,9,3,3,0,0,0,0,3,202505200935,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966709.202505200935,82,,2112104,1,20250520,935,21,11,0,0,0,0,0,11,4,0,0,0,0,0,3,202505200935,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966710.202505200935,82,,2120001,1,20250520,935,22,8,0,0,0,0,0,37,11,0,0,0,0,0,3,202505200935,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966711.202505200935,82,,2120005,1,20250520,935,25,5,0,0,0,0,0,21,7,3,0,0,0,0,3,202505200935,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25966712.202505200935,82,,2120010,1,20250520,935,13,8,0,0,0,0,0,16,5,3,0,0,0,0,3,202505200935,40.8117305195919,140.47719960000003,,,,,,,,,,,,,,,,,
