FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25981857.202505201110,84,,4110330,1,20250520,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201110,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981858.202505201110,84,,4110340,1,20250520,1110,14,16,0,0,0,0,0,6,18,0,0,0,0,0,3,202505201110,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981859.202505201110,84,,4110350,1,20250520,1110,5,1,0,0,0,0,0,16,3,0,0,1,0,0,3,202505201110,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981860.202505201110,84,,4110351,1,20250520,1110,4,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505201110,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981861.202505201110,84,,4110370,1,20250520,1110,37,2,0,0,0,0,0,32,5,0,0,0,0,0,3,202505201110,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981862.202505201110,84,,4110371,1,20250520,1110,13,1,0,0,0,0,0,19,4,0,0,0,0,0,3,202505201110,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981863.202505201110,84,,4110380,1,20250520,1110,15,3,0,0,0,0,0,10,4,0,0,0,0,0,3,202505201110,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981864.202505201110,84,,4110390,1,20250520,1110,10,5,0,0,0,0,0,16,0,0,0,0,0,0,3,202505201110,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981865.202505201110,84,,4110400,1,20250520,1110,8,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505201110,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981866.202505201110,84,,4110410,1,20250520,1110,61,19,0,0,0,0,0,57,22,0,0,0,0,0,3,202505201110,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981867.202505201110,84,,4110430,1,20250520,1110,7,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201110,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981868.202505201110,84,,4110440,1,20250520,1110,3,2,0,0,0,0,0,0,1,0,0,0,0,0,3,202505201110,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981869.202505201110,84,,4110450,1,20250520,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201110,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981870.202505201110,84,,4110460,1,20250520,1110,10,3,0,0,0,0,0,6,6,0,0,0,0,0,3,202505201110,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981871.202505201110,84,,4110470,1,20250520,1110,37,7,0,0,0,0,0,34,8,0,0,0,0,0,3,202505201110,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981872.202505201110,84,,4110480,1,20250520,1110,31,11,0,0,0,0,0,23,11,0,0,0,0,0,3,202505201110,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981873.202505201110,84,,4110490,1,20250520,1110,24,9,0,0,0,0,0,21,7,0,0,0,0,0,3,202505201110,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981874.202505201110,84,,4110880,1,20250520,1110,22,5,0,0,0,0,0,37,2,0,0,0,0,0,3,202505201110,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981875.202505201110,84,,4160390,1,20250520,1110,9,5,0,0,0,0,0,4,2,0,0,0,0,0,1,202505201110,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981876.202505201110,84,,4310010,1,20250520,1110,125,12,0,0,0,0,0,114,18,0,0,0,0,0,3,202505201110,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981877.202505201110,84,,4310012,1,20250520,1110,47,1,0,0,0,0,0,62,3,0,0,0,0,0,3,202505201110,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981878.202505201110,84,,4310014,1,20250520,1110,166,30,0,0,0,0,0,116,17,0,0,0,0,0,3,202505201110,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981879.202505201110,84,,4310020,1,20250520,1110,83,8,0,0,0,0,0,74,4,0,0,0,0,0,3,202505201110,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981880.202505201110,84,,4310030,1,20250520,1110,68,9,0,0,0,0,0,65,6,0,0,0,0,0,3,202505201110,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981881.202505201110,84,,4310040,1,20250520,1110,25,5,0,0,0,0,0,27,3,0,0,0,0,0,3,202505201110,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981882.202505201110,84,,4310060,1,20250520,1110,55,9,0,0,0,0,0,73,10,0,0,0,0,0,3,202505201110,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981883.202505201110,84,,4310070,1,20250520,1110,34,7,0,0,0,0,0,37,14,0,0,0,0,0,3,202505201110,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981884.202505201110,84,,4310080,1,20250520,1110,47,6,0,0,0,0,0,41,5,0,0,0,0,0,3,202505201110,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981885.202505201110,84,,4310090,1,20250520,1110,14,9,0,0,0,0,0,19,4,0,0,0,0,0,3,202505201110,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981886.202505201110,84,,4310100,1,20250520,1110,30,9,0,0,0,0,0,20,3,0,0,0,0,0,3,202505201110,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981887.202505201110,84,,4310110,1,20250520,1110,18,4,0,0,0,0,0,6,0,1,0,0,0,0,3,202505201110,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981888.202505201110,84,,4310120,1,20250520,1110,22,5,0,0,0,0,0,28,12,0,0,0,0,0,3,202505201110,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981889.202505201110,84,,4310130,1,20250520,1110,56,16,0,0,0,0,0,40,9,0,0,0,0,0,3,202505201110,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981890.202505201110,84,,4310140,1,20250520,1110,48,11,0,0,0,0,0,43,16,0,0,0,0,0,3,202505201110,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981891.202505201110,84,,4310150,1,20250520,1110,0,0,0,0,0,1,0,28,10,0,0,0,0,0,3,202505201110,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981892.202505201110,84,,4310160,1,20250520,1110,22,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505201110,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981893.202505201110,84,,4310180,1,20250520,1110,40,18,0,0,1,0,0,26,18,0,0,1,0,0,3,202505201110,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981894.202505201110,84,,4310190,1,20250520,1110,29,17,0,0,1,0,0,34,19,0,0,1,0,0,3,202505201110,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981895.202505201110,84,,4310200,1,20250520,1110,33,16,0,0,0,0,0,29,18,0,0,0,0,0,3,202505201110,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981896.202505201110,84,,4310210,1,20250520,1110,110,15,0,0,0,0,0,132,25,0,0,0,0,0,3,202505201110,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981897.202505201110,84,,4310220,1,20250520,1110,72,15,0,0,0,0,0,75,23,0,0,0,0,0,3,202505201110,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981898.202505201110,84,,4310230,1,20250520,1110,54,16,0,0,0,0,0,63,9,0,0,0,0,0,3,202505201110,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981899.202505201110,84,,4310250,1,20250520,1110,10,8,0,0,0,0,0,19,6,0,0,0,0,0,3,202505201110,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981900.202505201110,84,,4310270,1,20250520,1110,30,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505201110,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981901.202505201110,84,,4310280,1,20250520,1110,16,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505201110,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981902.202505201110,84,,4310290,1,20250520,1110,31,6,0,0,0,0,0,17,5,0,0,0,0,0,3,202505201110,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981903.202505201110,84,,4310300,1,20250520,1110,82,12,0,0,0,0,0,87,15,0,0,0,0,0,3,202505201110,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981904.202505201110,84,,4310310,1,20250520,1110,12,2,2,0,0,0,0,5,0,0,0,0,0,0,3,202505201110,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981905.202505201110,84,,4310320,1,20250520,1110,7,6,0,0,0,0,0,7,2,0,0,0,0,0,3,202505201110,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981906.202505201110,84,,4310330,1,20250520,1110,45,4,0,0,0,0,0,33,4,0,0,0,0,0,3,202505201110,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981907.202505201110,84,,4310340,1,20250520,1110,49,2,1,0,0,1,0,95,5,1,0,0,0,0,3,202505201110,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981908.202505201110,84,,4310350,1,20250520,1110,72,13,0,0,0,0,0,91,13,0,0,0,0,0,3,202505201110,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981909.202505201110,84,,4310360,1,20250520,1110,17,9,2,0,0,0,0,15,10,1,0,0,0,0,3,202505201110,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981910.202505201110,84,,4310370,1,20250520,1110,32,12,0,0,0,0,0,35,9,0,0,0,0,0,3,202505201110,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981911.202505201110,84,,4310380,1,20250520,1110,19,12,0,0,0,0,0,29,3,0,0,0,0,0,3,202505201110,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981912.202505201110,84,,4310390,1,20250520,1110,57,15,0,0,0,0,0,47,8,0,0,0,0,0,3,202505201110,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981913.202505201110,84,,4310400,1,20250520,1110,2,0,0,0,0,0,0,3,2,0,0,0,0,0,3,202505201110,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981914.202505201110,84,,4310410,1,20250520,1110,17,3,0,0,0,0,0,21,3,0,0,0,0,0,3,202505201110,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981915.202505201110,84,,4310420,1,20250520,1110,7,1,0,0,0,0,0,18,1,0,0,0,0,0,3,202505201110,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981916.202505201110,84,,4310430,1,20250520,1110,72,13,0,0,0,0,0,53,34,0,0,0,0,0,3,202505201110,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981917.202505201110,84,,4310440,1,20250520,1110,52,10,0,0,0,0,0,36,12,0,0,0,0,0,3,202505201110,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981918.202505201110,84,,4310441,1,20250520,1110,56,10,0,0,0,0,0,56,11,0,0,0,0,0,3,202505201110,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981919.202505201110,84,,4310450,1,20250520,1110,75,12,0,0,0,0,0,82,6,6,0,0,0,0,3,202505201110,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981920.202505201110,84,,4310460,1,20250520,1110,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505201110,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981921.202505201110,84,,4310470,1,20250520,1110,58,13,0,0,0,0,0,58,10,0,0,0,0,0,3,202505201110,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981922.202505201110,85,22,5110100,1,20250520,1110,81,19,3,0,0,0,0,72,14,0,0,0,0,0,3,202505201110,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981923.202505201110,85,22,5110105,1,20250520,1110,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505201110,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981924.202505201110,85,22,5110107,1,20250520,1110,27,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505201110,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981925.202505201110,85,22,5110109,1,20250520,1110,49,5,2,0,0,0,0,38,4,0,0,0,0,0,3,202505201110,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981926.202505201110,85,22,5110111,1,20250520,1110,77,8,0,0,0,0,0,104,5,3,0,0,0,0,3,202505201110,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981927.202505201110,85,22,5110115,1,20250520,1110,69,18,0,0,0,0,0,64,20,0,0,0,0,0,3,202505201110,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981928.202505201110,85,22,5110120,1,20250520,1110,87,33,0,0,0,0,0,92,41,0,0,0,0,0,3,202505201110,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981929.202505201110,85,22,5110125,1,20250520,1110,76,9,0,0,0,0,0,92,5,0,0,0,0,0,3,202505201110,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981930.202505201110,85,22,5110130,1,20250520,1110,87,56,0,0,0,0,0,92,55,0,0,0,0,0,3,202505201110,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981931.202505201110,85,22,5110135,1,20250520,1110,121,39,0,0,0,0,0,115,44,0,0,0,0,0,3,202505201110,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981932.202505201110,85,22,5110140,1,20250520,1110,54,27,0,0,0,0,0,69,22,0,0,0,0,0,3,202505201110,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981933.202505201110,85,22,5110145,1,20250520,1110,50,28,0,0,0,0,0,52,30,0,0,0,0,0,3,202505201110,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981934.202505201110,85,22,5110148,1,20250520,1110,132,39,0,0,0,0,0,127,46,0,0,0,0,0,3,202505201110,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981935.202505201110,85,22,5110150,1,20250520,1110,144,30,4,0,0,0,0,108,29,0,0,0,0,0,3,202505201110,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981936.202505201110,85,22,5110155,1,20250520,1110,66,35,0,0,0,0,0,53,31,0,0,0,0,0,3,202505201110,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981937.202505201110,85,22,5110158,1,20250520,1110,71,30,0,0,0,0,0,73,40,0,0,0,0,0,3,202505201110,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981938.202505201110,85,22,5110160,1,20250520,1110,39,27,0,0,0,0,0,46,34,0,0,0,0,0,3,202505201110,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981939.202505201110,85,23,5110170,1,20250520,1110,57,19,0,0,0,0,0,59,25,0,0,0,0,0,3,202505201110,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981940.202505201110,85,23,5110175,1,20250520,1110,50,13,0,0,0,0,0,62,15,0,0,0,0,0,3,202505201110,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981941.202505201110,85,23,5110180,1,20250520,1110,26,9,0,0,0,0,0,43,8,0,0,0,0,0,3,202505201110,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981942.202505201110,85,24,5110185,1,20250520,1110,41,18,0,0,0,0,0,44,11,0,0,0,0,0,3,202505201110,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981943.202505201110,85,24,5110190,1,20250520,1110,63,30,0,0,0,0,0,44,33,0,0,0,0,0,3,202505201110,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981944.202505201110,85,23,5110250,1,20250520,1110,55,18,0,0,0,0,0,54,24,0,0,0,0,0,3,202505201110,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981945.202505201110,85,23,5110255,1,20250520,1110,72,8,0,0,0,0,0,65,12,0,0,0,0,0,3,202505201110,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981946.202505201110,85,22,5111410,1,20250520,1110,27,2,0,0,0,0,0,29,4,1,0,0,0,0,3,202505201110,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981947.202505201110,85,22,5111440,1,20250520,1110,35,4,0,0,0,0,0,40,9,0,0,0,0,0,3,202505201110,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981948.202505201110,85,22,5111460,1,20250520,1110,15,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505201110,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981949.202505201110,85,23,5111910,1,20250520,1110,93,39,0,0,0,0,0,121,44,0,0,0,0,0,3,202505201110,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981950.202505201110,85,21,5111920,1,20250520,1110,48,22,0,0,0,0,0,46,19,0,0,0,0,0,3,202505201110,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981951.202505201110,85,21,5111930,1,20250520,1110,52,13,0,0,0,0,0,40,16,0,0,0,0,0,3,202505201110,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981952.202505201110,85,21,5111940,1,20250520,1110,70,22,0,0,0,0,0,64,23,0,0,0,0,0,3,202505201110,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981953.202505201110,85,21,5111950,1,20250520,1110,27,13,0,0,0,0,0,21,13,0,0,0,0,0,3,202505201110,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981954.202505201110,85,20,5111960,1,20250520,1110,20,11,0,0,0,0,0,14,5,0,0,0,0,0,3,202505201110,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981955.202505201110,85,20,5111970,1,20250520,1110,34,3,0,0,0,0,0,34,5,0,0,0,0,0,3,202505201110,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981956.202505201110,85,21,5112190,1,20250520,1110,21,4,0,0,0,0,0,15,6,0,0,0,0,0,3,202505201110,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981957.202505201110,85,21,5112240,1,20250520,1110,103,17,0,0,0,0,0,85,18,0,0,0,0,0,3,202505201110,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981958.202505201110,85,23,5112310,1,20250520,1110,0,0,0,0,0,1,0,54,36,0,0,0,0,0,3,202505201110,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981959.202505201110,85,23,5112320,1,20250520,1110,97,42,0,0,0,0,0,113,63,0,0,0,0,0,3,202505201110,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981960.202505201110,85,23,5112325,1,20250520,1110,127,69,0,0,0,0,0,167,90,0,0,0,0,0,3,202505201110,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981961.202505201110,85,23,5112330,1,20250520,1110,134,106,0,0,0,0,0,181,79,0,0,0,0,0,3,202505201110,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981962.202505201110,85,23,5112340,1,20250520,1110,40,53,0,0,0,0,0,51,62,0,0,0,0,0,3,202505201110,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981963.202505201110,85,24,5112350,1,20250520,1110,66,37,0,0,0,0,0,76,43,0,0,0,0,0,3,202505201110,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981964.202505201110,85,24,5112355,1,20250520,1110,94,17,0,0,0,0,0,98,15,0,0,0,0,0,3,202505201110,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981965.202505201110,85,24,5112360,1,20250520,1110,68,6,0,0,0,0,0,51,5,0,0,0,0,0,3,202505201110,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981966.202505201110,85,24,5112370,1,20250520,1110,38,16,0,0,0,0,0,55,11,0,0,0,0,0,3,202505201110,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981967.202505201110,85,24,5112375,1,20250520,1110,58,14,0,0,0,0,0,56,12,0,0,0,0,0,3,202505201110,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981968.202505201110,85,24,5112550,1,20250520,1110,61,73,0,0,0,0,0,66,79,0,0,0,0,0,3,202505201110,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981969.202505201110,85,24,5112590,1,20250520,1110,61,82,0,0,0,0,0,70,98,0,0,0,0,0,3,202505201110,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981970.202505201110,85,22,5113885,1,20250520,1110,50,14,0,0,0,0,0,34,13,0,0,0,0,0,3,202505201110,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981971.202505201110,85,22,5113890,1,20250520,1110,40,7,0,0,0,0,0,30,5,0,0,0,0,0,3,202505201110,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981972.202505201110,85,22,5113910,1,20250520,1110,73,22,0,0,0,0,0,73,31,0,0,0,0,0,3,202505201110,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981973.202505201110,85,22,5113920,1,20250520,1110,62,23,0,0,0,0,0,70,19,0,0,0,0,0,3,202505201110,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981974.202505201110,85,22,5113990,1,20250520,1110,13,9,0,0,0,0,0,10,6,0,0,0,0,0,3,202505201110,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981975.202505201110,85,23,5114110,1,20250520,1110,77,27,0,0,0,0,0,58,28,0,0,0,0,0,3,202505201110,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981976.202505201110,85,23,5114120,1,20250520,1110,95,31,0,0,0,0,0,69,40,0,0,0,0,0,3,202505201110,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981977.202505201110,85,21,5114130,1,20250520,1110,29,10,0,0,0,0,0,15,1,0,0,0,0,0,3,202505201110,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981978.202505201110,85,21,5114140,1,20250520,1110,0,0,0,0,0,1,0,30,3,0,0,0,0,0,3,202505201110,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981979.202505201110,85,21,5114150,1,20250520,1110,35,2,0,0,0,0,0,26,7,0,0,0,0,0,3,202505201110,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981980.202505201110,85,21,5114160,1,20250520,1110,21,6,0,0,0,0,0,18,1,0,0,0,0,0,3,202505201110,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981981.202505201110,85,21,5114170,1,20250520,1110,7,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505201110,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981982.202505201110,85,21,5114180,1,20250520,1110,8,3,0,0,0,0,0,3,0,0,0,0,0,0,3,202505201110,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981983.202505201110,85,24,5114210,1,20250520,1110,54,4,0,0,0,0,0,37,5,0,0,0,0,0,3,202505201110,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981984.202505201110,85,24,5114230,1,20250520,1110,11,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505201110,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981985.202505201110,85,24,5114250,1,20250520,1110,16,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505201110,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25981986.202505201110,85,24,5114270,1,20250520,1110,9,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505201110,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
