FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25188424.202505200505,81,03,1810110,1,20250520,505,7,7,,,,,,2,0,,,,,,3,202505200505,43.20720804067966,140.975798,,,14,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188425.202505200505,81,03,1810120,1,20250520,505,17,1,,,,,,12,4,,,,,,3,202505200505,43.177556040671355,141.041001,,,18,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188426.202505200505,81,02,1810130,1,20250520,505,4,2,,,,,,10,1,,,,,,3,202505200505,41.881664040180986,140.72083,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188427.202505200505,81,02,1810140,1,20250520,505,5,3,,,,,,9,1,,,,,,3,202505200505,41.922053040199984,140.673037,,,8,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188428.202505200505,81,01,1810160,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188429.202505200505,81,04,1810180,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188430.202505200505,81,01,1810200,1,20250520,505,8,4,,,,,,15,5,,,,,,3,202505200505,42.92800104059627,141.532244,,,12,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188431.202505200505,81,01,1810210,1,20250520,505,15,7,,,,,,0,2,,,,,,3,202505200505,42.86212604057491,141.599922,,,22,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188432.202505200505,81,05,1810220,1,20250520,505,11,12,,,,,,11,5,,,,,,3,202505200505,42.736385040532305,141.709144,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188433.202505200505,81,05,1810240,1,20250520,505,5,2,,,,,,4,6,,,,,,3,202505200505,42.44474904042452,141.159993,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188434.202505200505,81,05,1810250,1,20250520,505,3,1,,,,,,6,0,,,,,,3,202505200505,42.32896604037825,140.996368,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188435.202505200505,81,02,1810260,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188436.202505200505,81,05,1810270,1,20250520,505,0,3,,,,,,0,2,,,,,,3,202505200505,42.59319704048096,140.520753,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188437.202505200505,81,05,1810280,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188438.202505200505,81,05,1810290,1,20250520,505,3,2,,,,,,0,0,,,,,,3,202505200505,42.56267604046962,140.742626,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188439.202505200505,81,01,1810310,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188440.202505200505,81,01,1810320,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188441.202505200505,81,04,1810330,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188442.202505200505,81,04,1810340,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188443.202505200505,81,04,1810350,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25188444.202505200505,81,07,1810360,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25188445.202505200505,81,07,1810370,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188446.202505200505,81,07,1810380,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188447.202505200505,81,06,1810390,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188448.202505200505,81,06,1810400,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188449.202505200505,81,06,1810410,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188450.202505200505,81,06,1810420,1,20250520,505,3,0,,,,,,3,2,,,,,,3,202505200505,43.00768404062126,144.364725,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188451.202505200505,81,04,1810430,1,20250520,505,1,1,,,,,,2,0,,,,,,3,202505200505,43.89527804083526,142.525556,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188452.202505200505,81,04,1810440,1,20250520,505,1,1,,,,,,1,1,,,,,,3,202505200505,43.841944040825744,142.704722,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188453.202505200505,81,04,1810450,1,20250520,505,1,1,,,,,,1,0,,,,,,3,202505200505,43.65333304078868,143.117222,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188454.202505200505,81,08,1810460,1,20250520,505,0,2,,,,,,3,2,,,,,,3,202505200505,43.88484504083343,144.001818,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188455.202505200505,81,08,1810480,1,20250520,505,2,0,,,,,,1,0,,,,,,3,202505200505,43.91366204083846,144.156572,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188456.202505200505,81,04,1810490,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188457.202505200505,81,04,1810500,1,20250520,505,0,1,,,,,,4,3,,,,,,3,202505200505,44.08944404086627,142.395278,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188458.202505200505,81,04,1810510,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25188459.202505200505,81,04,1810520,1,20250520,505,0,0,,,,,,0,1,,,,,,3,202505200505,44.72277804092767,142.249444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188460.202505200505,81,09,1810530,1,20250520,505,0,0,,,,,,1,0,,,,,,3,202505200505,44.89631204093388,141.953342,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188461.202505200505,81,10,1810540,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188462.202505200505,81,10,1810550,1,20250520,505,1,0,,,,,,2,0,,,,,,3,202505200505,45.14500004093481,141.751667,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188463.202505200505,81,10,1810560,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188464.202505200505,81,10,1810570,1,20250520,505,0,1,,,,,,2,0,,,,,,3,202505200505,45.112831040935205,141.794564,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188465.202505200505,81,06,1810580,1,20250520,505,1,1,,,,,,1,2,,,,,,3,202505200505,42.9878210406151,144.393418,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188466.202505200505,81,06,1810590,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188467.202505200505,81,06,1810600,1,20250520,505,3,0,,,,,,0,3,,,,,,3,202505200505,43.05804004063655,144.830749,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188468.202505200505,81,06,1810610,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188469.202505200505,81,02,1810620,1,20250520,505,1,0,,,,,,2,0,,,,,,3,202505200505,41.950833040213396,140.45583300000004,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188470.202505200505,81,02,1810630,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188471.202505200505,81,02,1810640,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188472.202505200505,81,02,1810650,1,20250520,505,0,0,,,,,,2,0,,,,,,3,202505200505,41.624898040054596,140.429715,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188473.202505200505,81,02,1810660,1,20250520,505,0,1,,,,,,1,1,,,,,,3,202505200505,41.49941703998935,140.249304,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188474.202505200505,81,02,1810670,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188475.202505200505,81,02,1810680,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188476.202505200505,81,02,1810690,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188477.202505200505,81,02,1810700,1,20250520,505,1,1,,,,,,3,0,,,,,,3,202505200505,41.84777804016484,140.12472200000002,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188478.202505200505,81,02,1810710,1,20250520,505,2,1,,,,,,3,0,,,,,,3,202505200505,41.84277804016245,140.732222,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188479.202505200505,81,02,1810720,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188480.202505200505,81,02,1810730,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188481.202505200505,81,03,1810750,1,20250520,505,1,1,,,,,,2,0,,,,,,3,202505200505,43.2287050406856,140.73446400000003,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188482.202505200505,81,03,1810760,1,20250520,505,1,0,,,,,,1,0,,,,,,3,202505200505,43.280277040699566,140.6375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188483.202505200505,81,03,1810780,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188484.202505200505,81,03,1810790,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188485.202505200505,81,03,1810800,1,20250520,505,2,0,,,,,,1,0,,,,,,3,202505200505,43.04480504063257,140.505833,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188486.202505200505,81,03,1810810,1,20250520,505,2,0,,,,,,0,0,,,,,,3,202505200505,43.02277704062587,140.548333,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188487.202505200505,81,03,1810820,1,20250520,505,3,1,,,,,,1,1,,,,,,3,202505200505,42.99750304061811,140.538303,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188488.202505200505,81,03,1810830,1,20250520,505,1,0,,,,,,4,0,,,,,,3,202505200505,42.981000040613,140.511333,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188489.202505200505,81,03,1810840,1,20250520,505,1,1,,,,,,0,0,,,,,,3,202505200505,42.93163404059743,140.409415,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188490.202505200505,81,03,1810850,1,20250520,505,0,1,,,,,,0,1,,,,,,3,202505200505,42.83094404056455,140.308974,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188491.202505200505,81,03,1810860,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,42.818297040560324,140.184051,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188492.202505200505,81,03,1810870,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188493.202505200505,81,02,1810880,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188494.202505200505,81,02,1810890,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188495.202505200505,81,02,1810900,1,20250520,505,0,0,,,,,,1,0,,,,,,3,202505200505,42.21750004033183,139.868333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188496.202505200505,81,02,1810910,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188497.202505200505,81,02,1810920,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188498.202505200505,81,01,1810940,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188499.202505200505,81,01,1810950,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188500.202505200505,81,01,1810970,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188501.202505200505,81,03,1810980,1,20250520,505,0,0,,,,,,2,3,,,,,,3,202505200505,42.69444404051758,140.839722,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188502.202505200505,81,01,1811010,1,20250520,505,4,1,,,,,,7,1,,,,,,3,202505200505,43.161847040666906,141.353771,,,5,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188503.202505200505,81,01,1811020,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188504.202505200505,81,01,1811030,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188505.202505200505,81,01,1811040,1,20250520,505,0,0,,,,,,3,1,,,,,,3,202505200505,43.39904804073019,141.436259,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188506.202505200505,81,09,1811050,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188507.202505200505,81,09,1811060,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188508.202505200505,81,09,1811070,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188509.202505200505,81,09,1811080,1,20250520,505,0,0,,,,,,1,0,,,,,,3,202505200505,44.80500004093119,141.786111,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188510.202505200505,81,09,1811090,1,20250520,505,0,0,,,,,,2,0,,,,,,3,202505200505,44.642222040923244,141.793889,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188511.202505200505,81,09,1811100,1,20250520,505,0,2,,,,,,0,0,,,,,,3,202505200505,44.50014404091302,141.76481,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188512.202505200505,81,09,1811110,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188513.202505200505,81,09,1811120,1,20250520,505,2,0,,,,,,1,0,,,,,,3,202505200505,44.255783040888275,141.656125,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188514.202505200505,81,09,1811130,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188515.202505200505,81,09,1811140,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25188516.202505200505,81,09,1811150,1,20250520,505,4,3,,,,,,2,0,,,,,,3,202505200505,43.94678404084405,141.651833,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188517.202505200505,81,09,1811160,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188518.202505200505,81,09,1811170,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188519.202505200505,81,09,1811180,1,20250520,505,1,0,,,,,,0,0,,,,,,3,202505200505,43.874414040831596,141.738365,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188520.202505200505,81,09,1811190,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188521.202505200505,81,09,1811200,1,20250520,505,1,0,,,,,,0,2,,,,,,3,202505200505,43.89040404083442,141.708596,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188522.202505200505,81,01,1811210,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188523.202505200505,81,01,1811220,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188524.202505200505,81,05,1811230,1,20250520,505,1,9,,,,,,0,6,,,,,,3,202505200505,42.885113040582425,141.812065,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188525.202505200505,81,05,1811240,1,20250520,505,0,4,,,,,,4,0,,,,,,3,202505200505,42.76319504054159,141.812586,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188526.202505200505,81,05,1811250,1,20250520,505,5,6,,,,,,3,8,,,,,,3,202505200505,42.55317704046606,141.981715,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188527.202505200505,81,05,1811260,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188528.202505200505,81,05,1811270,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188529.202505200505,81,07,1811280,1,20250520,505,0,0,,,,,,1,2,,,,,,3,202505200505,42.58422604047764,143.30053,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188530.202505200505,81,07,1811290,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25188531.202505200505,81,04,1811320,1,20250520,505,2,0,,,,,,3,6,,,,,,3,202505200505,43.60527804077837,142.469167,,,2,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188532.202505200505,81,04,1811330,1,20250520,505,2,2,,,,,,0,2,,,,,,3,202505200505,43.560833040768536,142.435,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188533.202505200505,81,04,1811340,1,20250520,505,1,1,,,,,,1,4,,,,,,3,202505200505,43.46000004074509,142.458611,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188534.202505200505,81,04,1811350,1,20250520,505,1,1,,,,,,0,0,,,,,,3,202505200505,43.41250004073354,142.433056,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188535.202505200505,81,04,1811360,1,20250520,505,0,1,,,,,,0,0,,,,,,3,202505200505,43.11694404065397,142.400833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188536.202505200505,81,08,1811370,1,20250520,505,0,1,,,,,,1,5,,,,,,3,202505200505,44.09975304086775,143.867897,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188537.202505200505,81,08,1811380,1,20250520,505,0,1,,,,,,0,0,,,,,,3,202505200505,44.12070404087072,143.72058,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188538.202505200505,81,08,1811390,1,20250520,505,2,1,,,,,,1,2,,,,,,3,202505200505,44.364948040900465,143.334896,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188539.202505200505,81,10,1811400,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25188540.202505200505,81,10,1811410,1,20250520,505,1,0,,,,,,0,1,,,,,,3,202505200505,45.361691040927944,142.122166,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188541.202505200505,81,10,1811420,1,20250520,505,0,0,,,,,,1,0,,,,,,3,202505200505,45.43694404092388,141.862222,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188542.202505200505,81,08,1811430,1,20250520,505,0,0,,,,,,1,0,,,,,,3,202505200505,44.40500204090447,143.017708,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188543.202505200505,81,04,1811440,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,44.31583304089519,142.783333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188544.202505200505,81,04,1811450,1,20250520,505,0,0,,,,,,0,0,,,,,,3,202505200505,44.18222204087907,142.306667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188545.202505200505,81,09,1811460,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188546.202505200505,81,09,1811470,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188547.202505200505,81,09,1811480,1,20250520,505,2,0,,,,,,0,0,,,,,,3,202505200505,44.2719440408902,141.686389,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188548.202505200505,81,06,1811490,1,20250520,505,,,,,,,,,,,,,,,3,202505200505,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188549.202505200505,81,06,1811500,1,20250520,505,0,0,,,,,,0,3,,,,,,3,202505200505,43.45847504074473,144.008366,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25188550.202505200505,81,08,1811520,1,20250520,505,3,1,,,,,,1,0,,,,,,3,202505200505,44.16231304087643,143.57881,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
