FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25366783.202505202105,86,,6810540,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366784.202505202105,86,,6810550,1,20250520,2105,0,0,,,,,,17,0,,,,,,3,202505202105,34.32270003289575,135.19756,,,0,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366785.202505202105,86,,6810560,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366786.202505202105,86,,6810580,1,20250520,2105,1,0,,,,,,3,0,,,,,,3,202505202105,35.633611034623065,136.021389,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366787.202505202105,86,,6810590,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366788.202505202105,86,,6810610,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366789.202505202105,86,,6810620,1,20250520,2105,12,0,,,,,,0,0,,,,,,3,202505202105,35.483056034432835,135.666111,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366790.202505202105,86,,6810630,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366791.202505202105,86,,6810660,1,20250520,2105,13,3,,,,,,1,0,,,,,,3,202505202105,35.48083303443001,135.421389,,,16,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366792.202505202105,86,,6810667,1,20250520,2105,0,0,,,,,,9,1,,,,,,3,202505202105,35.46027781440387,135.3566667,,,0,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366793.202505202105,86,,6810670,1,20250520,2105,7,0,,,,,,5,0,,,,,,3,202505202105,35.414167034345056,135.333056,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366794.202505202105,86,,6810671,1,20250520,2105,24,2,,,,,,13,0,,,,,,3,202505202105,35.37888892429992,135.3169444,,,26,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366795.202505202105,86,,6810700,1,20250520,2105,7,1,,,,,,11,2,,,,,,3,202505202105,34.47239203310078,134.945572,,,8,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366796.202505202105,86,,6810710,1,20250520,2105,0,0,,,,,,2,0,,,,,,3,202505202105,34.40363603300684,134.896767,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366797.202505202105,86,,6810720,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366798.202505202105,86,,6810730,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366799.202505202105,86,,6810740,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366800.202505202105,86,,6810750,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366801.202505202105,86,,6810760,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366802.202505202105,86,,6810770,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366803.202505202105,86,,6810780,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366804.202505202105,86,,6810790,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366805.202505202105,86,,6810800,1,20250520,2105,2,0,,,,,,0,0,,,,,,3,202505202105,33.50323103174097,135.806228,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366806.202505202105,86,,6810810,1,20250520,2105,2,0,,,,,,2,0,,,,,,3,202505202105,33.48392803171314,135.760481,,,2,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366807.202505202105,86,,6810820,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366808.202505202105,86,,6810830,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366809.202505202105,86,,6810840,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366810.202505202105,86,,6810850,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366811.202505202105,86,,6810860,1,20250520,2105,14,0,,,,,,7,1,,,,,,3,202505202105,33.72250003205514,135.404722,,,14,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366812.202505202105,86,,6810880,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366813.202505202105,86,,6810890,1,20250520,2105,0,0,,,,,,11,1,,,,,,3,202505202105,33.7811110321385,135.3025,,,0,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366814.202505202105,86,,6810900,1,20250520,2105,0,0,,,,,,1,0,,,,,,3,202505202105,33.91892803233343,135.146508,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366815.202505202105,86,,6810910,1,20250520,2105,2,0,,,,,,0,0,,,,,,3,202505202105,33.94659203237239,135.12965,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366816.202505202105,86,,6810920,1,20250520,2105,11,2,,,,,,12,0,,,,,,3,202505202105,34.04305603250771,135.189722,,,13,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366817.202505202105,86,,6810930,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366818.202505202105,86,,6810950,1,20250520,2105,5,0,,,,,,12,0,,,,,,3,202505202105,34.19539403271991,135.169583,,,5,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366819.202505202105,86,,6810960,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366820.202505202105,86,,6810980,1,20250520,2105,14,0,,,,,,62,4,,,,,,3,202505202105,34.652222033344536,135.48972200000003,,,14,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366821.202505202105,86,,6810990,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366822.202505202105,86,,6811000,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366823.202505202105,86,,6811010,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366824.202505202105,86,,6811020,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366825.202505202105,86,,6811030,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366826.202505202105,86,,6811040,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366827.202505202105,86,,6811050,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25366828.202505202105,86,,6811080,1,20250520,2105,47,4,,,,,,47,2,,,,,,3,202505202105,34.71861103343382,135.569444,,,51,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366829.202505202105,86,,6811140,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25366830.202505202105,86,,6811150,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,35.16055603401799,135.066111,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366831.202505202105,86,,6811160,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,35.23305603411212,135.020833,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366832.202505202105,86,,6811170,1,20250520,2105,4,0,,,,,,4,0,,,,,,3,202505202105,35.29111103418713,134.970556,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366833.202505202105,86,,6811180,1,20250520,2105,5,1,,,,,,4,1,,,,,,3,202505202105,35.30305603420252,134.92,,,6,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366834.202505202105,86,,6811190,1,20250520,2105,0,0,,,,,,2,0,,,,,,3,202505202105,35.34500003425647,134.801111,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366835.202505202105,86,,6811200,1,20250520,2105,0,1,,,,,,0,0,,,,,,3,202505202105,35.36333303427999,134.759167,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366836.202505202105,86,,6811210,1,20250520,2105,0,0,,,,,,9,0,,,,,,3,202505202105,35.49942303445363,134.790538,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366837.202505202105,86,,6811220,1,20250520,2105,2,0,,,,,,0,0,,,,,,3,202505202105,35.474942034422526,134.764925,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366838.202505202105,86,,6811230,1,20250520,2105,12,0,,,,,,0,0,,,,,,3,202505202105,35.43722003437449,134.767839,,,12,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366839.202505202105,86,,6811260,1,20250520,2105,4,0,,,,,,18,1,,,,,,3,202505202105,35.01754603383091,136.023618,,,4,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366840.202505202105,86,,6811310,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366841.202505202105,86,,6811320,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366842.202505202105,86,,6811340,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366843.202505202105,86,,6811400,1,20250520,2105,7,0,,,,,,0,0,,,,,,3,202505202105,34.54152803319483,135.675417,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25366844.202505202105,87,,7810030,1,20250520,2105,23,3,,,,,,39,7,,,,,,3,202505202105,34.46130403308565,133.299608,,,26,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366845.202505202105,87,,7810060,1,20250520,2105,4,0,,,,,,6,1,,,,,,3,202505202105,34.391480032990195,132.905302,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366846.202505202105,87,,7810080,1,20250520,2105,,,,,,,,3,2,,,,,,3,202505202105,34.40409903300748,132.811446,,,,,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366847.202505202105,87,,7810090,1,20250520,2105,7,9,,,,,,6,1,,,,,,3,202505202105,34.37165503296302,132.548551,,,16,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366848.202505202105,87,,7810100,1,20250520,2105,13,3,,,,,,14,2,,,,,,3,202505202105,34.370314032961176,132.43065,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366849.202505202105,87,,7810120,1,20250520,2105,13,7,,,,,,23,7,,,,,,3,202505202105,34.40929103301459,133.075998,,,20,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366850.202505202105,87,,7810130,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366851.202505202105,87,,7810140,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366852.202505202105,87,,7810150,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366853.202505202105,87,,7810180,1,20250520,2105,1,0,,,,,,0,1,,,,,,3,202505202105,34.03918803250232,131.248456,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366854.202505202105,87,,7810220,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25366855.202505202105,87,,7810230,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25366856.202505202105,87,,7810250,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25366857.202505202105,87,,7810280,1,20250520,2105,7,0,,,,,,6,1,,,,,,3,202505202105,35.50301603445818,133.70857000000004,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366858.202505202105,87,,7810330,1,20250520,2105,7,2,,,,,,12,0,,,,,,3,202505202105,35.46553703441056,133.4305,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366859.202505202105,87,,7810360,1,20250520,2105,36,0,,,,,,27,1,,,,,,3,202505202105,35.43101403436657,133.331902,,,36,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366860.202505202105,87,,7810380,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,35.48149203443085,133.474531,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366861.202505202105,87,,7810420,1,20250520,2105,4,2,,,,,,7,2,,,,,,3,202505202105,35.50747003446383,133.61465,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366862.202505202105,87,,7810440,1,20250520,2105,26,3,,,,,,23,3,,,,,,3,202505202105,35.40803703433723,133.302548,,,29,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366863.202505202105,87,,7810500,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,35.198965034067925,132.455335,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366864.202505202105,87,,7810510,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,35.111949033954616,132.379675,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366865.202505202105,87,,7810530,1,20250520,2105,0,0,,,,,,1,0,,,,,,3,202505202105,35.0882140339236,132.347724,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366866.202505202105,87,,7810570,1,20250520,2105,0,0,,,,,,4,0,,,,,,3,202505202105,34.92234503370532,132.109083,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366867.202505202105,87,,7810580,1,20250520,2105,7,3,,,,,,5,0,,,,,,3,202505202105,34.90375903368071,132.105961,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366868.202505202105,87,,7810600,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.886378033657664,132.069161,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366869.202505202105,87,,7810610,1,20250520,2105,9,0,,,,,,3,0,,,,,,3,202505202105,34.8693890336351,132.044972,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366870.202505202105,87,,7810650,1,20250520,2105,3,1,,,,,,0,0,,,,,,3,202505202105,34.603665033279,131.799331,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366871.202505202105,87,,7810660,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.56766203323026,131.793408,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366872.202505202105,87,,7810670,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366873.202505202105,87,,7810680,1,20250520,2105,30,3,,,,,,52,3,,,,,,3,202505202105,35.44391203438301,133.070902,,,33,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366874.202505202105,87,,7810690,1,20250520,2105,27,3,,,,,,6,0,,,,,,3,202505202105,35.435857034372745,133.036623,,,30,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366875.202505202105,87,,7810730,1,20250520,2105,7,2,,,,,,0,0,,,,,,3,202505202105,35.0087950338194,132.223163,,,9,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366876.202505202105,87,,7810780,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25366877.202505202105,87,,7810790,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.190602032713265,131.483723,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25366878.202505202105,87,,7810830,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25366879.202505202105,87,,7810840,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25366880.202505202105,87,,7810850,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25366881.202505202105,87,,7810870,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25366882.202505202105,87,,7810900,1,20250520,2105,10,2,,,,,,3,0,,,,,,3,202505202105,34.9118280336914,133.946407,,,12,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366883.202505202105,87,,7810940,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25366884.202505202105,87,,7810950,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25366885.202505202105,87,,7810960,1,20250520,2105,4,0,,,,,,8,0,,,,,,3,202505202105,34.64456803333422,132.667015,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366886.202505202105,87,,7810970,1,20250520,2105,2,0,,,,,,1,0,,,,,,3,202505202105,34.68134903338374,132.742245,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366887.202505202105,87,,7810980,1,20250520,2105,0,0,,,,,,2,0,,,,,,3,202505202105,34.81798703356671,132.823527,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366888.202505202105,87,,7810990,1,20250520,2105,0,0,,,,,,1,0,,,,,,3,202505202105,34.86090703362384,132.793186,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366889.202505202105,87,,7811020,1,20250520,2105,0,0,,,,,,1,0,,,,,,3,202505202105,35.33258003424051,132.907662,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366890.202505202105,87,,7811070,1,20250520,2105,26,0,,,,,,0,0,,,,,,3,202505202105,34.23547503277542,132.6053,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366891.202505202105,87,,7811080,1,20250520,2105,7,0,,,,,,17,0,,,,,,3,202505202105,34.220918032755264,132.662702,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366892.202505202105,87,,7811090,1,20250520,2105,0,0,,,,,,6,1,,,,,,3,202505202105,34.27213903282609,132.728126,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366893.202505202105,87,,7811100,1,20250520,2105,4,0,,,,,,0,0,,,,,,3,202505202105,34.33997203291951,132.948483,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366894.202505202105,87,,7811120,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.9055670323146,132.028679,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366895.202505202105,87,,7811130,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366896.202505202105,87,,7811140,1,20250520,2105,1,0,,,,,,1,0,,,,,,3,202505202105,33.976741032414765,131.89892000000003,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366897.202505202105,87,,7811150,1,20250520,2105,4,0,,,,,,0,0,,,,,,3,202505202105,33.97531203241275,131.223377,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366898.202505202105,87,,7811160,1,20250520,2105,4,0,,,,,,9,1,,,,,,3,202505202105,34.0254670324831,131.108286,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366899.202505202105,87,,7811170,1,20250520,2105,2,0,,,,,,0,0,,,,,,3,202505202105,34.06179303253392,130.910708,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366900.202505202105,87,,7811190,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366901.202505202105,87,,7811200,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.36655403295601,131.21721,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366902.202505202105,87,,7811210,1,20250520,2105,0,0,,,,,,0,0,,,,,,3,202505202105,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366903.202505202105,87,,7811220,1,20250520,2105,2,0,,,,,,0,0,,,,,,3,202505202105,34.46117103308548,131.429169,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366904.202505202105,87,,7811230,1,20250520,2105,1,1,,,,,,0,0,,,,,,3,202505202105,34.53625103318765,131.50609,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366905.202505202105,87,,7811240,1,20250520,2105,14,0,,,,,,8,0,,,,,,3,202505202105,33.97863403241742,130.917824,,,14,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366906.202505202105,87,,7811250,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25366907.202505202105,87,,7811260,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25366908.202505202105,87,,7811280,1,20250520,2105,1,0,,,,,,16,1,,,,,,3,202505202105,33.98188003242198,130.919334,,,1,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366909.202505202105,87,,7811310,1,20250520,2105,8,0,,,,,,4,0,,,,,,3,202505202105,34.274175032828886,132.632159,,,8,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25366910.202505202105,88,,8810010,1,20250520,2105,,,,,,,,,,,,,,,3,202505202105,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
