FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26068925.202505202010,84,,4110330,1,20250520,2010,6,0,0,0,0,0,0,13,5,0,0,0,0,0,3,202505202010,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068926.202505202010,84,,4110340,1,20250520,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202010,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068927.202505202010,84,,4110350,1,20250520,2010,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,202505202010,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068928.202505202010,84,,4110351,1,20250520,2010,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202010,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068929.202505202010,84,,4110370,1,20250520,2010,10,1,0,0,0,0,0,8,3,0,0,0,0,0,3,202505202010,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068930.202505202010,84,,4110371,1,20250520,2010,11,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505202010,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068931.202505202010,84,,4110380,1,20250520,2010,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202010,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068932.202505202010,84,,4110390,1,20250520,2010,3,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505202010,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068933.202505202010,84,,4110400,1,20250520,2010,0,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202010,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068934.202505202010,84,,4110410,1,20250520,2010,65,6,0,0,0,0,0,49,3,0,0,0,0,0,3,202505202010,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068935.202505202010,84,,4110430,1,20250520,2010,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202010,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068936.202505202010,84,,4110440,1,20250520,2010,3,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505202010,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068937.202505202010,84,,4110450,1,20250520,2010,2,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505202010,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068938.202505202010,84,,4110460,1,20250520,2010,4,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202010,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068939.202505202010,84,,4110470,1,20250520,2010,28,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505202010,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068940.202505202010,84,,4110480,1,20250520,2010,22,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505202010,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068941.202505202010,84,,4110490,1,20250520,2010,17,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505202010,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068942.202505202010,84,,4110880,1,20250520,2010,11,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505202010,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068943.202505202010,84,,4160390,1,20250520,2010,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505202010,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068944.202505202010,84,,4310010,1,20250520,2010,64,6,0,0,0,0,0,81,3,0,0,0,0,0,3,202505202010,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068945.202505202010,84,,4310012,1,20250520,2010,33,0,0,0,0,0,0,38,1,0,0,0,0,0,3,202505202010,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068946.202505202010,84,,4310014,1,20250520,2010,100,2,0,0,0,0,0,88,2,0,0,0,0,0,3,202505202010,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068947.202505202010,84,,4310020,1,20250520,2010,58,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505202010,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068948.202505202010,84,,4310030,1,20250520,2010,47,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505202010,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068949.202505202010,84,,4310040,1,20250520,2010,12,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505202010,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068950.202505202010,84,,4310060,1,20250520,2010,21,1,0,0,0,0,0,57,2,0,0,0,0,0,3,202505202010,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068951.202505202010,84,,4310070,1,20250520,2010,24,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505202010,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068952.202505202010,84,,4310080,1,20250520,2010,16,1,0,0,0,0,0,34,0,0,0,0,0,0,3,202505202010,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068953.202505202010,84,,4310090,1,20250520,2010,9,2,0,0,0,0,0,5,1,0,0,0,0,0,3,202505202010,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068954.202505202010,84,,4310100,1,20250520,2010,11,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202010,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068955.202505202010,84,,4310110,1,20250520,2010,7,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505202010,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068956.202505202010,84,,4310120,1,20250520,2010,17,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505202010,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068957.202505202010,84,,4310130,1,20250520,2010,44,1,0,0,0,0,0,34,6,0,0,0,0,0,3,202505202010,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068958.202505202010,84,,4310140,1,20250520,2010,31,6,0,0,0,0,0,21,6,0,0,0,0,0,3,202505202010,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068959.202505202010,84,,4310150,1,20250520,2010,0,0,0,0,0,1,0,14,1,0,0,0,0,0,3,202505202010,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068960.202505202010,84,,4310160,1,20250520,2010,16,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202010,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068961.202505202010,84,,4310180,1,20250520,2010,21,3,0,0,1,0,0,16,3,0,0,1,0,0,3,202505202010,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068962.202505202010,84,,4310190,1,20250520,2010,25,4,0,0,1,0,0,22,5,0,0,1,0,0,3,202505202010,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068963.202505202010,84,,4310200,1,20250520,2010,23,3,0,0,0,0,0,25,4,0,0,0,0,0,3,202505202010,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068964.202505202010,84,,4310210,1,20250520,2010,64,12,0,0,0,0,0,101,3,0,0,0,0,0,3,202505202010,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068965.202505202010,84,,4310220,1,20250520,2010,87,14,0,0,0,0,0,75,4,0,0,0,0,0,3,202505202010,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068966.202505202010,84,,4310230,1,20250520,2010,35,6,0,0,0,0,0,37,3,0,0,0,0,0,3,202505202010,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068967.202505202010,84,,4310250,1,20250520,2010,17,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505202010,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068968.202505202010,84,,4310270,1,20250520,2010,4,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202010,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068969.202505202010,84,,4310280,1,20250520,2010,10,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505202010,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068970.202505202010,84,,4310290,1,20250520,2010,10,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505202010,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068971.202505202010,84,,4310300,1,20250520,2010,48,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505202010,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068972.202505202010,84,,4310310,1,20250520,2010,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505202010,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068973.202505202010,84,,4310320,1,20250520,2010,3,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505202010,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068974.202505202010,84,,4310330,1,20250520,2010,31,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505202010,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068975.202505202010,84,,4310340,1,20250520,2010,15,1,1,0,0,1,0,57,1,0,0,0,0,0,3,202505202010,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068976.202505202010,84,,4310350,1,20250520,2010,69,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505202010,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068977.202505202010,84,,4310360,1,20250520,2010,11,1,1,0,0,0,0,15,2,0,0,0,0,0,3,202505202010,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068978.202505202010,84,,4310370,1,20250520,2010,33,5,0,0,0,0,0,26,0,0,0,0,0,0,3,202505202010,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068979.202505202010,84,,4310380,1,20250520,2010,11,3,0,0,0,0,0,13,1,0,0,0,0,0,3,202505202010,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068980.202505202010,84,,4310390,1,20250520,2010,47,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505202010,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068981.202505202010,84,,4310400,1,20250520,2010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202010,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068982.202505202010,84,,4310410,1,20250520,2010,10,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505202010,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068983.202505202010,84,,4310420,1,20250520,2010,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202010,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068984.202505202010,84,,4310430,1,20250520,2010,62,5,0,0,0,0,0,41,8,0,0,0,0,0,3,202505202010,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068985.202505202010,84,,4310440,1,20250520,2010,36,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505202010,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068986.202505202010,84,,4310441,1,20250520,2010,42,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505202010,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068987.202505202010,84,,4310450,1,20250520,2010,67,2,0,0,0,0,0,64,0,7,0,0,0,0,3,202505202010,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068988.202505202010,84,,4310460,1,20250520,2010,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505202010,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068989.202505202010,84,,4310470,1,20250520,2010,38,1,0,0,0,0,0,60,0,0,0,0,0,0,3,202505202010,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068990.202505202010,85,22,5110100,1,20250520,2010,73,3,1,0,0,0,0,38,1,1,0,0,0,0,3,202505202010,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068991.202505202010,85,22,5110105,1,20250520,2010,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505202010,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068992.202505202010,85,22,5110107,1,20250520,2010,14,3,0,0,0,0,0,0,0,0,0,0,1,0,3,202505202010,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068993.202505202010,85,22,5110109,1,20250520,2010,20,4,1,0,0,0,0,18,0,0,0,0,0,0,3,202505202010,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068994.202505202010,85,22,5110111,1,20250520,2010,91,5,1,0,0,0,0,55,2,2,0,0,0,0,3,202505202010,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068995.202505202010,85,22,5110115,1,20250520,2010,68,18,0,0,0,0,0,70,9,0,0,0,0,0,3,202505202010,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068996.202505202010,85,22,5110120,1,20250520,2010,66,17,0,0,0,0,0,57,13,0,0,0,0,0,3,202505202010,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068997.202505202010,85,22,5110125,1,20250520,2010,67,3,0,0,0,0,0,60,0,0,0,0,0,0,3,202505202010,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068998.202505202010,85,22,5110130,1,20250520,2010,80,15,0,0,0,0,0,105,8,0,0,0,0,0,3,202505202010,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26068999.202505202010,85,22,5110135,1,20250520,2010,96,15,0,0,0,0,0,92,7,0,0,0,0,0,3,202505202010,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069000.202505202010,85,22,5110140,1,20250520,2010,43,13,0,0,0,0,0,57,11,0,0,0,0,0,3,202505202010,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069001.202505202010,85,22,5110145,1,20250520,2010,57,12,0,0,0,0,0,25,9,0,0,0,0,0,3,202505202010,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069002.202505202010,85,22,5110148,1,20250520,2010,134,7,0,0,0,0,0,130,13,0,0,0,0,0,3,202505202010,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069003.202505202010,85,22,5110150,1,20250520,2010,123,6,1,0,0,0,0,128,13,0,0,0,0,0,3,202505202010,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069004.202505202010,85,22,5110155,1,20250520,2010,35,6,0,0,0,0,0,50,13,0,0,0,0,0,3,202505202010,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069005.202505202010,85,22,5110158,1,20250520,2010,58,10,0,0,0,0,0,56,13,0,0,0,0,0,3,202505202010,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069006.202505202010,85,22,5110160,1,20250520,2010,39,11,0,0,0,0,0,29,17,0,0,0,0,0,3,202505202010,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069007.202505202010,85,23,5110170,1,20250520,2010,65,6,0,0,0,0,0,68,9,0,0,0,0,0,3,202505202010,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069008.202505202010,85,23,5110175,1,20250520,2010,42,7,0,0,0,0,0,67,7,0,0,0,0,0,3,202505202010,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069009.202505202010,85,23,5110180,1,20250520,2010,22,2,0,0,0,0,0,28,3,0,0,0,0,0,3,202505202010,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069010.202505202010,85,24,5110185,1,20250520,2010,38,2,0,0,0,0,0,38,2,0,0,0,0,0,3,202505202010,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069011.202505202010,85,24,5110190,1,20250520,2010,32,8,0,0,0,0,0,44,7,0,0,0,0,0,3,202505202010,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069012.202505202010,85,23,5110250,1,20250520,2010,62,5,0,0,0,0,0,67,0,0,0,0,0,0,3,202505202010,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069013.202505202010,85,23,5110255,1,20250520,2010,62,2,0,0,0,0,0,50,0,0,0,0,0,0,3,202505202010,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069014.202505202010,85,22,5111410,1,20250520,2010,4,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505202010,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069015.202505202010,85,22,5111440,1,20250520,2010,24,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505202010,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069016.202505202010,85,22,5111460,1,20250520,2010,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202010,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069017.202505202010,85,23,5111910,1,20250520,2010,76,8,0,0,0,0,0,75,11,0,0,0,0,0,3,202505202010,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069018.202505202010,85,21,5111920,1,20250520,2010,55,4,0,0,0,0,0,43,2,0,0,0,0,0,3,202505202010,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069019.202505202010,85,21,5111930,1,20250520,2010,32,5,0,0,0,0,0,47,5,0,0,0,0,0,3,202505202010,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069020.202505202010,85,21,5111940,1,20250520,2010,49,4,0,0,0,0,0,40,6,0,0,0,0,0,3,202505202010,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069021.202505202010,85,21,5111950,1,20250520,2010,7,5,0,0,0,0,0,13,5,0,0,0,0,0,3,202505202010,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069022.202505202010,85,20,5111960,1,20250520,2010,9,7,0,0,0,0,0,6,2,0,0,0,0,0,3,202505202010,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069023.202505202010,85,20,5111970,1,20250520,2010,11,5,0,0,0,0,0,15,1,0,0,0,0,0,3,202505202010,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069024.202505202010,85,21,5112190,1,20250520,2010,14,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505202010,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069025.202505202010,85,21,5112240,1,20250520,2010,83,6,0,0,0,0,0,70,9,0,0,0,0,0,3,202505202010,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069026.202505202010,85,23,5112310,1,20250520,2010,0,0,0,0,0,1,0,48,7,0,0,0,0,0,3,202505202010,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069027.202505202010,85,23,5112320,1,20250520,2010,118,24,0,0,0,0,0,101,27,0,0,0,0,0,3,202505202010,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069028.202505202010,85,23,5112325,1,20250520,2010,149,22,0,0,0,0,0,161,17,0,0,0,0,0,3,202505202010,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069029.202505202010,85,23,5112330,1,20250520,2010,191,24,0,0,0,0,0,208,23,0,0,0,0,0,3,202505202010,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069030.202505202010,85,23,5112340,1,20250520,2010,65,22,0,0,0,0,0,62,15,0,0,0,0,0,3,202505202010,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069031.202505202010,85,24,5112350,1,20250520,2010,59,15,0,0,0,0,0,77,14,0,0,0,0,0,3,202505202010,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069032.202505202010,85,24,5112355,1,20250520,2010,90,2,0,0,0,0,0,95,3,0,0,0,0,0,3,202505202010,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069033.202505202010,85,24,5112360,1,20250520,2010,36,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505202010,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069034.202505202010,85,24,5112370,1,20250520,2010,42,11,0,0,0,0,0,42,2,0,0,0,0,0,3,202505202010,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069035.202505202010,85,24,5112375,1,20250520,2010,43,3,0,0,0,0,0,62,5,0,0,0,0,0,3,202505202010,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069036.202505202010,85,24,5112550,1,20250520,2010,36,37,0,0,0,0,0,44,20,0,0,0,0,0,3,202505202010,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069037.202505202010,85,24,5112590,1,20250520,2010,21,29,0,0,0,0,0,40,15,0,0,0,0,0,3,202505202010,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069038.202505202010,85,22,5113885,1,20250520,2010,19,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505202010,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069039.202505202010,85,22,5113890,1,20250520,2010,18,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505202010,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069040.202505202010,85,22,5113910,1,20250520,2010,52,16,0,0,0,0,0,84,1,0,0,0,0,0,3,202505202010,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069041.202505202010,85,22,5113920,1,20250520,2010,52,6,0,0,0,0,0,70,3,0,0,0,0,0,3,202505202010,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069042.202505202010,85,22,5113990,1,20250520,2010,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505202010,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069043.202505202010,85,23,5114110,1,20250520,2010,53,6,0,0,0,0,0,63,4,0,0,0,0,0,3,202505202010,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069044.202505202010,85,23,5114120,1,20250520,2010,55,9,0,0,0,0,0,83,9,0,0,0,0,0,3,202505202010,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069045.202505202010,85,21,5114130,1,20250520,2010,10,1,0,0,0,0,0,13,1,0,0,0,0,0,3,202505202010,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069046.202505202010,85,21,5114140,1,20250520,2010,0,0,0,0,0,1,0,8,0,0,0,0,0,0,3,202505202010,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069047.202505202010,85,21,5114150,1,20250520,2010,11,2,0,0,0,0,0,19,3,0,0,0,0,0,3,202505202010,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069048.202505202010,85,21,5114160,1,20250520,2010,27,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505202010,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069049.202505202010,85,21,5114170,1,20250520,2010,1,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505202010,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069050.202505202010,85,21,5114180,1,20250520,2010,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202010,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069051.202505202010,85,24,5114210,1,20250520,2010,38,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505202010,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069052.202505202010,85,24,5114230,1,20250520,2010,3,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202010,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069053.202505202010,85,24,5114250,1,20250520,2010,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505202010,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26069054.202505202010,85,24,5114270,1,20250520,2010,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505202010,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
