FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25245105.202505201005,81,03,1810080,1,20250520,1005,12,4,,,,,,13,4,,,,,,3,202505201005,42.79952604055398,140.700552,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245106.202505201005,81,03,1810100,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245107.202505201005,81,03,1810110,1,20250520,1005,23,9,,,,,,37,5,,,,,,3,202505201005,43.20720804067966,140.975798,,,32,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245108.202505201005,81,03,1810120,1,20250520,1005,69,12,,,,,,41,13,,,,,,3,202505201005,43.177556040671355,141.041001,,,81,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245109.202505201005,81,02,1810130,1,20250520,1005,34,0,,,,,,36,7,,,,,,3,202505201005,41.881664040180986,140.72083,,,34,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245110.202505201005,81,02,1810140,1,20250520,1005,26,3,,,,,,38,6,,,,,,3,202505201005,41.922053040199984,140.673037,,,29,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245111.202505201005,81,01,1810160,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245112.202505201005,81,04,1810180,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245113.202505201005,81,01,1810200,1,20250520,1005,86,12,,,,,,41,25,,,,,,3,202505201005,42.92800104059627,141.532244,,,98,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245114.202505201005,81,01,1810210,1,20250520,1005,41,12,,,,,,14,4,,,,,,3,202505201005,42.86212604057491,141.599922,,,53,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245115.202505201005,81,05,1810220,1,20250520,1005,49,35,,,,,,34,23,,,,,,3,202505201005,42.736385040532305,141.709144,,,84,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245116.202505201005,81,05,1810240,1,20250520,1005,37,16,,,,,,30,3,,,,,,3,202505201005,42.44474904042452,141.159993,,,53,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245117.202505201005,81,05,1810250,1,20250520,1005,52,1,,,,,,44,6,,,,,,3,202505201005,42.32896604037825,140.996368,,,53,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245118.202505201005,81,02,1810260,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245119.202505201005,81,05,1810270,1,20250520,1005,5,2,,,,,,9,7,,,,,,3,202505201005,42.59319704048096,140.520753,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245120.202505201005,81,05,1810280,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245121.202505201005,81,05,1810290,1,20250520,1005,9,4,,,,,,22,6,,,,,,3,202505201005,42.56267604046962,140.742626,,,13,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245122.202505201005,81,01,1810310,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245123.202505201005,81,01,1810320,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245124.202505201005,81,04,1810330,1,20250520,1005,2,3,,,,,,4,1,,,,,,3,202505201005,43.39305604072871,142.348056,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245125.202505201005,81,04,1810340,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245126.202505201005,81,04,1810350,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25245127.202505201005,81,07,1810360,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25245128.202505201005,81,07,1810370,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245129.202505201005,81,07,1810380,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245130.202505201005,81,06,1810390,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245131.202505201005,81,06,1810400,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245132.202505201005,81,06,1810410,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245133.202505201005,81,06,1810420,1,20250520,1005,57,4,,,,,,31,3,,,,,,3,202505201005,43.00768404062126,144.364725,,,61,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245134.202505201005,81,04,1810430,1,20250520,1005,3,2,,,,,,3,6,,,,,,3,202505201005,43.89527804083526,142.525556,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245135.202505201005,81,04,1810440,1,20250520,1005,5,4,,,,,,4,1,,,,,,3,202505201005,43.841944040825744,142.704722,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245136.202505201005,81,04,1810450,1,20250520,1005,5,3,,,,,,1,0,,,,,,3,202505201005,43.65333304078868,143.117222,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245137.202505201005,81,08,1810460,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25245138.202505201005,81,08,1810480,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25245139.202505201005,81,04,1810490,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245140.202505201005,81,04,1810500,1,20250520,1005,7,2,,,,,,17,5,,,,,,3,202505201005,44.08944404086627,142.395278,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245141.202505201005,81,04,1810510,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25245142.202505201005,81,04,1810520,1,20250520,1005,3,0,,,,,,2,1,,,,,,3,202505201005,44.72277804092767,142.249444,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245143.202505201005,81,09,1810530,1,20250520,1005,3,4,,,,,,2,4,,,,,,3,202505201005,44.89631204093388,141.953342,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245144.202505201005,81,10,1810540,1,20250520,1005,0,0,,,,,,1,1,,,,,,3,202505201005,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245145.202505201005,81,10,1810550,1,20250520,1005,4,0,,,,,,4,0,,,,,,3,202505201005,45.14500004093481,141.751667,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245146.202505201005,81,10,1810560,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245147.202505201005,81,10,1810570,1,20250520,1005,8,3,,,,,,0,0,,,,,,3,202505201005,45.112831040935205,141.794564,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245148.202505201005,81,06,1810580,1,20250520,1005,48,7,,,,,,42,4,,,,,,3,202505201005,42.9878210406151,144.393418,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245149.202505201005,81,06,1810590,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245150.202505201005,81,06,1810600,1,20250520,1005,21,11,,,,,,22,3,,,,,,3,202505201005,43.05804004063655,144.830749,,,32,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245151.202505201005,81,06,1810610,1,20250520,1005,3,4,,,,,,5,2,,,,,,3,202505201005,43.282406040700124,145.50731400000004,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245152.202505201005,81,02,1810620,1,20250520,1005,18,5,,,,,,4,8,,,,,,3,202505201005,41.950833040213396,140.45583300000004,,,23,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245153.202505201005,81,02,1810630,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245154.202505201005,81,02,1810640,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245155.202505201005,81,02,1810650,1,20250520,1005,14,4,,,,,,11,3,,,,,,3,202505201005,41.624898040054596,140.429715,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245156.202505201005,81,02,1810660,1,20250520,1005,6,3,,,,,,13,4,,,,,,3,202505201005,41.49941703998935,140.249304,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245157.202505201005,81,02,1810670,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245158.202505201005,81,02,1810680,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245159.202505201005,81,02,1810690,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245160.202505201005,81,02,1810700,1,20250520,1005,17,4,,,,,,7,3,,,,,,3,202505201005,41.84777804016484,140.12472200000002,,,21,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245161.202505201005,81,02,1810710,1,20250520,1005,15,2,,,,,,24,3,,,,,,3,202505201005,41.84277804016245,140.732222,,,17,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245162.202505201005,81,02,1810720,1,20250520,1005,0,0,,,,,,0,0,,,,,,3,202505201005,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245163.202505201005,81,02,1810730,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245164.202505201005,81,03,1810750,1,20250520,1005,7,2,,,,,,9,1,,,,,,3,202505201005,43.2287050406856,140.73446400000003,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245165.202505201005,81,03,1810760,1,20250520,1005,4,0,,,,,,8,2,,,,,,3,202505201005,43.280277040699566,140.6375,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245166.202505201005,81,03,1810780,1,20250520,1005,1,0,,,,,,3,0,,,,,,3,202505201005,43.328914040712355,140.422613,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245167.202505201005,81,03,1810790,1,20250520,1005,0,0,,,,,,1,0,,,,,,3,202505201005,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245168.202505201005,81,03,1810800,1,20250520,1005,8,0,,,,,,9,2,,,,,,3,202505201005,43.04480504063257,140.505833,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245169.202505201005,81,03,1810810,1,20250520,1005,10,8,,,,,,12,3,,,,,,3,202505201005,43.02277704062587,140.548333,,,18,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245170.202505201005,81,03,1810820,1,20250520,1005,9,13,,,,,,11,3,,,,,,3,202505201005,42.99750304061811,140.538303,,,22,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245171.202505201005,81,03,1810830,1,20250520,1005,20,6,,,,,,15,1,,,,,,3,202505201005,42.981000040613,140.511333,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245172.202505201005,81,03,1810840,1,20250520,1005,3,5,,,,,,0,0,,,,,,3,202505201005,42.93163404059743,140.409415,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245173.202505201005,81,03,1810850,1,20250520,1005,4,0,,,,,,5,1,,,,,,3,202505201005,42.83094404056455,140.308974,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245174.202505201005,81,03,1810860,1,20250520,1005,2,0,,,,,,6,1,,,,,,3,202505201005,42.818297040560324,140.184051,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245175.202505201005,81,03,1810870,1,20250520,1005,1,1,,,,,,0,0,,,,,,3,202505201005,42.68444404051404,139.919444,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245176.202505201005,81,02,1810880,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245177.202505201005,81,02,1810890,1,20250520,1005,0,3,,,,,,0,2,,,,,,3,202505201005,42.17250004031257,139.899444,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245178.202505201005,81,02,1810900,1,20250520,1005,0,2,,,,,,2,0,,,,,,3,202505201005,42.21750004033183,139.868333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245179.202505201005,81,02,1810910,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245180.202505201005,81,02,1810920,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245181.202505201005,81,01,1810940,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245182.202505201005,81,01,1810950,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245183.202505201005,81,01,1810970,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245184.202505201005,81,03,1810980,1,20250520,1005,8,0,,,,,,32,2,,,,,,3,202505201005,42.69444404051758,140.839722,,,8,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245185.202505201005,81,01,1811010,1,20250520,1005,32,5,,,,,,38,15,,,,,,3,202505201005,43.161847040666906,141.353771,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245186.202505201005,81,01,1811020,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245187.202505201005,81,01,1811030,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245188.202505201005,81,01,1811040,1,20250520,1005,10,1,,,,,,13,1,,,,,,3,202505201005,43.39904804073019,141.436259,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245189.202505201005,81,09,1811050,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245190.202505201005,81,09,1811060,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245191.202505201005,81,09,1811070,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245192.202505201005,81,09,1811080,1,20250520,1005,4,2,,,,,,8,4,,,,,,3,202505201005,44.80500004093119,141.786111,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245193.202505201005,81,09,1811090,1,20250520,1005,0,0,,,,,,6,4,,,,,,3,202505201005,44.642222040923244,141.793889,,,0,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245194.202505201005,81,09,1811100,1,20250520,1005,8,4,,,,,,10,6,,,,,,3,202505201005,44.50014404091302,141.76481,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245195.202505201005,81,09,1811110,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245196.202505201005,81,09,1811120,1,20250520,1005,11,3,,,,,,8,3,,,,,,3,202505201005,44.255783040888275,141.656125,,,14,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245197.202505201005,81,09,1811130,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245198.202505201005,81,09,1811140,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25245199.202505201005,81,09,1811150,1,20250520,1005,8,5,,,,,,10,12,,,,,,3,202505201005,43.94678404084405,141.651833,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245200.202505201005,81,09,1811160,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245201.202505201005,81,09,1811170,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245202.202505201005,81,09,1811180,1,20250520,1005,0,3,,,,,,4,1,,,,,,3,202505201005,43.874414040831596,141.738365,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245203.202505201005,81,09,1811190,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245204.202505201005,81,09,1811200,1,20250520,1005,6,1,,,,,,21,6,,,,,,3,202505201005,43.89040404083442,141.708596,,,7,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245205.202505201005,81,01,1811210,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245206.202505201005,81,01,1811220,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245207.202505201005,81,05,1811230,1,20250520,1005,3,5,,,,,,13,8,,,,,,3,202505201005,42.885113040582425,141.812065,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245208.202505201005,81,05,1811240,1,20250520,1005,6,9,,,,,,12,10,,,,,,3,202505201005,42.76319504054159,141.812586,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245209.202505201005,81,05,1811250,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25245210.202505201005,81,05,1811260,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245211.202505201005,81,05,1811270,1,20250520,1005,13,2,,,,,,19,1,,,,,,3,202505201005,42.50615204044825,142.070834,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245212.202505201005,81,07,1811280,1,20250520,1005,8,1,,,,,,2,3,,,,,,3,202505201005,42.58422604047764,143.30053,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245213.202505201005,81,07,1811290,1,20250520,1005,1,1,,,,,,3,1,,,,,,3,202505201005,42.3768230403976,143.061454,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245214.202505201005,81,04,1811320,1,20250520,1005,23,6,,,,,,22,21,,,,,,3,202505201005,43.60527804077837,142.469167,,,29,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245215.202505201005,81,04,1811330,1,20250520,1005,23,6,,,,,,19,3,,,,,,3,202505201005,43.560833040768536,142.435,,,29,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245216.202505201005,81,04,1811340,1,20250520,1005,6,2,,,,,,19,1,,,,,,3,202505201005,43.46000004074509,142.458611,,,8,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245217.202505201005,81,04,1811350,1,20250520,1005,9,8,,,,,,20,1,,,,,,3,202505201005,43.41250004073354,142.433056,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245218.202505201005,81,04,1811360,1,20250520,1005,0,0,,,,,,0,1,,,,,,3,202505201005,43.11694404065397,142.400833,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245219.202505201005,81,08,1811370,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25245220.202505201005,81,08,1811380,1,20250520,1005,18,7,,,,,,19,3,,,,,,3,202505201005,44.12070404087072,143.72058,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245221.202505201005,81,08,1811390,1,20250520,1005,12,4,,,,,,21,0,,,,,,3,202505201005,44.364948040900465,143.334896,,,16,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245222.202505201005,81,10,1811400,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245223.202505201005,81,10,1811410,1,20250520,1005,7,4,,,,,,0,1,,,,,,3,202505201005,45.361691040927944,142.122166,,,11,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245224.202505201005,81,10,1811420,1,20250520,1005,0,0,,,,,,10,1,,,,,,3,202505201005,45.43694404092388,141.862222,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245225.202505201005,81,08,1811430,1,20250520,1005,0,0,,,,,,3,0,,,,,,3,202505201005,44.40500204090447,143.017708,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245226.202505201005,81,04,1811440,1,20250520,1005,3,1,,,,,,1,1,,,,,,3,202505201005,44.31583304089519,142.783333,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245227.202505201005,81,04,1811450,1,20250520,1005,2,2,,,,,,0,2,,,,,,3,202505201005,44.18222204087907,142.306667,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245228.202505201005,81,09,1811460,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245229.202505201005,81,09,1811470,1,20250520,1005,,,,,,,,,,,,,,,3,202505201005,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25245230.202505201005,81,09,1811480,1,20250520,1005,4,1,,,,,,5,0,,,,,,3,202505201005,44.2719440408902,141.686389,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
