FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25202508.202505200615,86,,6810580,1,20250520,615,13,1,,,,,,28,0,,,,,,3,202505200615,35.633611034623065,136.021389,,,14,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202509.202505200615,86,,6810590,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202510.202505200615,86,,6810610,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202511.202505200615,86,,6810620,1,20250520,615,21,2,,,,,,0,0,,,,,,3,202505200615,35.483056034432835,135.666111,,,23,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202512.202505200615,86,,6810630,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202513.202505200615,86,,6810660,1,20250520,615,16,2,,,,,,5,1,,,,,,3,202505200615,35.48083303443001,135.421389,,,18,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202514.202505200615,86,,6810667,1,20250520,615,17,15,,,,,,10,2,,,,,,3,202505200615,35.46027781440387,135.3566667,,,32,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202515.202505200615,86,,6810670,1,20250520,615,17,4,,,,,,26,4,,,,,,3,202505200615,35.414167034345056,135.333056,,,21,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202516.202505200615,86,,6810671,1,20250520,615,9,1,,,,,,22,6,,,,,,3,202505200615,35.37888892429992,135.3169444,,,10,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202517.202505200615,86,,6810700,1,20250520,615,15,2,,,,,,9,6,,,,,,3,202505200615,34.47239203310078,134.945572,,,17,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202518.202505200615,86,,6810710,1,20250520,615,0,0,,,,,,2,3,,,,,,3,202505200615,34.40363603300684,134.896767,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202519.202505200615,86,,6810720,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202520.202505200615,86,,6810730,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202521.202505200615,86,,6810740,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202522.202505200615,86,,6810750,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202523.202505200615,86,,6810760,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202524.202505200615,86,,6810770,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202525.202505200615,86,,6810780,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202526.202505200615,86,,6810790,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202527.202505200615,86,,6810800,1,20250520,615,8,6,,,,,,5,4,,,,,,3,202505200615,33.50323103174097,135.806228,,,14,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202528.202505200615,86,,6810810,1,20250520,615,4,2,,,,,,5,1,,,,,,3,202505200615,33.48392803171314,135.760481,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202529.202505200615,86,,6810820,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202530.202505200615,86,,6810830,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202531.202505200615,86,,6810840,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202532.202505200615,86,,6810850,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202533.202505200615,86,,6810860,1,20250520,615,24,2,,,,,,10,1,,,,,,3,202505200615,33.72250003205514,135.404722,,,26,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202534.202505200615,86,,6810880,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202535.202505200615,86,,6810890,1,20250520,615,11,3,,,,,,15,1,,,,,,3,202505200615,33.7811110321385,135.3025,,,14,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202536.202505200615,86,,6810900,1,20250520,615,12,2,,,,,,14,1,,,,,,3,202505200615,33.91892803233343,135.146508,,,14,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202537.202505200615,86,,6810910,1,20250520,615,4,3,,,,,,0,0,,,,,,3,202505200615,33.94659203237239,135.12965,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202538.202505200615,86,,6810920,1,20250520,615,13,8,,,,,,15,3,,,,,,3,202505200615,34.04305603250771,135.189722,,,21,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202539.202505200615,86,,6810930,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202540.202505200615,86,,6810950,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202541.202505200615,86,,6810960,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202542.202505200615,86,,6810980,1,20250520,615,15,5,,,,,,56,15,,,,,,3,202505200615,34.652222033344536,135.48972200000003,,,20,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202543.202505200615,86,,6810990,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202544.202505200615,86,,6811000,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202545.202505200615,86,,6811010,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202546.202505200615,86,,6811020,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202547.202505200615,86,,6811030,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202548.202505200615,86,,6811040,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202549.202505200615,86,,6811050,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25202550.202505200615,86,,6811080,1,20250520,615,51,18,,,,,,41,17,,,,,,3,202505200615,34.71861103343382,135.569444,,,69,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202551.202505200615,86,,6811140,1,20250520,615,0,0,,,,,,0,0,,,,,,3,202505200615,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25202552.202505200615,86,,6811150,1,20250520,615,8,4,,,,,,5,5,,,,,,3,202505200615,35.16055603401799,135.066111,,,12,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202553.202505200615,86,,6811160,1,20250520,615,6,2,,,,,,8,6,,,,,,3,202505200615,35.23305603411212,135.020833,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202554.202505200615,86,,6811170,1,20250520,615,3,2,,,,,,7,2,,,,,,3,202505200615,35.29111103418713,134.970556,,,5,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202555.202505200615,86,,6811180,1,20250520,615,4,3,,,,,,0,3,,,,,,3,202505200615,35.30305603420252,134.92,,,7,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202556.202505200615,86,,6811190,1,20250520,615,3,5,,,,,,8,3,,,,,,3,202505200615,35.34500003425647,134.801111,,,8,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202557.202505200615,86,,6811200,1,20250520,615,4,5,,,,,,5,5,,,,,,3,202505200615,35.36333303427999,134.759167,,,9,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202558.202505200615,86,,6811210,1,20250520,615,4,2,,,,,,16,3,,,,,,3,202505200615,35.49942303445363,134.790538,,,6,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202559.202505200615,86,,6811220,1,20250520,615,1,3,,,,,,8,2,,,,,,3,202505200615,35.474942034422526,134.764925,,,4,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202560.202505200615,86,,6811230,1,20250520,615,1,3,,,,,,13,3,,,,,,3,202505200615,35.43722003437449,134.767839,,,4,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202561.202505200615,86,,6811260,1,20250520,615,30,5,,,,,,15,1,,,,,,3,202505200615,35.01754603383091,136.023618,,,35,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202562.202505200615,86,,6811310,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202563.202505200615,86,,6811320,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202564.202505200615,86,,6811340,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202565.202505200615,86,,6811400,1,20250520,615,30,6,,,,,,26,18,,,,,,3,202505200615,34.54152803319483,135.675417,,,36,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25202566.202505200615,87,,7810030,1,20250520,615,43,14,,,,,,21,4,,,,,,3,202505200615,34.46130403308565,133.299608,,,57,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202567.202505200615,87,,7810060,1,20250520,615,11,11,,,,,,11,18,,,,,,3,202505200615,34.391480032990195,132.905302,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202568.202505200615,87,,7810080,1,20250520,615,,,,,,,,18,15,,,,,,3,202505200615,34.40409903300748,132.811446,,,,,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202569.202505200615,87,,7810090,1,20250520,615,10,11,,,,,,25,7,,,,,,3,202505200615,34.37165503296302,132.548551,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202570.202505200615,87,,7810100,1,20250520,615,23,8,,,,,,20,7,,,,,,3,202505200615,34.370314032961176,132.43065,,,31,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202571.202505200615,87,,7810120,1,20250520,615,28,21,,,,,,36,13,,,,,,3,202505200615,34.40929103301459,133.075998,,,49,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202572.202505200615,87,,7810130,1,20250520,615,39,22,,,,,,0,0,,,,,,3,202505200615,34.394348032994124,133.04909,,,61,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202573.202505200615,87,,7810140,1,20250520,615,7,4,,,,,,0,0,,,,,,3,202505200615,34.186157032707094,132.173982,,,11,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202574.202505200615,87,,7810150,1,20250520,615,0,0,,,,,,0,0,,,,,,3,202505200615,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202575.202505200615,87,,7810180,1,20250520,615,0,5,,,,,,1,16,,,,,,3,202505200615,34.03918803250232,131.248456,,,5,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202576.202505200615,87,,7810220,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25202577.202505200615,87,,7810230,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25202578.202505200615,87,,7810250,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25202579.202505200615,87,,7810280,1,20250520,615,7,0,,,,,,10,1,,,,,,3,202505200615,35.50301603445818,133.70857000000004,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202580.202505200615,87,,7810330,1,20250520,615,7,2,,,,,,16,6,,,,,,3,202505200615,35.46553703441056,133.4305,,,9,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202581.202505200615,87,,7810360,1,20250520,615,7,0,,,,,,12,0,,,,,,3,202505200615,35.43101403436657,133.331902,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202582.202505200615,87,,7810380,1,20250520,615,6,6,,,,,,17,8,,,,,,3,202505200615,35.48149203443085,133.474531,,,12,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202583.202505200615,87,,7810420,1,20250520,615,19,7,,,,,,7,12,,,,,,3,202505200615,35.50747003446383,133.61465,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202584.202505200615,87,,7810440,1,20250520,615,27,3,,,,,,34,6,,,,,,3,202505200615,35.40803703433723,133.302548,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202585.202505200615,87,,7810500,1,20250520,615,5,0,,,,,,5,2,,,,,,3,202505200615,35.198965034067925,132.455335,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202586.202505200615,87,,7810510,1,20250520,615,2,0,,,,,,1,1,,,,,,3,202505200615,35.111949033954616,132.379675,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202587.202505200615,87,,7810530,1,20250520,615,2,1,,,,,,2,0,,,,,,3,202505200615,35.0882140339236,132.347724,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202588.202505200615,87,,7810570,1,20250520,615,0,0,,,,,,17,2,,,,,,3,202505200615,34.92234503370532,132.109083,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202589.202505200615,87,,7810580,1,20250520,615,8,4,,,,,,13,1,,,,,,3,202505200615,34.90375903368071,132.105961,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202590.202505200615,87,,7810600,1,20250520,615,23,6,,,,,,8,4,,,,,,3,202505200615,34.886378033657664,132.069161,,,29,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202591.202505200615,87,,7810610,1,20250520,615,6,0,,,,,,7,0,,,,,,3,202505200615,34.8693890336351,132.044972,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202592.202505200615,87,,7810650,1,20250520,615,4,3,,,,,,0,0,,,,,,3,202505200615,34.603665033279,131.799331,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202593.202505200615,87,,7810660,1,20250520,615,4,2,,,,,,5,1,,,,,,3,202505200615,34.56766203323026,131.793408,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202594.202505200615,87,,7810670,1,20250520,615,0,0,,,,,,0,0,,,,,,3,202505200615,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202595.202505200615,87,,7810680,1,20250520,615,46,17,,,,,,48,11,,,,,,3,202505200615,35.44391203438301,133.070902,,,63,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202596.202505200615,87,,7810690,1,20250520,615,24,9,,,,,,16,6,,,,,,3,202505200615,35.435857034372745,133.036623,,,33,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202597.202505200615,87,,7810730,1,20250520,615,9,3,,,,,,9,3,,,,,,3,202505200615,35.0087950338194,132.223163,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202598.202505200615,87,,7810780,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25202599.202505200615,87,,7810790,1,20250520,615,0,0,,,,,,0,0,,,,,,3,202505200615,34.190602032713265,131.483723,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202600.202505200615,87,,7810830,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25202601.202505200615,87,,7810840,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25202602.202505200615,87,,7810850,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25202603.202505200615,87,,7810870,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25202604.202505200615,87,,7810900,1,20250520,615,12,3,,,,,,25,5,,,,,,3,202505200615,34.9118280336914,133.946407,,,15,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202605.202505200615,87,,7810940,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25202606.202505200615,87,,7810950,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25202607.202505200615,87,,7810960,1,20250520,615,15,3,,,,,,12,6,,,,,,3,202505200615,34.64456803333422,132.667015,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202608.202505200615,87,,7810970,1,20250520,615,4,0,,,,,,6,3,,,,,,3,202505200615,34.68134903338374,132.742245,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202609.202505200615,87,,7810980,1,20250520,615,7,3,,,,,,6,0,,,,,,3,202505200615,34.81798703356671,132.823527,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202610.202505200615,87,,7810990,1,20250520,615,1,0,,,,,,2,4,,,,,,3,202505200615,34.86090703362384,132.793186,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202611.202505200615,87,,7811020,1,20250520,615,12,0,,,,,,6,1,,,,,,3,202505200615,35.33258003424051,132.907662,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202612.202505200615,87,,7811070,1,20250520,615,46,4,,,,,,0,0,,,,,,3,202505200615,34.23547503277542,132.6053,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202613.202505200615,87,,7811080,1,20250520,615,21,2,,,,,,18,6,,,,,,3,202505200615,34.220918032755264,132.662702,,,23,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202614.202505200615,87,,7811090,1,20250520,615,9,1,,,,,,6,1,,,,,,3,202505200615,34.27213903282609,132.728126,,,10,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202615.202505200615,87,,7811100,1,20250520,615,15,0,,,,,,4,1,,,,,,3,202505200615,34.33997203291951,132.948483,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202616.202505200615,87,,7811120,1,20250520,615,5,2,,,,,,11,5,,,,,,3,202505200615,33.9055670323146,132.028679,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202617.202505200615,87,,7811130,1,20250520,615,0,0,,,,,,0,1,,,,,,3,202505200615,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202618.202505200615,87,,7811140,1,20250520,615,40,6,,,,,,93,2,,,,,,3,202505200615,33.976741032414765,131.89892000000003,,,46,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202619.202505200615,87,,7811150,1,20250520,615,32,5,,,,,,7,0,,,,,,3,202505200615,33.97531203241275,131.223377,,,37,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202620.202505200615,87,,7811160,1,20250520,615,23,7,,,,,,13,2,,,,,,3,202505200615,34.0254670324831,131.108286,,,30,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202621.202505200615,87,,7811170,1,20250520,615,3,0,,,,,,0,0,,,,,,3,202505200615,34.06179303253392,130.910708,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202622.202505200615,87,,7811190,1,20250520,615,15,0,,,,,,1,0,,,,,,3,202505200615,34.372636032964365,131.13719,,,15,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202623.202505200615,87,,7811200,1,20250520,615,9,1,,,,,,9,1,,,,,,3,202505200615,34.36655403295601,131.21721,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202624.202505200615,87,,7811210,1,20250520,615,0,0,,,,,,0,0,,,,,,3,202505200615,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202625.202505200615,87,,7811220,1,20250520,615,7,0,,,,,,5,1,,,,,,3,202505200615,34.46117103308548,131.429169,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202626.202505200615,87,,7811230,1,20250520,615,2,0,,,,,,5,2,,,,,,3,202505200615,34.53625103318765,131.50609,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202627.202505200615,87,,7811240,1,20250520,615,29,1,,,,,,15,1,,,,,,3,202505200615,33.97863403241742,130.917824,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202628.202505200615,87,,7811250,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25202629.202505200615,87,,7811260,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25202630.202505200615,87,,7811280,1,20250520,615,3,1,,,,,,24,2,,,,,,3,202505200615,33.98188003242198,130.919334,,,4,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202631.202505200615,87,,7811310,1,20250520,615,36,11,,,,,,22,11,,,,,,3,202505200615,34.274175032828886,132.632159,,,47,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202632.202505200615,88,,8810010,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202633.202505200615,88,,8810040,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202634.202505200615,88,,8810050,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202635.202505200615,88,,8810060,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25202636.202505200615,88,,8810070,1,20250520,615,,,,,,,,,,,,,,,3,202505200615,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
