FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25183286.202505200435,86,,6810830,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183287.202505200435,86,,6810840,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.554167031814266,135.458889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183288.202505200435,86,,6810850,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183289.202505200435,86,,6810860,1,20250520,435,5,0,,,,,,4,0,,,,,,3,202505200435,33.72250003205514,135.404722,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183290.202505200435,86,,6810880,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183291.202505200435,86,,6810890,1,20250520,435,2,1,,,,,,4,2,,,,,,3,202505200435,33.7811110321385,135.3025,,,3,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183292.202505200435,86,,6810900,1,20250520,435,5,0,,,,,,4,3,,,,,,3,202505200435,33.91892803233343,135.146508,,,5,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183293.202505200435,86,,6810910,1,20250520,435,1,0,,,,,,0,0,,,,,,3,202505200435,33.94659203237239,135.12965,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183294.202505200435,86,,6810920,1,20250520,435,5,5,,,,,,6,0,,,,,,3,202505200435,34.04305603250771,135.189722,,,10,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183295.202505200435,86,,6810930,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183296.202505200435,86,,6810950,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183297.202505200435,86,,6810960,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183298.202505200435,86,,6810980,1,20250520,435,13,1,,,,,,13,5,,,,,,3,202505200435,34.652222033344536,135.48972200000003,,,14,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183299.202505200435,86,,6810990,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183300.202505200435,86,,6811000,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183301.202505200435,86,,6811010,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183302.202505200435,86,,6811020,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183303.202505200435,86,,6811030,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183304.202505200435,86,,6811040,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183305.202505200435,86,,6811050,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25183306.202505200435,86,,6811080,1,20250520,435,5,2,,,,,,11,5,,,,,,3,202505200435,34.71861103343382,135.569444,,,7,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183307.202505200435,86,,6811140,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.25183308.202505200435,86,,6811150,1,20250520,435,0,7,,,,,,3,2,,,,,,3,202505200435,35.16055603401799,135.066111,,,7,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183309.202505200435,86,,6811160,1,20250520,435,1,0,,,,,,1,1,,,,,,3,202505200435,35.23305603411212,135.020833,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183310.202505200435,86,,6811170,1,20250520,435,2,2,,,,,,0,1,,,,,,3,202505200435,35.29111103418713,134.970556,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183311.202505200435,86,,6811180,1,20250520,435,2,2,,,,,,1,0,,,,,,3,202505200435,35.30305603420252,134.92,,,4,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183312.202505200435,86,,6811190,1,20250520,435,0,3,,,,,,1,1,,,,,,3,202505200435,35.34500003425647,134.801111,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183313.202505200435,86,,6811200,1,20250520,435,1,3,,,,,,2,2,,,,,,3,202505200435,35.36333303427999,134.759167,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183314.202505200435,86,,6811210,1,20250520,435,2,0,,,,,,1,0,,,,,,3,202505200435,35.49942303445363,134.790538,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183315.202505200435,86,,6811220,1,20250520,435,2,1,,,,,,1,0,,,,,,3,202505200435,35.474942034422526,134.764925,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183316.202505200435,86,,6811230,1,20250520,435,3,2,,,,,,3,0,,,,,,3,202505200435,35.43722003437449,134.767839,,,5,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183317.202505200435,86,,6811260,1,20250520,435,2,2,,,,,,3,0,,,,,,3,202505200435,35.01754603383091,136.023618,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183318.202505200435,86,,6811310,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183319.202505200435,86,,6811320,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183320.202505200435,86,,6811340,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183321.202505200435,86,,6811400,1,20250520,435,10,9,,,,,,7,3,,,,,,3,202505200435,34.54152803319483,135.675417,,,19,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25183322.202505200435,87,,7810030,1,20250520,435,10,8,,,,,,8,11,,,,,,3,202505200435,34.46130403308565,133.299608,,,18,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183323.202505200435,87,,7810060,1,20250520,435,9,10,,,,,,1,7,,,,,,3,202505200435,34.391480032990195,132.905302,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183324.202505200435,87,,7810080,1,20250520,435,,,,,,,,4,12,,,,,,3,202505200435,34.40409903300748,132.811446,,,,,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183325.202505200435,87,,7810090,1,20250520,435,2,6,,,,,,5,3,,,,,,3,202505200435,34.37165503296302,132.548551,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183326.202505200435,87,,7810100,1,20250520,435,3,3,,,,,,3,2,,,,,,3,202505200435,34.370314032961176,132.43065,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183327.202505200435,87,,7810120,1,20250520,435,2,11,,,,,,5,14,,,,,,3,202505200435,34.40929103301459,133.075998,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183328.202505200435,87,,7810130,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,34.394348032994124,133.04909,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183329.202505200435,87,,7810140,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,34.186157032707094,132.173982,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183330.202505200435,87,,7810150,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183331.202505200435,87,,7810180,1,20250520,435,2,3,,,,,,0,5,,,,,,3,202505200435,34.03918803250232,131.248456,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183332.202505200435,87,,7810220,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25183333.202505200435,87,,7810230,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25183334.202505200435,87,,7810250,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25183335.202505200435,87,,7810280,1,20250520,435,3,1,,,,,,1,0,,,,,,3,202505200435,35.50301603445818,133.70857000000004,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183336.202505200435,87,,7810330,1,20250520,435,6,0,,,,,,4,1,,,,,,3,202505200435,35.46553703441056,133.4305,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183337.202505200435,87,,7810360,1,20250520,435,3,1,,,,,,4,2,,,,,,3,202505200435,35.43101403436657,133.331902,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183338.202505200435,87,,7810380,1,20250520,435,2,3,,,,,,1,5,,,,,,3,202505200435,35.48149203443085,133.474531,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183339.202505200435,87,,7810420,1,20250520,435,3,4,,,,,,2,2,,,,,,3,202505200435,35.50747003446383,133.61465,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183340.202505200435,87,,7810440,1,20250520,435,2,3,,,,,,3,3,,,,,,3,202505200435,35.40803703433723,133.302548,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183341.202505200435,87,,7810500,1,20250520,435,2,1,,,,,,1,0,,,,,,3,202505200435,35.198965034067925,132.455335,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183342.202505200435,87,,7810510,1,20250520,435,0,0,,,,,,0,1,,,,,,3,202505200435,35.111949033954616,132.379675,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183343.202505200435,87,,7810530,1,20250520,435,0,1,,,,,,1,0,,,,,,3,202505200435,35.0882140339236,132.347724,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183344.202505200435,87,,7810570,1,20250520,435,0,0,,,,,,1,1,,,,,,3,202505200435,34.92234503370532,132.109083,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183345.202505200435,87,,7810580,1,20250520,435,3,2,,,,,,0,0,,,,,,3,202505200435,34.90375903368071,132.105961,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183346.202505200435,87,,7810600,1,20250520,435,1,0,,,,,,0,2,,,,,,3,202505200435,34.886378033657664,132.069161,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183347.202505200435,87,,7810610,1,20250520,435,2,1,,,,,,0,2,,,,,,3,202505200435,34.8693890336351,132.044972,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183348.202505200435,87,,7810650,1,20250520,435,1,0,,,,,,0,0,,,,,,3,202505200435,34.603665033279,131.799331,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183349.202505200435,87,,7810660,1,20250520,435,1,2,,,,,,0,0,,,,,,3,202505200435,34.56766203323026,131.793408,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183350.202505200435,87,,7810670,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183351.202505200435,87,,7810680,1,20250520,435,6,12,,,,,,7,2,,,,,,3,202505200435,35.44391203438301,133.070902,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183352.202505200435,87,,7810690,1,20250520,435,5,5,,,,,,2,3,,,,,,3,202505200435,35.435857034372745,133.036623,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183353.202505200435,87,,7810730,1,20250520,435,1,1,,,,,,4,2,,,,,,3,202505200435,35.0087950338194,132.223163,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183354.202505200435,87,,7810780,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25183355.202505200435,87,,7810790,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25183356.202505200435,87,,7810830,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25183357.202505200435,87,,7810840,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25183358.202505200435,87,,7810850,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25183359.202505200435,87,,7810870,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25183360.202505200435,87,,7810900,1,20250520,435,4,5,,,,,,2,2,,,,,,3,202505200435,34.9118280336914,133.946407,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183361.202505200435,87,,7810940,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25183362.202505200435,87,,7810950,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25183363.202505200435,87,,7810960,1,20250520,435,1,5,,,,,,3,0,,,,,,3,202505200435,34.64456803333422,132.667015,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183364.202505200435,87,,7810970,1,20250520,435,1,4,,,,,,1,2,,,,,,3,202505200435,34.68134903338374,132.742245,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183365.202505200435,87,,7810980,1,20250520,435,0,1,,,,,,1,2,,,,,,3,202505200435,34.81798703356671,132.823527,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183366.202505200435,87,,7810990,1,20250520,435,0,1,,,,,,0,1,,,,,,3,202505200435,34.86090703362384,132.793186,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183367.202505200435,87,,7811020,1,20250520,435,1,2,,,,,,1,2,,,,,,3,202505200435,35.33258003424051,132.907662,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183368.202505200435,87,,7811070,1,20250520,435,2,0,,,,,,0,0,,,,,,3,202505200435,34.23547503277542,132.6053,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183369.202505200435,87,,7811080,1,20250520,435,5,0,,,,,,5,0,,,,,,3,202505200435,34.220918032755264,132.662702,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183370.202505200435,87,,7811090,1,20250520,435,1,2,,,,,,0,0,,,,,,3,202505200435,34.27213903282609,132.728126,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183371.202505200435,87,,7811100,1,20250520,435,2,0,,,,,,0,1,,,,,,3,202505200435,34.33997203291951,132.948483,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183372.202505200435,87,,7811120,1,20250520,435,0,2,,,,,,0,0,,,,,,3,202505200435,33.9055670323146,132.028679,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183373.202505200435,87,,7811130,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183374.202505200435,87,,7811140,1,20250520,435,0,1,,,,,,0,0,,,,,,3,202505200435,33.976741032414765,131.89892000000003,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183375.202505200435,87,,7811150,1,20250520,435,0,0,,,,,,1,0,,,,,,3,202505200435,33.97531203241275,131.223377,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183376.202505200435,87,,7811160,1,20250520,435,3,4,,,,,,4,2,,,,,,3,202505200435,34.0254670324831,131.108286,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183377.202505200435,87,,7811170,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,34.06179303253392,130.910708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183378.202505200435,87,,7811190,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,34.372636032964365,131.13719,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183379.202505200435,87,,7811200,1,20250520,435,0,0,,,,,,1,0,,,,,,3,202505200435,34.36655403295601,131.21721,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183380.202505200435,87,,7811210,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,34.36556503295465,131.327923,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183381.202505200435,87,,7811220,1,20250520,435,0,1,,,,,,2,0,,,,,,3,202505200435,34.46117103308548,131.429169,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183382.202505200435,87,,7811230,1,20250520,435,0,0,,,,,,1,0,,,,,,3,202505200435,34.53625103318765,131.50609,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183383.202505200435,87,,7811240,1,20250520,435,0,0,,,,,,0,1,,,,,,3,202505200435,33.97863403241742,130.917824,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183384.202505200435,87,,7811250,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25183385.202505200435,87,,7811260,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25183386.202505200435,87,,7811280,1,20250520,435,0,0,,,,,,5,0,,,,,,3,202505200435,33.98188003242198,130.919334,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183387.202505200435,87,,7811310,1,20250520,435,0,0,,,,,,5,3,,,,,,3,202505200435,34.274175032828886,132.632159,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183388.202505200435,88,,8810010,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183389.202505200435,88,,8810040,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183390.202505200435,88,,8810050,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183391.202505200435,88,,8810060,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183392.202505200435,88,,8810070,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183393.202505200435,88,,8810080,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183394.202505200435,88,,8810090,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183395.202505200435,88,,8810100,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183396.202505200435,88,,8810110,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183397.202505200435,88,,8810120,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183398.202505200435,88,,8810130,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183399.202505200435,88,,8810150,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183400.202505200435,88,,8810160,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183401.202505200435,88,,8810170,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183402.202505200435,88,,8810180,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183403.202505200435,88,,8810210,1,20250520,435,2,4,,,,,,2,5,,,,,,3,202505200435,34.02985603248925,133.814811,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183404.202505200435,88,,8810220,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183405.202505200435,88,,8810270,1,20250520,435,1,1,,,,,,1,0,,,,,,3,202505200435,33.699149792021856,133.6898053,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183406.202505200435,88,,8810310,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183407.202505200435,88,,8810350,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,33.54658334180337,133.423537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183408.202505200435,88,,8810380,1,20250520,435,0,0,,,,,,0,0,,,,,,3,202505200435,33.555000031815474,133.139444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183409.202505200435,88,,8810400,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183410.202505200435,88,,8810410,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183411.202505200435,88,,8810420,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183412.202505200435,88,,8810430,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183413.202505200435,88,,8810450,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25183414.202505200435,88,,8810510,1,20250520,435,,,,,,,,,,,,,,,3,202505200435,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
