FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25254254.202505201050,86,,6811320,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25254255.202505201050,86,,6811340,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25254256.202505201050,86,,6811400,1,20250520,1050,17,7,,,,,,22,12,,,,,,3,202505201050,34.54152803319483,135.675417,,,24,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.25254257.202505201050,87,,7810030,1,20250520,1050,57,25,,,,,,58,21,,,,,,3,202505201050,34.46130403308565,133.299608,,,82,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254258.202505201050,87,,7810060,1,20250520,1050,11,23,,,,,,24,8,,,,,,3,202505201050,34.391480032990195,132.905302,,,34,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254259.202505201050,87,,7810080,1,20250520,1050,,,,,,,,38,13,,,,,,3,202505201050,34.40409903300748,132.811446,,,,,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254260.202505201050,87,,7810090,1,20250520,1050,20,12,,,,,,14,14,,,,,,3,202505201050,34.37165503296302,132.548551,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254261.202505201050,87,,7810100,1,20250520,1050,26,12,,,,,,41,12,,,,,,3,202505201050,34.370314032961176,132.43065,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254262.202505201050,87,,7810120,1,20250520,1050,32,24,,,,,,28,7,,,,,,3,202505201050,34.40929103301459,133.075998,,,56,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254263.202505201050,87,,7810130,1,20250520,1050,50,31,,,,,,0,1,,,,,,3,202505201050,34.394348032994124,133.04909,,,81,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254264.202505201050,87,,7810140,1,20250520,1050,31,9,,,,,,0,1,,,,,,3,202505201050,34.186157032707094,132.173982,,,40,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254265.202505201050,87,,7810150,1,20250520,1050,0,0,,,,,,0,0,,,,,,3,202505201050,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254266.202505201050,87,,7810180,1,20250520,1050,2,2,,,,,,2,8,,,,,,3,202505201050,34.03918803250232,131.248456,,,4,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254267.202505201050,87,,7810220,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25254268.202505201050,87,,7810230,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254269.202505201050,87,,7810250,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254270.202505201050,87,,7810280,1,20250520,1050,21,5,,,,,,24,3,,,,,,3,202505201050,35.50301603445818,133.70857000000004,,,26,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254271.202505201050,87,,7810330,1,20250520,1050,34,7,,,,,,38,6,,,,,,3,202505201050,35.46553703441056,133.4305,,,41,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254272.202505201050,87,,7810360,1,20250520,1050,54,4,,,,,,49,2,,,,,,3,202505201050,35.43101403436657,133.331902,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254273.202505201050,87,,7810380,1,20250520,1050,34,13,,,,,,40,12,,,,,,3,202505201050,35.48149203443085,133.474531,,,47,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254274.202505201050,87,,7810420,1,20250520,1050,23,8,,,,,,42,14,,,,,,3,202505201050,35.50747003446383,133.61465,,,31,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254275.202505201050,87,,7810440,1,20250520,1050,39,11,,,,,,58,8,,,,,,3,202505201050,35.40803703433723,133.302548,,,50,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254276.202505201050,87,,7810500,1,20250520,1050,22,5,,,,,,29,4,,,,,,3,202505201050,35.198965034067925,132.455335,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254277.202505201050,87,,7810510,1,20250520,1050,2,0,,,,,,3,0,,,,,,3,202505201050,35.111949033954616,132.379675,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254278.202505201050,87,,7810530,1,20250520,1050,6,3,,,,,,6,2,,,,,,3,202505201050,35.0882140339236,132.347724,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254279.202505201050,87,,7810570,1,20250520,1050,0,0,,,,,,63,12,,,,,,3,202505201050,34.92234503370532,132.109083,,,0,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254280.202505201050,87,,7810580,1,20250520,1050,23,13,,,,,,32,11,,,,,,3,202505201050,34.90375903368071,132.105961,,,36,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254281.202505201050,87,,7810600,1,20250520,1050,34,16,,,,,,42,7,,,,,,3,202505201050,34.886378033657664,132.069161,,,50,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254282.202505201050,87,,7810610,1,20250520,1050,20,5,,,,,,37,5,,,,,,3,202505201050,34.8693890336351,132.044972,,,25,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254283.202505201050,87,,7810650,1,20250520,1050,8,7,,,,,,0,0,,,,,,3,202505201050,34.603665033279,131.799331,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254284.202505201050,87,,7810660,1,20250520,1050,12,4,,,,,,12,7,,,,,,3,202505201050,34.56766203323026,131.793408,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254285.202505201050,87,,7810670,1,20250520,1050,0,1,,,,,,0,0,,,,,,3,202505201050,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254286.202505201050,87,,7810680,1,20250520,1050,105,20,,,,,,106,33,,,,,,3,202505201050,35.44391203438301,133.070902,,,125,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254287.202505201050,87,,7810690,1,20250520,1050,39,11,,,,,,35,15,,,,,,3,202505201050,35.435857034372745,133.036623,,,50,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254288.202505201050,87,,7810730,1,20250520,1050,17,12,,,,,,23,5,,,,,,3,202505201050,35.0087950338194,132.223163,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254289.202505201050,87,,7810780,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254290.202505201050,87,,7810790,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254291.202505201050,87,,7810830,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254292.202505201050,87,,7810840,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254293.202505201050,87,,7810850,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25254294.202505201050,87,,7810870,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25254295.202505201050,87,,7810900,1,20250520,1050,21,8,,,,,,25,4,,,,,,3,202505201050,34.9118280336914,133.946407,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254296.202505201050,87,,7810940,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,0,0,0,1,0,blue
t_travospublic_measure_5m_img.25254297.202505201050,87,,7810950,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,35.3698230342883,134.215379,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254298.202505201050,87,,7810960,1,20250520,1050,18,10,,,,,,23,7,,,,,,3,202505201050,34.64456803333422,132.667015,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254299.202505201050,87,,7810970,1,20250520,1050,21,10,,,,,,14,6,,,,,,3,202505201050,34.68134903338374,132.742245,,,31,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254300.202505201050,87,,7810980,1,20250520,1050,5,2,,,,,,14,4,,,,,,3,202505201050,34.81798703356671,132.823527,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254301.202505201050,87,,7810990,1,20250520,1050,7,4,,,,,,7,1,,,,,,3,202505201050,34.86090703362384,132.793186,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254302.202505201050,87,,7811020,1,20250520,1050,17,11,,,,,,19,3,,,,,,3,202505201050,35.33258003424051,132.907662,,,28,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254303.202505201050,87,,7811070,1,20250520,1050,83,11,,,,,,1,2,,,,,,3,202505201050,34.23547503277542,132.6053,,,94,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254304.202505201050,87,,7811080,1,20250520,1050,39,11,,,,,,39,7,,,,,,3,202505201050,34.220918032755264,132.662702,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254305.202505201050,87,,7811090,1,20250520,1050,14,1,,,,,,7,2,,,,,,3,202505201050,34.27213903282609,132.728126,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254306.202505201050,87,,7811100,1,20250520,1050,17,3,,,,,,17,3,,,,,,3,202505201050,34.33997203291951,132.948483,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254307.202505201050,87,,7811120,1,20250520,1050,8,4,,,,,,5,3,,,,,,3,202505201050,33.9055670323146,132.028679,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254308.202505201050,87,,7811130,1,20250520,1050,0,0,,,,,,0,2,,,,,,3,202505201050,33.93038903234958,131.978502,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254309.202505201050,87,,7811140,1,20250520,1050,67,8,,,,,,91,5,,,,,,3,202505201050,33.976741032414765,131.89892000000003,,,75,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254310.202505201050,87,,7811150,1,20250520,1050,69,10,,,,,,34,5,,,,,,3,202505201050,33.97531203241275,131.223377,,,79,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254311.202505201050,87,,7811160,1,20250520,1050,25,9,,,,,,25,5,,,,,,3,202505201050,34.0254670324831,131.108286,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254312.202505201050,87,,7811170,1,20250520,1050,19,6,,,,,,0,0,,,,,,3,202505201050,34.06179303253392,130.910708,,,25,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254313.202505201050,87,,7811190,1,20250520,1050,14,5,,,,,,16,4,,,,,,3,202505201050,34.372636032964365,131.13719,,,19,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254314.202505201050,87,,7811200,1,20250520,1050,30,2,,,,,,33,6,,,,,,3,202505201050,34.36655403295601,131.21721,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254315.202505201050,87,,7811210,1,20250520,1050,4,1,,,,,,0,0,,,,,,3,202505201050,34.36556503295465,131.327923,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254316.202505201050,87,,7811220,1,20250520,1050,19,6,,,,,,16,3,,,,,,3,202505201050,34.46117103308548,131.429169,,,25,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254317.202505201050,87,,7811230,1,20250520,1050,10,5,,,,,,10,5,,,,,,3,202505201050,34.53625103318765,131.50609,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254318.202505201050,87,,7811240,1,20250520,1050,38,5,,,,,,35,5,,,,,,3,202505201050,33.97863403241742,130.917824,,,43,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254319.202505201050,87,,7811250,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25254320.202505201050,87,,7811260,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25254321.202505201050,87,,7811280,1,20250520,1050,6,4,,,,,,41,13,,,,,,3,202505201050,33.98188003242198,130.919334,,,10,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254322.202505201050,87,,7811310,1,20250520,1050,16,5,,,,,,39,10,,,,,,3,202505201050,34.274175032828886,132.632159,,,21,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254323.202505201050,88,,8810010,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254324.202505201050,88,,8810040,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254325.202505201050,88,,8810050,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254326.202505201050,88,,8810060,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254327.202505201050,88,,8810070,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254328.202505201050,88,,8810080,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254329.202505201050,88,,8810090,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254330.202505201050,88,,8810100,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254331.202505201050,88,,8810110,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254332.202505201050,88,,8810120,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254333.202505201050,88,,8810130,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254334.202505201050,88,,8810150,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254335.202505201050,88,,8810160,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254336.202505201050,88,,8810170,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254337.202505201050,88,,8810180,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254338.202505201050,88,,8810210,1,20250520,1050,25,6,,,,,,16,10,,,,,,3,202505201050,34.02985603248925,133.814811,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254339.202505201050,88,,8810220,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254340.202505201050,88,,8810270,1,20250520,1050,8,4,,,,,,8,6,,,,,,3,202505201050,33.699149792021856,133.6898053,,,12,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254341.202505201050,88,,8810310,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254342.202505201050,88,,8810350,1,20250520,1050,37,2,,,,,,18,0,,,,,,3,202505201050,33.54658334180337,133.423537,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254343.202505201050,88,,8810380,1,20250520,1050,6,2,,,,,,9,0,,,,,,3,202505201050,33.555000031815474,133.139444,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254344.202505201050,88,,8810400,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254345.202505201050,88,,8810410,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254346.202505201050,88,,8810420,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254347.202505201050,88,,8810430,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254348.202505201050,88,,8810450,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254349.202505201050,88,,8810510,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254350.202505201050,88,,8810520,1,20250520,1050,,,,,,,,,,,,,,,6,202505201050,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254351.202505201050,88,,8810530,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254352.202505201050,88,,8810560,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254353.202505201050,88,,8810570,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254354.202505201050,88,,8810580,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254355.202505201050,88,,8810640,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254356.202505201050,88,,8810660,1,20250520,1050,16,6,,,,,,17,5,,,,,,3,202505201050,33.66041903196656,134.406369,,,22,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254357.202505201050,88,,8810670,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254358.202505201050,88,,8810690,1,20250520,1050,5,0,,,,,,0,0,,,,,,3,202505201050,33.49111103172349,134.261667,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254359.202505201050,88,,8810720,1,20250520,1050,5,2,,,,,,4,1,,,,,,3,202505201050,33.33499901149748,134.1973409,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254360.202505201050,88,,8810730,1,20250520,1050,0,0,,,,,,1,0,,,,,,3,202505201050,33.2510477313752,134.1807112,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254361.202505201050,88,,8810740,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254362.202505201050,88,,8810750,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254363.202505201050,88,,8810760,1,20250520,1050,38,4,,,,,,26,2,,,,,,3,202505201050,33.42416703162678,134.023333,,,42,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254364.202505201050,88,,8810780,1,20250520,1050,38,6,,,,,,29,7,,,,,,3,202505201050,33.441944031652504,133.966111,,,44,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254365.202505201050,88,,8810820,1,20250520,1050,54,3,,,,,,21,3,,,,,,3,202505201050,33.5033880317412,133.878652,,,57,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254366.202505201050,88,,8810840,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254367.202505201050,88,,8810850,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254368.202505201050,88,,8810880,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254369.202505201050,88,,8810890,1,20250520,1050,3,2,,,,,,4,5,,,,,,3,202505201050,33.28855103142989,133.172023,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254370.202505201050,88,,8810910,1,20250520,1050,9,7,,,,,,8,0,,,,,,3,202505201050,33.266597031397886,133.171467,,,16,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254371.202505201050,88,,8810920,1,20250520,1050,17,4,,,,,,19,1,,,,,,3,202505201050,33.21880803132811,133.140708,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254372.202505201050,88,,8810940,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254373.202505201050,88,,8810960,1,20250520,1050,18,4,,,,,,18,5,,,,,,3,202505201050,32.97816103097427,132.889125,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254374.202505201050,88,,8810970,1,20250520,1050,14,8,,,,,,19,4,,,,,,3,202505201050,32.977644030973515,132.885636,,,22,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254375.202505201050,88,,8811000,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254376.202505201050,88,,8811020,1,20250520,1050,11,7,,,,,,9,1,,,,,,3,202505201050,32.96457803095418,132.816661,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254377.202505201050,88,,8811040,1,20250520,1050,8,2,,,,,,0,0,,,,,,3,202505201050,32.95833303094494,132.796389,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254378.202505201050,88,,8811050,1,20250520,1050,33,7,,,,,,38,3,,,,,,3,202505201050,32.93641403091248,132.736475,,,40,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254379.202505201050,88,,8811070,1,20250520,1050,,,,,,,,,,,,,,,3,202505201050,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25254380.202505201050,88,,8811080,1,20250520,1050,17,2,,,,,,14,5,,,,,,3,202505201050,32.95232903093605,132.60067,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
