FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25948651.202505200745,82,,2110328,1,20250520,745,21,2,0,0,0,0,0,16,2,0,0,0,0,0,3,202505200745,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948652.202505200745,82,,2110335,1,20250520,745,29,7,42,0,0,1,0,57,5,0,0,0,0,0,3,202505200745,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948653.202505200745,82,,2110337,1,20250520,745,30,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505200745,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948654.202505200745,82,,2110340,1,20250520,745,89,7,0,0,0,0,0,50,8,0,0,0,0,0,3,202505200745,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948655.202505200745,82,,2110350,1,20250520,745,123,15,0,0,0,0,0,107,9,0,0,0,0,0,3,202505200745,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948656.202505200745,82,,2110352,1,20250520,745,117,16,0,0,0,0,0,137,15,1,0,0,0,0,3,202505200745,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948657.202505200745,82,,2110353,1,20250520,745,119,13,0,0,0,0,0,135,17,3,0,0,0,0,3,202505200745,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948658.202505200745,82,,2110354,1,20250520,745,103,18,3,0,0,0,0,147,13,2,0,0,0,0,3,202505200745,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948659.202505200745,82,,2110355,1,20250520,745,67,13,1,0,0,0,0,102,12,0,0,0,0,0,3,202505200745,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948660.202505200745,82,,2110356,1,20250520,745,33,7,0,0,0,0,0,45,2,0,0,0,0,0,3,202505200745,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948661.202505200745,82,,2110357,1,20250520,745,73,16,0,0,0,0,0,75,18,1,0,0,0,0,3,202505200745,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948662.202505200745,82,,2110358,1,20250520,745,55,12,0,0,0,0,0,57,17,1,0,0,0,0,3,202505200745,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948663.202505200745,82,,2110359,1,20250520,745,45,13,0,0,0,0,0,47,16,1,0,0,0,0,3,202505200745,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948664.202505200745,82,,2110360,1,20250520,745,31,1,0,0,0,0,0,49,3,0,0,0,0,0,3,202505200745,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948665.202505200745,82,,2110362,1,20250520,745,32,3,0,0,0,0,0,49,7,0,0,0,0,0,3,202505200745,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948666.202505200745,82,,2110363,1,20250520,745,86,14,0,0,0,0,0,128,13,1,0,0,0,0,3,202505200745,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948667.202505200745,82,,2110364,1,20250520,745,35,4,0,0,0,0,0,24,8,0,0,0,0,0,3,202505200745,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948668.202505200745,82,,2110365,1,20250520,745,37,1,0,0,0,0,0,29,3,0,0,0,0,0,3,202505200745,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948669.202505200745,82,,2110366,1,20250520,745,20,6,0,0,0,0,0,40,8,0,0,0,0,0,3,202505200745,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948670.202505200745,82,,2110367,1,20250520,745,66,7,0,0,0,0,0,64,7,1,0,0,0,0,3,202505200745,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948671.202505200745,82,,2110368,1,20250520,745,18,5,0,0,0,0,0,58,7,0,0,0,0,0,3,202505200745,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948672.202505200745,82,,2110370,1,20250520,745,35,3,0,0,0,0,0,63,3,0,0,0,0,0,3,202505200745,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948673.202505200745,82,,2110371,1,20250520,745,25,3,0,0,0,0,0,28,2,0,0,0,0,0,3,202505200745,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948674.202505200745,82,,2110372,1,20250520,745,23,4,0,0,0,0,0,25,3,0,0,0,0,0,3,202505200745,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948675.202505200745,82,,2110373,1,20250520,745,38,3,0,0,0,0,0,35,2,0,0,0,0,0,3,202505200745,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948676.202505200745,82,,2110374,1,20250520,745,30,4,0,0,0,0,0,36,3,0,0,0,0,0,3,202505200745,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948677.202505200745,82,,2110379,1,20250520,745,33,2,0,0,0,0,0,43,9,0,0,0,0,0,3,202505200745,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948678.202505200745,82,,2110380,1,20250520,745,50,3,0,0,0,0,0,23,3,0,0,0,0,0,3,202505200745,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948679.202505200745,82,,2110381,1,20250520,745,27,5,0,0,0,0,0,51,10,0,0,0,0,0,3,202505200745,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948680.202505200745,82,,2110382,1,20250520,745,50,3,0,0,0,0,0,34,7,2,0,0,0,0,3,202505200745,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948681.202505200745,82,,2110383,1,20250520,745,79,7,0,0,0,0,0,48,3,0,0,0,0,0,3,202505200745,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948682.202505200745,82,,2110384,1,20250520,745,35,1,0,0,0,0,0,62,6,1,0,0,0,0,3,202505200745,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948683.202505200745,82,,2110386,1,20250520,745,23,5,1,0,0,0,0,51,1,0,0,0,0,0,3,202505200745,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948684.202505200745,82,,2110387,1,20250520,745,14,4,1,0,0,0,0,26,1,0,0,0,0,0,3,202505200745,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948685.202505200745,82,,2110389,1,20250520,745,14,1,0,0,0,0,0,21,5,0,0,0,0,0,3,202505200745,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948686.202505200745,82,,2110390,1,20250520,745,17,2,0,0,0,0,0,44,0,0,0,0,0,0,3,202505200745,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948687.202505200745,82,,2110391,1,20250520,745,34,3,1,0,0,0,0,46,5,0,0,0,0,0,3,202505200745,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948688.202505200745,82,,2110392,1,20250520,745,14,3,1,0,0,0,0,23,4,0,0,0,0,0,3,202505200745,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948689.202505200745,82,,2110393,1,20250520,745,8,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505200745,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948690.202505200745,82,,2110394,1,20250520,745,50,2,0,0,0,0,0,72,5,1,0,0,0,0,3,202505200745,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948691.202505200745,82,,2110395,1,20250520,745,4,4,0,0,0,0,0,2,1,0,0,0,0,0,3,202505200745,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948692.202505200745,82,,2110396,1,20250520,745,4,4,0,0,0,0,0,6,1,0,0,0,1,0,3,202505200745,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948693.202505200745,82,,2110397,1,20250520,745,4,6,0,0,0,0,0,4,2,0,0,0,0,0,3,202505200745,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948694.202505200745,82,,2110398,1,20250520,745,31,1,0,0,0,0,0,28,8,0,0,0,0,0,3,202505200745,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948695.202505200745,82,,2110399,1,20250520,745,7,7,0,0,0,0,0,6,1,0,0,0,0,0,3,202505200745,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948696.202505200745,82,,2110400,1,20250520,745,8,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505200745,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948697.202505200745,82,,2110401,1,20250520,745,20,7,1,0,0,0,0,25,0,0,0,0,0,0,3,202505200745,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948698.202505200745,82,,2110403,1,20250520,745,22,1,0,0,0,0,0,42,10,1,0,0,0,0,3,202505200745,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948699.202505200745,82,,2110404,1,20250520,745,88,9,0,0,0,0,0,86,7,1,0,0,0,0,3,202505200745,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948700.202505200745,82,,2110405,1,20250520,745,77,9,1,0,0,0,0,97,4,0,0,0,0,0,3,202505200745,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948701.202505200745,82,,2110407,1,20250520,745,52,4,0,0,0,0,0,33,2,2,0,0,0,0,3,202505200745,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948702.202505200745,82,,2110408,1,20250520,745,77,8,1,0,0,0,0,34,7,1,0,0,0,0,3,202505200745,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948703.202505200745,82,,2110409,1,20250520,745,20,2,1,0,0,0,0,32,3,0,0,0,0,0,3,202505200745,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948704.202505200745,82,,2110410,1,20250520,745,41,6,1,0,0,0,0,56,0,3,0,0,0,0,3,202505200745,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948705.202505200745,82,,2110412,1,20250520,745,24,5,1,0,0,0,0,22,3,1,0,0,0,0,3,202505200745,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948706.202505200745,82,,2110413,1,20250520,745,36,9,0,0,0,0,0,39,5,2,0,0,0,0,3,202505200745,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948707.202505200745,82,,2110414,1,20250520,745,81,7,0,0,0,0,0,113,4,0,0,0,0,0,3,202505200745,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948708.202505200745,82,,2110415,1,20250520,745,46,3,0,0,0,0,0,28,0,0,0,0,0,0,3,202505200745,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948709.202505200745,82,,2110416,1,20250520,745,6,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505200745,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948710.202505200745,82,,2110417,1,20250520,745,16,3,0,0,0,0,0,2,0,0,0,0,0,0,3,202505200745,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948711.202505200745,82,,2110418,1,20250520,745,24,4,0,0,0,0,0,40,3,1,0,0,0,0,3,202505200745,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948712.202505200745,82,,2110419,1,20250520,745,53,3,0,0,0,0,0,34,8,0,0,0,0,0,3,202505200745,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948713.202505200745,82,,2110421,1,20250520,745,35,2,0,0,0,0,0,18,6,0,0,0,0,0,3,202505200745,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948714.202505200745,82,,2110422,1,20250520,745,55,3,0,0,0,0,0,29,7,0,0,0,0,0,3,202505200745,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948715.202505200745,82,,2110423,1,20250520,745,34,3,1,0,0,0,0,26,1,0,0,0,0,0,3,202505200745,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948716.202505200745,82,,2110424,1,20250520,745,0,0,0,0,0,1,0,21,5,0,0,0,0,0,3,202505200745,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948717.202505200745,82,,2110427,1,20250520,745,26,3,0,0,0,0,0,9,2,2,0,0,0,0,3,202505200745,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948718.202505200745,82,,2110428,1,20250520,745,19,3,0,0,0,0,0,33,4,1,0,0,0,0,3,202505200745,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948719.202505200745,82,,2110430,1,20250520,745,20,5,0,0,0,0,0,14,3,0,0,0,0,0,3,202505200745,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948720.202505200745,82,,2110432,1,20250520,745,3,3,0,0,0,0,0,3,2,0,0,0,0,0,3,202505200745,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948721.202505200745,82,,2110435,1,20250520,745,34,8,0,0,0,0,0,59,10,0,0,0,0,0,3,202505200745,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948722.202505200745,82,,2110436,1,20250520,745,46,11,0,0,0,0,0,21,6,0,0,0,0,0,3,202505200745,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948723.202505200745,82,,2110437,1,20250520,745,26,5,0,0,0,0,0,32,16,0,0,0,0,0,3,202505200745,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948724.202505200745,82,,2110438,1,20250520,745,37,8,0,0,0,0,0,20,2,0,0,0,0,0,3,202505200745,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948725.202505200745,82,,2110445,1,20250520,745,144,10,0,0,0,0,0,112,9,0,0,0,0,0,3,202505200745,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948726.202505200745,82,,2110450,1,20250520,745,9,3,0,0,0,0,0,8,3,0,0,0,0,0,3,202505200745,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948727.202505200745,82,,2110451,1,20250520,745,62,8,0,0,0,0,0,61,3,0,0,0,0,0,3,202505200745,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948728.202505200745,82,,2110452,1,20250520,745,74,7,0,0,0,0,0,87,6,0,0,0,0,0,3,202505200745,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948729.202505200745,82,,2110453,1,20250520,745,8,1,0,0,0,0,0,4,0,0,0,0,0,0,3,202505200745,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948730.202505200745,82,,2110454,1,20250520,745,71,8,0,0,0,0,0,72,3,0,0,0,0,0,3,202505200745,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948731.202505200745,82,,2110455,1,20250520,745,68,11,0,0,0,0,0,102,8,0,0,0,0,0,3,202505200745,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948732.202505200745,82,,2110456,1,20250520,745,35,3,0,0,0,0,0,49,1,0,0,0,0,0,3,202505200745,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948733.202505200745,82,,2110457,1,20250520,745,24,1,0,0,0,0,0,39,5,0,0,0,0,0,3,202505200745,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948734.202505200745,82,,2110460,1,20250520,745,38,9,0,0,0,0,0,20,1,0,0,0,0,0,3,202505200745,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948735.202505200745,82,,2110464,1,20250520,745,15,11,0,0,0,0,0,12,2,2,0,0,0,0,3,202505200745,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948736.202505200745,82,,2110465,1,20250520,745,46,11,0,0,0,0,0,58,4,0,0,0,0,0,3,202505200745,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948737.202505200745,82,,2110470,1,20250520,745,15,7,0,0,0,0,0,19,2,0,0,0,0,0,3,202505200745,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948738.202505200745,82,,2110472,1,20250520,745,11,1,0,0,0,0,0,3,1,0,0,0,0,0,3,202505200745,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948739.202505200745,82,,2110473,1,20250520,745,50,6,0,0,0,0,0,50,7,0,0,0,0,0,3,202505200745,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948740.202505200745,82,,2110474,1,20250520,745,65,2,0,0,0,0,0,36,1,0,0,0,0,0,3,202505200745,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948741.202505200745,82,,2110477,1,20250520,745,59,2,0,0,0,0,0,45,0,0,0,0,0,0,3,202505200745,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948742.202505200745,82,,2110478,1,20250520,745,29,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505200745,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948743.202505200745,82,,2110479,1,20250520,745,52,2,0,0,0,0,0,34,3,0,0,0,0,0,3,202505200745,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948744.202505200745,82,,2110480,1,20250520,745,43,1,0,0,0,0,0,66,4,0,0,0,0,0,3,202505200745,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948745.202505200745,82,,2110481,1,20250520,745,10,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505200745,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948746.202505200745,82,,2110482,1,20250520,745,58,6,0,0,0,0,0,25,3,0,0,0,0,0,3,202505200745,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948747.202505200745,82,,2110485,1,20250520,745,130,3,0,0,0,0,0,107,4,0,0,0,0,0,3,202505200745,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948748.202505200745,82,,2110488,1,20250520,745,4,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505200745,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948749.202505200745,82,,2110491,1,20250520,745,15,3,0,0,0,0,0,16,5,0,0,0,0,0,3,202505200745,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948750.202505200745,82,,2110500,1,20250520,745,29,4,0,0,0,0,0,14,3,0,0,0,0,0,3,202505200745,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948751.202505200745,82,,2110501,1,20250520,745,0,1,0,0,0,0,0,23,6,0,0,0,0,0,3,202505200745,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948752.202505200745,82,,2110502,1,20250520,745,24,2,0,0,0,0,0,8,4,0,0,0,0,0,3,202505200745,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948753.202505200745,82,,2110503,1,20250520,745,60,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505200745,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948754.202505200745,82,,2110504,1,20250520,745,95,6,0,0,0,0,0,33,4,0,0,0,0,0,3,202505200745,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948755.202505200745,82,,2110510,1,20250520,745,57,5,0,0,0,0,0,51,4,0,0,0,0,0,3,202505200745,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948756.202505200745,82,,2110519,1,20250520,745,21,6,1,0,0,0,0,30,0,0,0,0,0,0,3,202505200745,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948757.202505200745,82,,2110520,1,20250520,745,41,4,0,0,0,0,0,24,6,0,0,0,0,0,3,202505200745,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948758.202505200745,82,,2110521,1,20250520,745,28,6,0,0,0,0,0,16,2,0,0,0,0,0,3,202505200745,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948759.202505200745,82,,2110531,1,20250520,745,16,2,0,0,0,0,0,23,10,0,0,0,0,0,1,202505200745,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948760.202505200745,82,,2110540,1,20250520,745,13,3,0,0,0,0,0,56,7,0,0,0,0,0,1,202505200745,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948761.202505200745,82,,2110541,1,20250520,745,13,3,0,0,0,0,0,16,4,0,0,0,0,0,1,202505200745,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948762.202505200745,82,,2110542,1,20250520,745,11,4,0,0,0,0,0,27,7,0,0,0,0,0,3,202505200745,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948763.202505200745,82,,2110552,1,20250520,745,28,7,0,0,0,0,0,27,5,0,0,0,0,0,3,202505200745,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948764.202505200745,82,,2110553,1,20250520,745,40,4,1,0,0,0,0,58,12,0,0,0,0,0,3,202505200745,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948765.202505200745,82,,2110554,1,20250520,745,26,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505200745,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948766.202505200745,82,,2110555,1,20250520,745,16,0,0,0,0,0,0,16,5,0,0,0,0,0,3,202505200745,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948767.202505200745,82,,2110556,1,20250520,745,48,4,1,0,0,0,0,59,2,0,0,0,0,0,3,202505200745,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948768.202505200745,82,,2110557,1,20250520,745,25,9,2,0,0,0,0,29,7,0,0,0,0,0,3,202505200745,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948769.202505200745,82,,2110558,1,20250520,745,9,0,2,0,0,0,0,35,2,0,0,0,0,0,3,202505200745,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948770.202505200745,82,,2110559,1,20250520,745,42,3,0,0,0,0,0,31,8,0,0,0,0,0,3,202505200745,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948771.202505200745,82,,2110560,1,20250520,745,23,5,1,0,0,0,0,20,1,1,0,0,0,0,3,202505200745,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948772.202505200745,82,,2110561,1,20250520,745,36,2,1,0,0,0,0,27,10,1,0,0,0,0,3,202505200745,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948773.202505200745,82,,2110601,1,20250520,745,16,3,1,0,0,0,0,3,1,0,0,0,0,0,3,202505200745,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948774.202505200745,82,,2110602,1,20250520,745,16,5,0,0,0,0,0,7,2,2,0,0,0,0,3,202505200745,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948775.202505200745,82,,2110603,1,20250520,745,19,4,1,0,0,0,0,14,2,2,0,0,0,0,3,202505200745,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948776.202505200745,82,,2110604,1,20250520,745,3,0,1,0,0,0,0,28,5,2,0,0,0,0,3,202505200745,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948777.202505200745,82,,2110605,1,20250520,745,6,0,1,0,0,0,0,12,5,0,0,0,0,0,3,202505200745,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948778.202505200745,82,,2110606,1,20250520,745,13,3,1,0,0,0,0,10,1,3,0,0,0,0,3,202505200745,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948779.202505200745,82,,2110607,1,20250520,745,9,3,0,0,0,0,0,6,0,0,0,0,0,0,3,202505200745,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948780.202505200745,82,,2112104,1,20250520,745,17,6,0,0,0,0,0,30,9,1,0,0,0,0,3,202505200745,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948781.202505200745,82,,2120001,1,20250520,745,45,2,0,0,0,0,0,34,12,0,0,0,0,0,3,202505200745,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25948782.202505200745,82,,2120005,1,20250520,745,46,4,1,0,0,0,0,39,5,2,0,0,0,0,3,202505200745,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
