FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25179500.202505200415,88,,8810850,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179501.202505200415,88,,8810880,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179502.202505200415,88,,8810890,1,20250520,415,0,0,,,,,,2,0,,,,,,3,202505200415,33.28855103142989,133.172023,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179503.202505200415,88,,8810910,1,20250520,415,0,0,,,,,,2,0,,,,,,3,202505200415,33.266597031397886,133.171467,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179504.202505200415,88,,8810920,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,33.21880803132811,133.140708,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179505.202505200415,88,,8810940,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179506.202505200415,88,,8810960,1,20250520,415,0,0,,,,,,2,0,,,,,,3,202505200415,32.97816103097427,132.889125,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179507.202505200415,88,,8810970,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,32.977644030973515,132.885636,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179508.202505200415,88,,8811000,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179509.202505200415,88,,8811020,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,32.96457803095418,132.816661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179510.202505200415,88,,8811040,1,20250520,415,3,0,,,,,,0,0,,,,,,3,202505200415,32.95833303094494,132.796389,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179511.202505200415,88,,8811050,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,32.93641403091248,132.736475,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179512.202505200415,88,,8811070,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179513.202505200415,88,,8811080,1,20250520,415,0,0,,,,,,1,0,,,,,,3,202505200415,32.95232903093605,132.60067,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179514.202505200415,88,,8811090,1,20250520,415,2,1,,,,,,1,0,,,,,,3,202505200415,32.9541190309387,132.584276,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179515.202505200415,88,,8811110,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,33.04654603107523,132.48536,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179516.202505200415,88,,8811130,1,20250520,415,5,1,,,,,,3,0,,,,,,3,202505200415,33.0789110311229,132.49507,,,6,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179517.202505200415,88,,8811140,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,33.11350003117377,132.518333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179518.202505200415,88,,8811150,1,20250520,415,0,0,,,,,,1,0,,,,,,3,202505200415,33.12469803119022,132.521282,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179519.202505200415,88,,8811170,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,33.49517003172935,132.54537,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179520.202505200415,88,,8811180,1,20250520,415,1,1,,,,,,0,0,,,,,,3,202505200415,33.15677703123728,132.5469,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179521.202505200415,88,,8811190,1,20250520,415,0,0,,,,,,3,0,,,,,,3,202505200415,33.264024031394136,132.552651,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179522.202505200415,88,,8811210,1,20250520,415,3,2,,,,,,4,2,,,,,,3,202505200415,33.23340003134943,132.559577,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179523.202505200415,88,,8811220,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,33.21975503132949,132.55883,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179524.202505200415,88,,8811230,1,20250520,415,3,1,,,,,,7,0,,,,,,3,202505200415,33.21400003132108,132.545961,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179525.202505200415,88,,8811240,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,33.187563031282394,132.543219,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179526.202505200415,88,,8811250,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179527.202505200415,88,,8811270,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179528.202505200415,88,,8811300,1,20250520,415,2,0,,,,,,2,2,,,,,,3,202505200415,33.701111032024656,132.7075,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179529.202505200415,88,,8811320,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179530.202505200415,88,,8811360,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179531.202505200415,88,,8811430,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179532.202505200415,88,,8811450,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179533.202505200415,89,,9810010,1,20250520,415,3,1,,,,,,2,1,,,,,,3,202505200415,33.86852803226232,130.79675,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179534.202505200415,89,,9810020,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179535.202505200415,89,,9810030,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179536.202505200415,89,,9810040,1,20250520,415,3,1,,,,,,10,2,,,,,,3,202505200415,33.744955032087105,130.488242,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179537.202505200415,89,,9810050,1,20250520,415,9,2,,,,,,15,6,,,,,,3,202505200415,33.73691203207566,130.478193,,,11,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179538.202505200415,89,,9810070,1,20250520,415,0,4,,,,,,9,6,,,,,,3,202505200415,33.52600403177376,130.49557,,,4,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179539.202505200415,89,,9810080,1,20250520,415,19,9,,,,,,9,2,,,,,,3,202505200415,33.51100303175216,130.511069,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179540.202505200415,89,,9810090,1,20250520,415,14,3,,,,,,12,9,,,,,,3,202505200415,33.510200031751005,130.520977,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179541.202505200415,89,,9810100,1,20250520,415,9,8,,,,,,17,8,,,,,,3,202505200415,33.477797031704284,130.53932,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179542.202505200415,89,,9810110,1,20250520,415,4,5,,,,,,11,18,,,,,,3,202505200415,33.44687903165964,130.541025,,,9,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179543.202505200415,89,,9810120,1,20250520,415,6,5,,,,,,3,8,,,,,,3,202505200415,33.33966203150427,130.525942,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179544.202505200415,89,,9810130,1,20250520,415,2,9,,,,,,1,9,,,,,,3,202505200415,33.19870703129871,130.60119,,,11,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179545.202505200415,89,,9810140,1,20250520,415,0,0,,,,,,1,1,,,,,,3,202505200415,33.170447031257325,130.617432,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179546.202505200415,89,,9810150,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179547.202505200415,89,,9810160,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179548.202505200415,89,,9810170,1,20250520,415,0,0,,,,,,7,0,,,,,,3,202505200415,33.648732031949855,130.441499,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179549.202505200415,89,,9810180,1,20250520,415,22,3,,,,,,2,2,,,,,,3,202505200415,33.61500003190157,130.438611,,,25,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179550.202505200415,89,,9810190,1,20250520,415,7,12,,,,,,9,13,,,,,,3,202505200415,33.4496850316637,130.546326,,,19,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179551.202505200415,89,,9810200,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179552.202505200415,89,,9810210,1,20250520,415,5,7,,,,,,4,7,,,,,,3,202505200415,32.92737203089908,130.698429,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179553.202505200415,89,,9810230,1,20250520,415,1,1,,,,,,2,3,,,,,,3,202505200415,32.33541003001024,130.485852,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179554.202505200415,89,,9810250,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179555.202505200415,89,,9810260,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179556.202505200415,89,,9810270,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179557.202505200415,89,,9810280,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179558.202505200415,89,,9810290,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179559.202505200415,89,,9810300,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179560.202505200415,89,,9810310,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179561.202505200415,89,,9810320,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179562.202505200415,89,,9810330,1,20250520,415,4,5,,,,,,3,2,,,,,,3,202505200415,31.593127028865894,130.55217,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179563.202505200415,89,,9810340,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179564.202505200415,89,,9810350,1,20250520,415,,,,,,,,3,3,,,,,,3,202505200415,31.586173028855043,130.521497,,,,,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179565.202505200415,89,,9810360,1,20250520,415,5,4,,,,,,6,9,,,,,,3,202505200415,33.6356250319311,131.074923,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179566.202505200415,89,,9810370,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179567.202505200415,89,,9810380,1,20250520,415,3,5,,,,,,3,3,,,,,,3,202505200415,33.55407703181414,131.25154,,,8,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179568.202505200415,89,,9810390,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179569.202505200415,89,,9810400,1,20250520,415,2,7,,,,,,0,5,,,,,,3,202505200415,33.4199570316207,131.549075,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179570.202505200415,89,,9810410,1,20250520,415,7,3,,,,,,0,0,,,,,,3,202505200415,33.35718603152971,131.497308,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179571.202505200415,89,,9810420,1,20250520,415,0,0,,,,,,8,3,,,,,,3,202505200415,33.28844603142974,131.50415600000002,,,0,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179572.202505200415,89,,9810430,1,20250520,415,4,0,,,,,,0,1,,,,,,3,202505200415,33.1773230312674,131.619615,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179573.202505200415,89,,9810440,1,20250520,415,,,,,,,,5,5,,,,,,3,202505200415,33.091164031140934,131.647172,,,,,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179574.202505200415,89,,9810450,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179575.202505200415,89,,9810460,1,20250520,415,0,0,,,,,,1,3,,,,,,3,202505200415,33.03375103105637,131.689156,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179576.202505200415,89,,9810470,1,20250520,415,0,0,,,,,,0,2,,,,,,3,202505200415,33.001599031008915,131.788698,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179577.202505200415,89,,9810480,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,32.95275303093668,131.841525,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179578.202505200415,89,,9810490,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,32.92192503089102,131.801353,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179579.202505200415,89,,9810500,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,32.84521503077709,131.718143,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179580.202505200415,89,,9810510,1,20250520,415,0,0,,,,,,3,3,,,,,,3,202505200415,33.53550003178742,131.301439,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179581.202505200415,89,,9810520,1,20250520,415,,,,,,,,2,1,,,,,,3,202505200415,33.17727003126732,131.636491,,,,,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179582.202505200415,89,,9810530,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,32.76588703065887,131.69922,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179583.202505200415,89,,9810540,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179584.202505200415,89,,9810550,1,20250520,415,1,0,,,,,,0,0,,,,,,3,202505200415,32.680641030531355,131.69547,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179585.202505200415,89,,9810560,1,20250520,415,1,0,,,,,,0,1,,,,,,3,202505200415,32.6162990304348,131.682165,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179586.202505200415,89,,9810570,1,20250520,415,2,1,,,,,,0,2,,,,,,3,202505200415,32.58759103039164,131.676921,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179587.202505200415,89,,9810580,1,20250520,415,0,0,,,,,,0,0,,,,,,3,202505200415,32.56240603035372,131.681538,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179588.202505200415,89,,9810590,1,20250520,415,2,2,,,,,,2,2,,,,,,3,202505200415,32.512945030279155,131.682071,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179589.202505200415,89,,9810600,1,20250520,415,3,2,,,,,,0,0,,,,,,3,202505200415,32.505475030267874,131.671612,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179590.202505200415,89,,9810610,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179591.202505200415,89,,9810620,1,20250520,415,0,0,,,,,,0,3,,,,,,3,202505200415,32.44750003018023,131.634167,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179592.202505200415,89,,9810630,1,20250520,415,0,0,,,,,,2,4,,,,,,3,202505200415,32.34169203001978,131.615818,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179593.202505200415,89,,9810640,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179594.202505200415,89,,9810650,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179595.202505200415,89,,9810660,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,31.943136029409334,131.344339,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179596.202505200415,89,,9810680,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179597.202505200415,89,,9810690,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179598.202505200415,89,,9810700,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179599.202505200415,89,,9810720,1,20250520,415,0,1,,,,,,0,3,,,,,,3,202505200415,31.661481028972545,130.889721,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179600.202505200415,89,,9810730,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,31.723242029068686,130.809578,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179601.202505200415,89,,9810740,1,20250520,415,9,2,,,,,,3,3,,,,,,3,202505200415,33.30389903145224,130.368554,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179602.202505200415,89,,9810750,1,20250520,415,1,4,,,,,,4,5,,,,,,3,202505200415,33.27419603140898,130.293549,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179603.202505200415,89,,9810760,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179604.202505200415,89,,9810770,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179605.202505200415,89,,9810780,1,20250520,415,0,0,,,,,,5,3,,,,,,3,202505200415,33.23447503135101,130.18203100000002,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179606.202505200415,89,,9810790,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179607.202505200415,89,,9810800,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.219025031328435,130.143217,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179608.202505200415,89,,9810810,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179609.202505200415,89,,9810820,1,20250520,415,2,1,,,,,,0,0,,,,,,3,202505200415,33.21877403132806,130.052459,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179610.202505200415,89,,9810830,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179611.202505200415,89,,9810840,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179612.202505200415,89,,9810850,1,20250520,415,1,1,,,,,,6,5,,,,,,3,202505200415,32.995999031000636,129.948701,,,2,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179613.202505200415,89,,9810860,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179614.202505200415,89,,9810870,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,32.8905010308444,129.971348,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179615.202505200415,89,,9810880,1,20250520,415,2,4,,,,,,2,0,,,,,,3,202505200415,32.88569203083725,130.005514,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179616.202505200415,89,,9810890,1,20250520,415,2,2,,,,,,0,0,,,,,,3,202505200415,32.87494503082128,130.02412,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179617.202505200415,89,,9810900,1,20250520,415,0,1,,,,,,5,1,,,,,,3,202505200415,32.83967403076884,130.024592,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179618.202505200415,89,,9810910,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179619.202505200415,89,,9810920,1,20250520,415,5,5,,,,,,3,1,,,,,,3,202505200415,33.191150031287656,129.943948,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179620.202505200415,89,,9810930,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179621.202505200415,89,,9810940,1,20250520,415,0,2,,,,,,0,2,,,,,,3,202505200415,32.97184603096493,131.383534,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179622.202505200415,89,,9810950,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179623.202505200415,89,,9810960,1,20250520,415,0,1,,,,,,0,2,,,,,,3,202505200415,32.96091703094877,131.248695,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179624.202505200415,89,,9810970,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179625.202505200415,89,,9810980,1,20250520,415,,,,,,,,,,,,,,,3,202505200415,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25179626.202505200415,89,,9810990,1,20250520,415,1,3,,,,,,0,3,,,,,,3,202505200415,32.96097103094884,131.244117,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
