FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25294344.202505201420,87,,7811160,1,20250520,1420,25,6,,,,,,24,8,,,,,,3,202505201420,34.0254670324831,131.108286,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294345.202505201420,87,,7811170,1,20250520,1420,13,1,,,,,,0,0,,,,,,3,202505201420,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294346.202505201420,87,,7811190,1,20250520,1420,21,2,,,,,,17,3,,,,,,3,202505201420,34.372636032964365,131.13719,,,23,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294347.202505201420,87,,7811200,1,20250520,1420,19,4,,,,,,15,4,,,,,,3,202505201420,34.36655403295601,131.21721,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294348.202505201420,87,,7811210,1,20250520,1420,1,0,,,,,,0,0,,,,,,3,202505201420,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294349.202505201420,87,,7811220,1,20250520,1420,19,8,,,,,,22,5,,,,,,3,202505201420,34.46117103308548,131.429169,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294350.202505201420,87,,7811230,1,20250520,1420,7,2,,,,,,5,4,,,,,,3,202505201420,34.53625103318765,131.50609,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294351.202505201420,87,,7811240,1,20250520,1420,47,0,,,,,,42,3,,,,,,3,202505201420,33.97863403241742,130.917824,,,47,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294352.202505201420,87,,7811250,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.25294353.202505201420,87,,7811260,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.386217032983,131.345346,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25294354.202505201420,87,,7811280,1,20250520,1420,19,3,,,,,,44,10,,,,,,3,202505201420,33.98188003242198,130.919334,,,22,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294355.202505201420,87,,7811310,1,20250520,1420,38,10,,,,,,27,12,,,,,,3,202505201420,34.274175032828886,132.632159,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294356.202505201420,88,,8810010,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294357.202505201420,88,,8810040,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294358.202505201420,88,,8810050,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294359.202505201420,88,,8810060,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294360.202505201420,88,,8810070,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294361.202505201420,88,,8810080,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294362.202505201420,88,,8810090,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294363.202505201420,88,,8810100,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294364.202505201420,88,,8810110,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294365.202505201420,88,,8810120,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294366.202505201420,88,,8810130,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294367.202505201420,88,,8810150,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294368.202505201420,88,,8810160,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294369.202505201420,88,,8810170,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294370.202505201420,88,,8810180,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294371.202505201420,88,,8810210,1,20250520,1420,21,2,,,,,,20,6,,,,,,3,202505201420,34.02985603248925,133.814811,,,23,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294372.202505201420,88,,8810220,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294373.202505201420,88,,8810270,1,20250520,1420,4,5,,,,,,12,3,,,,,,3,202505201420,33.699149792021856,133.6898053,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294374.202505201420,88,,8810310,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294375.202505201420,88,,8810350,1,20250520,1420,41,2,,,,,,21,1,,,,,,3,202505201420,33.54658334180337,133.423537,,,43,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294376.202505201420,88,,8810380,1,20250520,1420,13,0,,,,,,13,0,,,,,,3,202505201420,33.555000031815474,133.139444,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294377.202505201420,88,,8810400,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294378.202505201420,88,,8810410,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294379.202505201420,88,,8810420,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294380.202505201420,88,,8810430,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294381.202505201420,88,,8810450,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294382.202505201420,88,,8810510,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294383.202505201420,88,,8810520,1,20250520,1420,,,,,,,,,,,,,,,6,202505201420,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294384.202505201420,88,,8810530,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294385.202505201420,88,,8810560,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294386.202505201420,88,,8810570,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294387.202505201420,88,,8810580,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294388.202505201420,88,,8810640,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294389.202505201420,88,,8810660,1,20250520,1420,19,2,,,,,,19,1,,,,,,3,202505201420,33.66041903196656,134.406369,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294390.202505201420,88,,8810670,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294391.202505201420,88,,8810690,1,20250520,1420,3,1,,,,,,0,0,,,,,,3,202505201420,33.49111103172349,134.261667,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294392.202505201420,88,,8810720,1,20250520,1420,6,0,,,,,,3,2,,,,,,3,202505201420,33.33499901149748,134.1973409,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294393.202505201420,88,,8810730,1,20250520,1420,0,0,,,,,,8,0,,,,,,3,202505201420,33.2510477313752,134.1807112,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294394.202505201420,88,,8810740,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294395.202505201420,88,,8810750,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294396.202505201420,88,,8810760,1,20250520,1420,13,0,,,,,,21,4,,,,,,3,202505201420,33.42416703162678,134.023333,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294397.202505201420,88,,8810780,1,20250520,1420,25,3,,,,,,26,4,,,,,,3,202505201420,33.441944031652504,133.966111,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294398.202505201420,88,,8810820,1,20250520,1420,55,5,,,,,,20,6,,,,,,3,202505201420,33.5033880317412,133.878652,,,60,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294399.202505201420,88,,8810840,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294400.202505201420,88,,8810850,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294401.202505201420,88,,8810880,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294402.202505201420,88,,8810890,1,20250520,1420,3,2,,,,,,2,1,,,,,,3,202505201420,33.28855103142989,133.172023,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294403.202505201420,88,,8810910,1,20250520,1420,5,2,,,,,,3,6,,,,,,3,202505201420,33.266597031397886,133.171467,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294404.202505201420,88,,8810920,1,20250520,1420,26,3,,,,,,20,1,,,,,,3,202505201420,33.21880803132811,133.140708,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294405.202505201420,88,,8810940,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294406.202505201420,88,,8810960,1,20250520,1420,14,3,,,,,,19,7,,,,,,3,202505201420,32.97816103097427,132.889125,,,17,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294407.202505201420,88,,8810970,1,20250520,1420,13,4,,,,,,22,3,,,,,,3,202505201420,32.977644030973515,132.885636,,,17,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294408.202505201420,88,,8811000,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294409.202505201420,88,,8811020,1,20250520,1420,14,6,,,,,,20,2,,,,,,3,202505201420,32.96457803095418,132.816661,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294410.202505201420,88,,8811040,1,20250520,1420,19,0,,,,,,0,0,,,,,,3,202505201420,32.95833303094494,132.796389,,,19,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294411.202505201420,88,,8811050,1,20250520,1420,32,9,,,,,,24,2,,,,,,3,202505201420,32.93641403091248,132.736475,,,41,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294412.202505201420,88,,8811070,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294413.202505201420,88,,8811080,1,20250520,1420,17,1,,,,,,16,2,,,,,,3,202505201420,32.95232903093605,132.60067,,,18,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294414.202505201420,88,,8811090,1,20250520,1420,8,3,,,,,,18,1,,,,,,3,202505201420,32.9541190309387,132.584276,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294415.202505201420,88,,8811110,1,20250520,1420,17,4,,,,,,19,2,,,,,,3,202505201420,33.04654603107523,132.48536,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294416.202505201420,88,,8811130,1,20250520,1420,19,3,,,,,,10,8,,,,,,3,202505201420,33.0789110311229,132.49507,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294417.202505201420,88,,8811140,1,20250520,1420,9,0,,,,,,15,1,,,,,,3,202505201420,33.11350003117377,132.518333,,,9,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294418.202505201420,88,,8811150,1,20250520,1420,18,6,,,,,,23,3,,,,,,3,202505201420,33.12469803119022,132.521282,,,24,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294419.202505201420,88,,8811170,1,20250520,1420,9,2,,,,,,16,3,,,,,,3,202505201420,33.49517003172935,132.54537,,,11,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294420.202505201420,88,,8811180,1,20250520,1420,10,1,,,,,,12,0,,,,,,3,202505201420,33.15677703123728,132.5469,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294421.202505201420,88,,8811190,1,20250520,1420,33,5,,,,,,24,2,,,,,,3,202505201420,33.264024031394136,132.552651,,,38,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294422.202505201420,88,,8811210,1,20250520,1420,59,7,,,,,,49,10,,,,,,3,202505201420,33.23340003134943,132.559577,,,66,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294423.202505201420,88,,8811220,1,20250520,1420,30,6,,,,,,19,8,,,,,,3,202505201420,33.21975503132949,132.55883,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294424.202505201420,88,,8811230,1,20250520,1420,51,21,,,,,,57,5,,,,,,3,202505201420,33.21400003132108,132.545961,,,72,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294425.202505201420,88,,8811240,1,20250520,1420,24,6,,,,,,21,6,,,,,,3,202505201420,33.187563031282394,132.543219,,,30,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294426.202505201420,88,,8811250,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294427.202505201420,88,,8811270,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294428.202505201420,88,,8811300,1,20250520,1420,23,6,,,,,,29,9,,,,,,3,202505201420,33.701111032024656,132.7075,,,29,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294429.202505201420,88,,8811320,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294430.202505201420,88,,8811360,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294431.202505201420,88,,8811430,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294432.202505201420,88,,8811450,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294433.202505201420,89,,9810010,1,20250520,1420,86,10,,,,,,51,6,,,,,,3,202505201420,33.86852803226232,130.79675,,,96,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294434.202505201420,89,,9810020,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294435.202505201420,89,,9810030,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294436.202505201420,89,,9810040,1,20250520,1420,128,18,,,,,,152,20,,,,,,3,202505201420,33.744955032087105,130.488242,,,146,0,172,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294437.202505201420,89,,9810050,1,20250520,1420,107,11,,,,,,135,17,,,,,,3,202505201420,33.73691203207566,130.478193,,,118,0,152,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294438.202505201420,89,,9810070,1,20250520,1420,121,24,,,,,,109,20,,,,,,3,202505201420,33.52600403177376,130.49557,,,145,0,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294439.202505201420,89,,9810080,1,20250520,1420,114,24,,,,,,99,20,,,,,,3,202505201420,33.51100303175216,130.511069,,,138,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294440.202505201420,89,,9810090,1,20250520,1420,128,20,,,,,,113,26,,,,,,3,202505201420,33.510200031751005,130.520977,,,148,0,139,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294441.202505201420,89,,9810100,1,20250520,1420,76,14,,,,,,89,11,,,,,,3,202505201420,33.477797031704284,130.53932,,,90,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294442.202505201420,89,,9810110,1,20250520,1420,68,19,,,,,,55,10,,,,,,3,202505201420,33.44687903165964,130.541025,,,87,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294443.202505201420,89,,9810120,1,20250520,1420,36,15,,,,,,38,7,,,,,,3,202505201420,33.33966203150427,130.525942,,,51,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294444.202505201420,89,,9810130,1,20250520,1420,16,9,,,,,,11,11,,,,,,3,202505201420,33.19870703129871,130.60119,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294445.202505201420,89,,9810140,1,20250520,1420,17,4,,,,,,6,8,,,,,,3,202505201420,33.170447031257325,130.617432,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294446.202505201420,89,,9810150,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.86806903226167,130.775199,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294447.202505201420,89,,9810160,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.86432503225638,130.74688,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294448.202505201420,89,,9810170,1,20250520,1420,62,6,,,,,,61,5,,,,,,3,202505201420,33.648732031949855,130.441499,,,68,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294449.202505201420,89,,9810180,1,20250520,1420,136,33,,,,,,138,25,,,,,,3,202505201420,33.61500003190157,130.438611,,,169,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294450.202505201420,89,,9810190,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294451.202505201420,89,,9810200,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294452.202505201420,89,,9810210,1,20250520,1420,23,14,,,,,,30,11,,,,,,3,202505201420,32.92737203089908,130.698429,,,37,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294453.202505201420,89,,9810230,1,20250520,1420,3,2,,,,,,10,0,,,,,,3,202505201420,32.33541003001024,130.485852,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294454.202505201420,89,,9810250,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294455.202505201420,89,,9810260,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294456.202505201420,89,,9810270,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294457.202505201420,89,,9810280,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294458.202505201420,89,,9810290,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294459.202505201420,89,,9810300,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294460.202505201420,89,,9810310,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294461.202505201420,89,,9810320,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294462.202505201420,89,,9810330,1,20250520,1420,74,7,,,,,,62,4,,,,,,3,202505201420,31.593127028865894,130.55217,,,81,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294463.202505201420,89,,9810340,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294464.202505201420,89,,9810350,1,20250520,1420,,,,,,,,95,20,,,,,,3,202505201420,31.586173028855043,130.521497,,,,,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294465.202505201420,89,,9810360,1,20250520,1420,39,9,,,,,,31,8,,,,,,3,202505201420,33.6356250319311,131.074923,,,48,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294466.202505201420,89,,9810370,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294467.202505201420,89,,9810380,1,20250520,1420,27,12,,,,,,32,12,,,,,,3,202505201420,33.55407703181414,131.25154,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294468.202505201420,89,,9810390,1,20250520,1420,,,,,,,,,,,,,,,3,202505201420,33.47356403169818,131.495973,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294469.202505201420,89,,9810400,1,20250520,1420,18,7,,,,,,22,5,,,,,,3,202505201420,33.4199570316207,131.549075,,,25,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25294470.202505201420,89,,9810410,1,20250520,1420,141,13,,,,,,5,3,,,,,,3,202505201420,33.35718603152971,131.497308,,,154,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
