FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25211990.202505200710,81,03,1810110,1,20250520,710,28,3,,,,,,17,4,,,,,,3,202505200710,43.20720804067966,140.975798,,,31,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211991.202505200710,81,03,1810120,1,20250520,710,60,11,,,,,,68,11,,,,,,3,202505200710,43.177556040671355,141.041001,,,71,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211992.202505200710,81,02,1810130,1,20250520,710,40,4,,,,,,62,7,,,,,,3,202505200710,41.881664040180986,140.72083,,,44,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211993.202505200710,81,02,1810140,1,20250520,710,11,1,,,,,,62,6,,,,,,3,202505200710,41.922053040199984,140.673037,,,12,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211994.202505200710,81,01,1810160,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211995.202505200710,81,04,1810180,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25211996.202505200710,81,01,1810200,1,20250520,710,62,12,,,,,,143,11,,,,,,3,202505200710,42.92800104059627,141.532244,,,74,0,154,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211997.202505200710,81,01,1810210,1,20250520,710,66,9,,,,,,10,6,,,,,,3,202505200710,42.86212604057491,141.599922,,,75,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211998.202505200710,81,05,1810220,1,20250520,710,66,23,,,,,,65,13,,,,,,3,202505200710,42.736385040532305,141.709144,,,89,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25211999.202505200710,81,05,1810240,1,20250520,710,26,4,,,,,,30,7,,,,,,3,202505200710,42.44474904042452,141.159993,,,30,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212000.202505200710,81,05,1810250,1,20250520,710,59,0,,,,,,107,4,,,,,,3,202505200710,42.32896604037825,140.996368,,,59,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212001.202505200710,81,02,1810260,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212002.202505200710,81,05,1810270,1,20250520,710,5,0,,,,,,2,1,,,,,,3,202505200710,42.59319704048096,140.520753,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212003.202505200710,81,05,1810280,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212004.202505200710,81,05,1810290,1,20250520,710,18,3,,,,,,10,3,,,,,,3,202505200710,42.56267604046962,140.742626,,,21,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212005.202505200710,81,01,1810310,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212006.202505200710,81,01,1810320,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212007.202505200710,81,04,1810330,1,20250520,710,0,3,,,,,,3,0,,,,,,3,202505200710,43.39305604072871,142.348056,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212008.202505200710,81,04,1810340,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212009.202505200710,81,04,1810350,1,20250520,710,2,2,,,,,,3,0,,,,,,3,202505200710,43.197222040676884,142.575556,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212010.202505200710,81,07,1810360,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25212011.202505200710,81,07,1810370,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212012.202505200710,81,07,1810380,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212013.202505200710,81,06,1810390,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212014.202505200710,81,06,1810400,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212015.202505200710,81,06,1810410,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212016.202505200710,81,06,1810420,1,20250520,710,39,1,,,,,,24,4,,,,,,3,202505200710,43.00768404062126,144.364725,,,40,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212017.202505200710,81,04,1810430,1,20250520,710,4,0,,,,,,13,4,,,,,,3,202505200710,43.89527804083526,142.525556,,,4,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212018.202505200710,81,04,1810440,1,20250520,710,3,0,,,,,,3,0,,,,,,3,202505200710,43.841944040825744,142.704722,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212019.202505200710,81,04,1810450,1,20250520,710,0,1,,,,,,2,1,,,,,,3,202505200710,43.65333304078868,143.117222,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212020.202505200710,81,08,1810460,1,20250520,710,8,1,,,,,,22,5,,,,,,3,202505200710,43.88484504083343,144.001818,,,9,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212021.202505200710,81,08,1810480,1,20250520,710,1,6,,,,,,11,1,,,,,,3,202505200710,43.91366204083846,144.156572,,,7,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212022.202505200710,81,04,1810490,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212023.202505200710,81,04,1810500,1,20250520,710,19,6,,,,,,6,4,,,,,,3,202505200710,44.08944404086627,142.395278,,,25,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212024.202505200710,81,04,1810510,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25212025.202505200710,81,04,1810520,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25212026.202505200710,81,09,1810530,1,20250520,710,5,4,,,,,,2,1,,,,,,3,202505200710,44.89631204093388,141.953342,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212027.202505200710,81,10,1810540,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212028.202505200710,81,10,1810550,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212029.202505200710,81,10,1810560,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212030.202505200710,81,10,1810570,1,20250520,710,4,2,,,,,,4,1,,,,,,3,202505200710,45.112831040935205,141.794564,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212031.202505200710,81,06,1810580,1,20250520,710,24,2,,,,,,28,2,,,,,,3,202505200710,42.9878210406151,144.393418,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212032.202505200710,81,06,1810590,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212033.202505200710,81,06,1810600,1,20250520,710,14,3,,,,,,14,2,,,,,,3,202505200710,43.05804004063655,144.830749,,,17,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212034.202505200710,81,06,1810610,1,20250520,710,1,1,,,,,,2,0,,,,,,3,202505200710,43.282406040700124,145.50731400000004,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212035.202505200710,81,02,1810620,1,20250520,710,8,7,,,,,,8,2,,,,,,3,202505200710,41.950833040213396,140.45583300000004,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212036.202505200710,81,02,1810630,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212037.202505200710,81,02,1810640,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212038.202505200710,81,02,1810650,1,20250520,710,9,0,,,,,,12,2,,,,,,3,202505200710,41.624898040054596,140.429715,,,9,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212039.202505200710,81,02,1810660,1,20250520,710,6,0,,,,,,10,0,,,,,,3,202505200710,41.49941703998935,140.249304,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212040.202505200710,81,02,1810670,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212041.202505200710,81,02,1810680,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212042.202505200710,81,02,1810690,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212043.202505200710,81,02,1810700,1,20250520,710,12,0,,,,,,20,3,,,,,,3,202505200710,41.84777804016484,140.12472200000002,,,12,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212044.202505200710,81,02,1810710,1,20250520,710,19,1,,,,,,45,0,,,,,,3,202505200710,41.84277804016245,140.732222,,,20,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212045.202505200710,81,02,1810720,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,41.83583304015913,140.645833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212046.202505200710,81,02,1810730,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212047.202505200710,81,03,1810750,1,20250520,710,8,1,,,,,,16,1,,,,,,3,202505200710,43.2287050406856,140.73446400000003,,,9,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212048.202505200710,81,03,1810760,1,20250520,710,6,2,,,,,,3,2,,,,,,3,202505200710,43.280277040699566,140.6375,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212049.202505200710,81,03,1810780,1,20250520,710,2,0,,,,,,1,0,,,,,,3,202505200710,43.328914040712355,140.422613,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212050.202505200710,81,03,1810790,1,20250520,710,0,0,,,,,,0,0,,,,,,3,202505200710,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212051.202505200710,81,03,1810800,1,20250520,710,5,1,,,,,,11,6,,,,,,3,202505200710,43.04480504063257,140.505833,,,6,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212052.202505200710,81,03,1810810,1,20250520,710,38,12,,,,,,4,1,,,,,,3,202505200710,43.02277704062587,140.548333,,,50,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212053.202505200710,81,03,1810820,1,20250520,710,43,12,,,,,,9,4,,,,,,3,202505200710,42.99750304061811,140.538303,,,55,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212054.202505200710,81,03,1810830,1,20250520,710,18,4,,,,,,6,2,,,,,,3,202505200710,42.981000040613,140.511333,,,22,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212055.202505200710,81,03,1810840,1,20250520,710,4,2,,,,,,0,0,,,,,,3,202505200710,42.93163404059743,140.409415,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212056.202505200710,81,03,1810850,1,20250520,710,2,1,,,,,,5,1,,,,,,3,202505200710,42.83094404056455,140.308974,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212057.202505200710,81,03,1810860,1,20250520,710,0,0,,,,,,6,1,,,,,,3,202505200710,42.818297040560324,140.184051,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212058.202505200710,81,03,1810870,1,20250520,710,1,0,,,,,,0,0,,,,,,3,202505200710,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212059.202505200710,81,02,1810880,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212060.202505200710,81,02,1810890,1,20250520,710,1,0,,,,,,1,0,,,,,,3,202505200710,42.17250004031257,139.899444,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212061.202505200710,81,02,1810900,1,20250520,710,1,0,,,,,,2,0,,,,,,3,202505200710,42.21750004033183,139.868333,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212062.202505200710,81,02,1810910,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212063.202505200710,81,02,1810920,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212064.202505200710,81,01,1810940,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212065.202505200710,81,01,1810950,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212066.202505200710,81,01,1810970,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212067.202505200710,81,03,1810980,1,20250520,710,1,0,,,,,,7,0,,,,,,3,202505200710,42.69444404051758,140.839722,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212068.202505200710,81,01,1811010,1,20250520,710,38,11,,,,,,101,14,,,,,,3,202505200710,43.161847040666906,141.353771,,,49,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212069.202505200710,81,01,1811020,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212070.202505200710,81,01,1811030,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212071.202505200710,81,01,1811040,1,20250520,710,2,1,,,,,,14,0,,,,,,3,202505200710,43.39904804073019,141.436259,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212072.202505200710,81,09,1811050,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212073.202505200710,81,09,1811060,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212074.202505200710,81,09,1811070,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212075.202505200710,81,09,1811080,1,20250520,710,0,0,,,,,,2,0,,,,,,3,202505200710,44.80500004093119,141.786111,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212076.202505200710,81,09,1811090,1,20250520,710,0,0,,,,,,6,1,,,,,,3,202505200710,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212077.202505200710,81,09,1811100,1,20250520,710,7,6,,,,,,8,0,,,,,,3,202505200710,44.50014404091302,141.76481,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212078.202505200710,81,09,1811110,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212079.202505200710,81,09,1811120,1,20250520,710,1,1,,,,,,3,0,,,,,,3,202505200710,44.255783040888275,141.656125,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212080.202505200710,81,09,1811130,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212081.202505200710,81,09,1811140,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25212082.202505200710,81,09,1811150,1,20250520,710,7,5,,,,,,8,2,,,,,,3,202505200710,43.94678404084405,141.651833,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212083.202505200710,81,09,1811160,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212084.202505200710,81,09,1811170,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212085.202505200710,81,09,1811180,1,20250520,710,3,0,,,,,,2,3,,,,,,3,202505200710,43.874414040831596,141.738365,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212086.202505200710,81,09,1811190,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212087.202505200710,81,09,1811200,1,20250520,710,9,4,,,,,,6,5,,,,,,3,202505200710,43.89040404083442,141.708596,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212088.202505200710,81,01,1811210,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212089.202505200710,81,01,1811220,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212090.202505200710,81,05,1811230,1,20250520,710,2,6,,,,,,10,2,,,,,,3,202505200710,42.885113040582425,141.812065,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212091.202505200710,81,05,1811240,1,20250520,710,3,5,,,,,,11,3,,,,,,3,202505200710,42.76319504054159,141.812586,,,8,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212092.202505200710,81,05,1811250,1,20250520,710,7,5,,,,,,23,3,,,,,,3,202505200710,42.55317704046606,141.981715,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212093.202505200710,81,05,1811260,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212094.202505200710,81,05,1811270,1,20250520,710,5,2,,,,,,13,6,,,,,,3,202505200710,42.50615204044825,142.070834,,,7,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212095.202505200710,81,07,1811280,1,20250520,710,7,1,,,,,,2,1,,,,,,3,202505200710,42.58422604047764,143.30053,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212096.202505200710,81,07,1811290,1,20250520,710,1,2,,,,,,0,0,,,,,,3,202505200710,42.3768230403976,143.061454,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212097.202505200710,81,04,1811320,1,20250520,710,10,8,,,,,,53,7,,,,,,3,202505200710,43.60527804077837,142.469167,,,18,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212098.202505200710,81,04,1811330,1,20250520,710,10,5,,,,,,40,2,,,,,,3,202505200710,43.560833040768536,142.435,,,15,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212099.202505200710,81,04,1811340,1,20250520,710,9,2,,,,,,19,1,,,,,,3,202505200710,43.46000004074509,142.458611,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212100.202505200710,81,04,1811350,1,20250520,710,15,1,,,,,,7,2,,,,,,3,202505200710,43.41250004073354,142.433056,,,16,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212101.202505200710,81,04,1811360,1,20250520,710,1,1,,,,,,2,2,,,,,,3,202505200710,43.11694404065397,142.400833,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212102.202505200710,81,08,1811370,1,20250520,710,6,2,,,,,,2,3,,,,,,3,202505200710,44.09975304086775,143.867897,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212103.202505200710,81,08,1811380,1,20250520,710,5,1,,,,,,4,4,,,,,,3,202505200710,44.12070404087072,143.72058,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212104.202505200710,81,08,1811390,1,20250520,710,9,2,,,,,,10,2,,,,,,3,202505200710,44.364948040900465,143.334896,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212105.202505200710,81,10,1811400,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212106.202505200710,81,10,1811410,1,20250520,710,2,1,,,,,,0,0,,,,,,3,202505200710,45.361691040927944,142.122166,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212107.202505200710,81,10,1811420,1,20250520,710,0,0,,,,,,5,0,,,,,,3,202505200710,45.43694404092388,141.862222,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212108.202505200710,81,08,1811430,1,20250520,710,0,2,,,,,,3,0,,,,,,3,202505200710,44.40500204090447,143.017708,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212109.202505200710,81,04,1811440,1,20250520,710,3,1,,,,,,2,2,,,,,,3,202505200710,44.31583304089519,142.783333,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212110.202505200710,81,04,1811450,1,20250520,710,1,0,,,,,,13,0,,,,,,3,202505200710,44.18222204087907,142.306667,,,1,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212111.202505200710,81,09,1811460,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212112.202505200710,81,09,1811470,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212113.202505200710,81,09,1811480,1,20250520,710,1,0,,,,,,4,2,,,,,,3,202505200710,44.2719440408902,141.686389,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212114.202505200710,81,06,1811490,1,20250520,710,,,,,,,,,,,,,,,3,202505200710,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212115.202505200710,81,06,1811500,1,20250520,710,1,0,,,,,,0,1,,,,,,3,202505200710,43.45847504074473,144.008366,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25212116.202505200710,81,08,1811520,1,20250520,710,15,5,,,,,,13,1,,,,,,3,202505200710,44.16231304087643,143.57881,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
