FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.25313345.202505201600,87,,7810530,1,20250520,1600,8,3,,,,,,9,0,,,,,,3,202505201600,35.0882140339236,132.347724,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313346.202505201600,87,,7810570,1,20250520,1600,0,0,,,,,,68,10,,,,,,3,202505201600,34.92234503370532,132.109083,,,0,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313347.202505201600,87,,7810580,1,20250520,1600,33,12,,,,,,38,10,,,,,,3,202505201600,34.90375903368071,132.105961,,,45,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313348.202505201600,87,,7810600,1,20250520,1600,52,13,,,,,,48,7,,,,,,3,202505201600,34.886378033657664,132.069161,,,65,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313349.202505201600,87,,7810610,1,20250520,1600,16,6,,,,,,14,4,,,,,,3,202505201600,34.8693890336351,132.044972,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313350.202505201600,87,,7810650,1,20250520,1600,17,5,,,,,,0,0,,,,,,3,202505201600,34.603665033279,131.799331,,,22,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313351.202505201600,87,,7810660,1,20250520,1600,9,6,,,,,,7,1,,,,,,3,202505201600,34.56766203323026,131.793408,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313352.202505201600,87,,7810670,1,20250520,1600,0,0,,,,,,0,0,,,,,,3,202505201600,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313353.202505201600,87,,7810680,1,20250520,1600,104,19,,,,,,100,19,,,,,,3,202505201600,35.44391203438301,133.070902,,,123,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313354.202505201600,87,,7810690,1,20250520,1600,45,3,,,,,,45,7,,,,,,3,202505201600,35.435857034372745,133.036623,,,48,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313355.202505201600,87,,7810730,1,20250520,1600,25,1,,,,,,30,8,,,,,,3,202505201600,35.0087950338194,132.223163,,,26,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313356.202505201600,87,,7810780,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25313357.202505201600,87,,7810790,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25313358.202505201600,87,,7810830,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25313359.202505201600,87,,7810840,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25313360.202505201600,87,,7810850,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25313361.202505201600,87,,7810870,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.25313362.202505201600,87,,7810900,1,20250520,1600,16,3,,,,,,25,4,,,,,,3,202505201600,34.9118280336914,133.946407,,,19,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313363.202505201600,87,,7810940,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25313364.202505201600,87,,7810950,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25313365.202505201600,87,,7810960,1,20250520,1600,26,7,,,,,,27,7,,,,,,3,202505201600,34.64456803333422,132.667015,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313366.202505201600,87,,7810970,1,20250520,1600,15,4,,,,,,15,3,,,,,,3,202505201600,34.68134903338374,132.742245,,,19,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313367.202505201600,87,,7810980,1,20250520,1600,11,2,,,,,,15,3,,,,,,3,202505201600,34.81798703356671,132.823527,,,13,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313368.202505201600,87,,7810990,1,20250520,1600,7,1,,,,,,6,5,,,,,,3,202505201600,34.86090703362384,132.793186,,,8,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313369.202505201600,87,,7811020,1,20250520,1600,18,6,,,,,,21,3,,,,,,3,202505201600,35.33258003424051,132.907662,,,24,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313370.202505201600,87,,7811070,1,20250520,1600,70,14,,,,,,0,4,,,,,,3,202505201600,34.23547503277542,132.6053,,,84,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313371.202505201600,87,,7811080,1,20250520,1600,44,4,,,,,,30,0,,,,,,3,202505201600,34.220918032755264,132.662702,,,48,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313372.202505201600,87,,7811090,1,20250520,1600,8,0,,,,,,12,0,,,,,,3,202505201600,34.27213903282609,132.728126,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313373.202505201600,87,,7811100,1,20250520,1600,25,0,,,,,,20,0,,,,,,3,202505201600,34.33997203291951,132.948483,,,25,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313374.202505201600,87,,7811120,1,20250520,1600,13,1,,,,,,15,1,,,,,,3,202505201600,33.9055670323146,132.028679,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313375.202505201600,87,,7811130,1,20250520,1600,0,0,,,,,,0,1,,,,,,3,202505201600,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313376.202505201600,87,,7811140,1,20250520,1600,59,3,,,,,,93,8,,,,,,3,202505201600,33.976741032414765,131.89892000000003,,,62,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313377.202505201600,87,,7811150,1,20250520,1600,75,15,,,,,,30,5,,,,,,3,202505201600,33.97531203241275,131.223377,,,90,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313378.202505201600,87,,7811160,1,20250520,1600,35,6,,,,,,27,5,,,,,,3,202505201600,34.0254670324831,131.108286,,,41,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313379.202505201600,87,,7811170,1,20250520,1600,18,0,,,,,,0,0,,,,,,3,202505201600,34.06179303253392,130.910708,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313380.202505201600,87,,7811190,1,20250520,1600,15,5,,,,,,14,1,,,,,,3,202505201600,34.372636032964365,131.13719,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313381.202505201600,87,,7811200,1,20250520,1600,27,5,,,,,,30,3,,,,,,3,202505201600,34.36655403295601,131.21721,,,32,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313382.202505201600,87,,7811210,1,20250520,1600,1,0,,,,,,0,0,,,,,,3,202505201600,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313383.202505201600,87,,7811220,1,20250520,1600,24,6,,,,,,22,2,,,,,,3,202505201600,34.46117103308548,131.429169,,,30,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313384.202505201600,87,,7811230,1,20250520,1600,14,2,,,,,,9,1,,,,,,3,202505201600,34.53625103318765,131.50609,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313385.202505201600,87,,7811240,1,20250520,1600,47,0,,,,,,65,3,,,,,,3,202505201600,33.97863403241742,130.917824,,,47,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313386.202505201600,87,,7811250,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.25313387.202505201600,87,,7811260,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25313388.202505201600,87,,7811280,1,20250520,1600,14,2,,,,,,52,1,,,,,,3,202505201600,33.98188003242198,130.919334,,,16,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313389.202505201600,87,,7811310,1,20250520,1600,36,6,,,,,,21,8,,,,,,3,202505201600,34.274175032828886,132.632159,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313390.202505201600,88,,8810010,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313391.202505201600,88,,8810040,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313392.202505201600,88,,8810050,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313393.202505201600,88,,8810060,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313394.202505201600,88,,8810070,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313395.202505201600,88,,8810080,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313396.202505201600,88,,8810090,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313397.202505201600,88,,8810100,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313398.202505201600,88,,8810110,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313399.202505201600,88,,8810120,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313400.202505201600,88,,8810130,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313401.202505201600,88,,8810150,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313402.202505201600,88,,8810160,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313403.202505201600,88,,8810170,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313404.202505201600,88,,8810180,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313405.202505201600,88,,8810210,1,20250520,1600,18,6,,,,,,16,11,,,,,,3,202505201600,34.02985603248925,133.814811,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313406.202505201600,88,,8810220,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313407.202505201600,88,,8810270,1,20250520,1600,10,5,,,,,,12,9,,,,,,3,202505201600,33.699149792021856,133.6898053,,,15,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313408.202505201600,88,,8810310,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313409.202505201600,88,,8810350,1,20250520,1600,34,5,,,,,,27,0,,,,,,3,202505201600,33.54658334180337,133.423537,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313410.202505201600,88,,8810380,1,20250520,1600,10,1,,,,,,11,0,,,,,,3,202505201600,33.555000031815474,133.139444,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313411.202505201600,88,,8810400,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313412.202505201600,88,,8810410,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.61805603190595,132.933333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313413.202505201600,88,,8810420,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313414.202505201600,88,,8810430,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313415.202505201600,88,,8810450,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.68178252199708,132.8835762,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313416.202505201600,88,,8810510,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313417.202505201600,88,,8810520,1,20250520,1600,,,,,,,,,,,,,,,6,202505201600,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313418.202505201600,88,,8810530,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313419.202505201600,88,,8810560,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313420.202505201600,88,,8810570,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313421.202505201600,88,,8810580,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313422.202505201600,88,,8810640,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313423.202505201600,88,,8810660,1,20250520,1600,16,4,,,,,,19,6,,,,,,3,202505201600,33.66041903196656,134.406369,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313424.202505201600,88,,8810670,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313425.202505201600,88,,8810690,1,20250520,1600,1,1,,,,,,0,0,,,,,,3,202505201600,33.49111103172349,134.261667,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313426.202505201600,88,,8810720,1,20250520,1600,5,0,,,,,,5,7,,,,,,3,202505201600,33.33499901149748,134.1973409,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313427.202505201600,88,,8810730,1,20250520,1600,0,0,,,,,,2,0,,,,,,3,202505201600,33.2510477313752,134.1807112,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313428.202505201600,88,,8810740,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313429.202505201600,88,,8810750,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313430.202505201600,88,,8810760,1,20250520,1600,27,1,,,,,,30,6,,,,,,3,202505201600,33.42416703162678,134.023333,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313431.202505201600,88,,8810780,1,20250520,1600,34,4,,,,,,29,13,,,,,,3,202505201600,33.441944031652504,133.966111,,,38,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313432.202505201600,88,,8810820,1,20250520,1600,50,6,,,,,,34,6,,,,,,3,202505201600,33.5033880317412,133.878652,,,56,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313433.202505201600,88,,8810840,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313434.202505201600,88,,8810850,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313435.202505201600,88,,8810880,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313436.202505201600,88,,8810890,1,20250520,1600,6,0,,,,,,1,0,,,,,,3,202505201600,33.28855103142989,133.172023,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313437.202505201600,88,,8810910,1,20250520,1600,7,1,,,,,,7,2,,,,,,3,202505201600,33.266597031397886,133.171467,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313438.202505201600,88,,8810920,1,20250520,1600,21,9,,,,,,20,3,,,,,,3,202505201600,33.21880803132811,133.140708,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313439.202505201600,88,,8810940,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313440.202505201600,88,,8810960,1,20250520,1600,19,1,,,,,,10,9,,,,,,3,202505201600,32.97816103097427,132.889125,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313441.202505201600,88,,8810970,1,20250520,1600,11,6,,,,,,15,6,,,,,,3,202505201600,32.977644030973515,132.885636,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313442.202505201600,88,,8811000,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313443.202505201600,88,,8811020,1,20250520,1600,8,2,,,,,,10,0,,,,,,3,202505201600,32.96457803095418,132.816661,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313444.202505201600,88,,8811040,1,20250520,1600,31,1,,,,,,0,0,,,,,,3,202505201600,32.95833303094494,132.796389,,,32,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313445.202505201600,88,,8811050,1,20250520,1600,24,4,,,,,,34,5,,,,,,3,202505201600,32.93641403091248,132.736475,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313446.202505201600,88,,8811070,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,32.970303030962654,132.665209,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313447.202505201600,88,,8811080,1,20250520,1600,21,3,,,,,,19,2,,,,,,3,202505201600,32.95232903093605,132.60067,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313448.202505201600,88,,8811090,1,20250520,1600,17,3,,,,,,32,1,,,,,,3,202505201600,32.9541190309387,132.584276,,,20,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313449.202505201600,88,,8811110,1,20250520,1600,4,2,,,,,,22,2,,,,,,3,202505201600,33.04654603107523,132.48536,,,6,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313450.202505201600,88,,8811130,1,20250520,1600,18,2,,,,,,20,7,,,,,,3,202505201600,33.0789110311229,132.49507,,,20,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313451.202505201600,88,,8811140,1,20250520,1600,8,1,,,,,,9,0,,,,,,3,202505201600,33.11350003117377,132.518333,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313452.202505201600,88,,8811150,1,20250520,1600,24,4,,,,,,15,4,,,,,,3,202505201600,33.12469803119022,132.521282,,,28,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313453.202505201600,88,,8811170,1,20250520,1600,6,1,,,,,,15,1,,,,,,3,202505201600,33.49517003172935,132.54537,,,7,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313454.202505201600,88,,8811180,1,20250520,1600,7,1,,,,,,13,2,,,,,,3,202505201600,33.15677703123728,132.5469,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313455.202505201600,88,,8811190,1,20250520,1600,21,3,,,,,,29,4,,,,,,3,202505201600,33.264024031394136,132.552651,,,24,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313456.202505201600,88,,8811210,1,20250520,1600,65,7,,,,,,48,7,,,,,,3,202505201600,33.23340003134943,132.559577,,,72,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313457.202505201600,88,,8811220,1,20250520,1600,22,3,,,,,,20,2,,,,,,3,202505201600,33.21975503132949,132.55883,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313458.202505201600,88,,8811230,1,20250520,1600,58,12,,,,,,56,5,,,,,,3,202505201600,33.21400003132108,132.545961,,,70,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313459.202505201600,88,,8811240,1,20250520,1600,26,4,,,,,,22,1,,,,,,3,202505201600,33.187563031282394,132.543219,,,30,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313460.202505201600,88,,8811250,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313461.202505201600,88,,8811270,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313462.202505201600,88,,8811300,1,20250520,1600,21,6,,,,,,29,4,,,,,,3,202505201600,33.701111032024656,132.7075,,,27,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313463.202505201600,88,,8811320,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313464.202505201600,88,,8811360,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313465.202505201600,88,,8811430,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313466.202505201600,88,,8811450,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313467.202505201600,89,,9810010,1,20250520,1600,66,6,,,,,,75,4,,,,,,3,202505201600,33.86852803226232,130.79675,,,72,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313468.202505201600,89,,9810020,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313469.202505201600,89,,9810030,1,20250520,1600,,,,,,,,,,,,,,,3,202505201600,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313470.202505201600,89,,9810040,1,20250520,1600,162,10,,,,,,149,21,,,,,,3,202505201600,33.744955032087105,130.488242,,,172,0,170,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25313471.202505201600,89,,9810050,1,20250520,1600,149,6,,,,,,135,9,,,,,,3,202505201600,33.73691203207566,130.478193,,,155,0,144,0,0,0,0,0,0,0,0,0,0,0,blue
