FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25913888.202505200405,87,,7360090,1,20250520,405,2,0,0,0,0,0,0,3,7,0,0,0,0,0,1,202505200405,35.40772703433684,134.206955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25913889.202505200405,87,,7360100,1,20250520,405,1,1,0,0,0,0,0,2,2,0,0,0,0,0,1,202505200405,35.45862225662396,134.193141666666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25913890.202505200405,87,,7360110,1,20250520,405,1,0,0,0,0,0,0,1,3,0,0,0,0,0,1,202505200405,35.113784033957025,134.331458,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25913891.202505200405,87,,7360130,1,20250520,405,,,,0,0,0,1,,,,0,0,1,1,1,202505200405,34.69455889340151,133.033421,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25913892.202505200405,87,,7360140,1,20250520,405,,,,0,0,0,1,,,,0,0,1,1,1,202505200405,34.687231643391655,133.0469408,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.25176839.202505200405,81,02,1810010,1,20250520,405,0,4,,,,,,1,0,,,,,,3,202505200405,41.996809040234545,140.63609,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176840.202505200405,81,02,1810020,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176841.202505200405,81,02,1810030,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176842.202505200405,81,02,1810040,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176843.202505200405,81,02,1810050,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176844.202505200405,81,03,1810060,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176845.202505200405,81,03,1810070,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176846.202505200405,81,03,1810080,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176847.202505200405,81,03,1810100,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176848.202505200405,81,03,1810110,1,20250520,405,8,0,,,,,,1,0,,,,,,3,202505200405,43.20720804067966,140.975798,,,8,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176849.202505200405,81,03,1810120,1,20250520,405,12,1,,,,,,8,3,,,,,,3,202505200405,43.177556040671355,141.041001,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176850.202505200405,81,02,1810130,1,20250520,405,3,0,,,,,,8,1,,,,,,3,202505200405,41.881664040180986,140.72083,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176851.202505200405,81,02,1810140,1,20250520,405,2,1,,,,,,5,0,,,,,,3,202505200405,41.922053040199984,140.673037,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176852.202505200405,81,01,1810160,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176853.202505200405,81,04,1810180,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176854.202505200405,81,01,1810200,1,20250520,405,8,1,,,,,,10,2,,,,,,3,202505200405,42.92800104059627,141.532244,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176855.202505200405,81,01,1810210,1,20250520,405,8,3,,,,,,4,1,,,,,,3,202505200405,42.86212604057491,141.599922,,,11,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176856.202505200405,81,05,1810220,1,20250520,405,4,7,,,,,,3,4,,,,,,3,202505200405,42.736385040532305,141.709144,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176857.202505200405,81,05,1810240,1,20250520,405,2,5,,,,,,1,1,,,,,,3,202505200405,42.44474904042452,141.159993,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176858.202505200405,81,05,1810250,1,20250520,405,2,0,,,,,,0,0,,,,,,3,202505200405,42.32896604037825,140.996368,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176859.202505200405,81,02,1810260,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176860.202505200405,81,05,1810270,1,20250520,405,0,0,,,,,,1,0,,,,,,3,202505200405,42.59319704048096,140.520753,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176861.202505200405,81,05,1810280,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176862.202505200405,81,05,1810290,1,20250520,405,1,1,,,,,,1,1,,,,,,3,202505200405,42.56267604046962,140.742626,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176863.202505200405,81,01,1810310,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176864.202505200405,81,01,1810320,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176865.202505200405,81,04,1810330,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,43.39305604072871,142.348056,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176866.202505200405,81,04,1810340,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176867.202505200405,81,04,1810350,1,20250520,405,0,3,,,,,,1,0,,,,,,3,202505200405,43.197222040676884,142.575556,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176868.202505200405,81,07,1810360,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25176869.202505200405,81,07,1810370,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176870.202505200405,81,07,1810380,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176871.202505200405,81,06,1810390,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176872.202505200405,81,06,1810400,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176873.202505200405,81,06,1810410,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176874.202505200405,81,06,1810420,1,20250520,405,0,0,,,,,,4,0,,,,,,3,202505200405,43.00768404062126,144.364725,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176875.202505200405,81,04,1810430,1,20250520,405,0,0,,,,,,1,1,,,,,,3,202505200405,43.89527804083526,142.525556,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176876.202505200405,81,04,1810440,1,20250520,405,0,0,,,,,,0,1,,,,,,3,202505200405,43.841944040825744,142.704722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176877.202505200405,81,04,1810450,1,20250520,405,1,0,,,,,,0,0,,,,,,3,202505200405,43.65333304078868,143.117222,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176878.202505200405,81,08,1810460,1,20250520,405,4,0,,,,,,1,1,,,,,,3,202505200405,43.88484504083343,144.001818,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176879.202505200405,81,08,1810480,1,20250520,405,1,0,,,,,,1,0,,,,,,3,202505200405,43.91366204083846,144.156572,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176880.202505200405,81,04,1810490,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25176881.202505200405,81,04,1810500,1,20250520,405,0,1,,,,,,0,3,,,,,,3,202505200405,44.08944404086627,142.395278,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176882.202505200405,81,04,1810510,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25176883.202505200405,81,04,1810520,1,20250520,405,0,0,,,,,,0,2,,,,,,3,202505200405,44.72277804092767,142.249444,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176884.202505200405,81,09,1810530,1,20250520,405,1,0,,,,,,1,1,,,,,,3,202505200405,44.89631204093388,141.953342,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176885.202505200405,81,10,1810540,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176886.202505200405,81,10,1810550,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176887.202505200405,81,10,1810560,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176888.202505200405,81,10,1810570,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,45.112831040935205,141.794564,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176889.202505200405,81,06,1810580,1,20250520,405,2,0,,,,,,3,0,,,,,,3,202505200405,42.9878210406151,144.393418,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176890.202505200405,81,06,1810590,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176891.202505200405,81,06,1810600,1,20250520,405,1,0,,,,,,1,1,,,,,,3,202505200405,43.05804004063655,144.830749,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176892.202505200405,81,06,1810610,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176893.202505200405,81,02,1810620,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,41.950833040213396,140.45583300000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176894.202505200405,81,02,1810630,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176895.202505200405,81,02,1810640,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176896.202505200405,81,02,1810650,1,20250520,405,2,0,,,,,,0,0,,,,,,3,202505200405,41.624898040054596,140.429715,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176897.202505200405,81,02,1810660,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,41.49941703998935,140.249304,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176898.202505200405,81,02,1810670,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176899.202505200405,81,02,1810680,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176900.202505200405,81,02,1810690,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176901.202505200405,81,02,1810700,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,41.84777804016484,140.12472200000002,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176902.202505200405,81,02,1810710,1,20250520,405,1,1,,,,,,4,1,,,,,,3,202505200405,41.84277804016245,140.732222,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176903.202505200405,81,02,1810720,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176904.202505200405,81,02,1810730,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176905.202505200405,81,03,1810750,1,20250520,405,2,0,,,,,,0,0,,,,,,3,202505200405,43.2287050406856,140.73446400000003,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176906.202505200405,81,03,1810760,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,43.280277040699566,140.6375,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176907.202505200405,81,03,1810780,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,43.328914040712355,140.422613,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176908.202505200405,81,03,1810790,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176909.202505200405,81,03,1810800,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,43.04480504063257,140.505833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176910.202505200405,81,03,1810810,1,20250520,405,1,0,,,,,,0,0,,,,,,3,202505200405,43.02277704062587,140.548333,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176911.202505200405,81,03,1810820,1,20250520,405,2,0,,,,,,0,0,,,,,,3,202505200405,42.99750304061811,140.538303,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176912.202505200405,81,03,1810830,1,20250520,405,1,0,,,,,,1,0,,,,,,3,202505200405,42.981000040613,140.511333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176913.202505200405,81,03,1810840,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176914.202505200405,81,03,1810850,1,20250520,405,1,0,,,,,,1,1,,,,,,3,202505200405,42.83094404056455,140.308974,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176915.202505200405,81,03,1810860,1,20250520,405,0,0,,,,,,1,0,,,,,,3,202505200405,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176916.202505200405,81,03,1810870,1,20250520,405,0,1,,,,,,0,0,,,,,,3,202505200405,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176917.202505200405,81,02,1810880,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176918.202505200405,81,02,1810890,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176919.202505200405,81,02,1810900,1,20250520,405,0,0,,,,,,0,1,,,,,,3,202505200405,42.21750004033183,139.868333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176920.202505200405,81,02,1810910,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176921.202505200405,81,02,1810920,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176922.202505200405,81,01,1810940,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176923.202505200405,81,01,1810950,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176924.202505200405,81,01,1810970,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176925.202505200405,81,03,1810980,1,20250520,405,0,0,,,,,,1,2,,,,,,3,202505200405,42.69444404051758,140.839722,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176926.202505200405,81,01,1811010,1,20250520,405,0,8,,,,,,4,1,,,,,,3,202505200405,43.161847040666906,141.353771,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176927.202505200405,81,01,1811020,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176928.202505200405,81,01,1811030,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176929.202505200405,81,01,1811040,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,43.39904804073019,141.436259,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176930.202505200405,81,09,1811050,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176931.202505200405,81,09,1811060,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176932.202505200405,81,09,1811070,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176933.202505200405,81,09,1811080,1,20250520,405,0,0,,,,,,0,1,,,,,,3,202505200405,44.80500004093119,141.786111,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176934.202505200405,81,09,1811090,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176935.202505200405,81,09,1811100,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,44.50014404091302,141.76481,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176936.202505200405,81,09,1811110,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176937.202505200405,81,09,1811120,1,20250520,405,1,0,,,,,,1,0,,,,,,3,202505200405,44.255783040888275,141.656125,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176938.202505200405,81,09,1811130,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176939.202505200405,81,09,1811140,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.25176940.202505200405,81,09,1811150,1,20250520,405,1,0,,,,,,1,0,,,,,,3,202505200405,43.94678404084405,141.651833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176941.202505200405,81,09,1811160,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176942.202505200405,81,09,1811170,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176943.202505200405,81,09,1811180,1,20250520,405,0,0,,,,,,1,1,,,,,,3,202505200405,43.874414040831596,141.738365,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176944.202505200405,81,09,1811190,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176945.202505200405,81,09,1811200,1,20250520,405,1,1,,,,,,1,3,,,,,,3,202505200405,43.89040404083442,141.708596,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176946.202505200405,81,01,1811210,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176947.202505200405,81,01,1811220,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176948.202505200405,81,05,1811230,1,20250520,405,0,2,,,,,,1,5,,,,,,3,202505200405,42.885113040582425,141.812065,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176949.202505200405,81,05,1811240,1,20250520,405,0,6,,,,,,0,0,,,,,,3,202505200405,42.76319504054159,141.812586,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176950.202505200405,81,05,1811250,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.25176951.202505200405,81,05,1811260,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176952.202505200405,81,05,1811270,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,42.50615204044825,142.070834,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176953.202505200405,81,07,1811280,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,42.58422604047764,143.30053,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176954.202505200405,81,07,1811290,1,20250520,405,,,,,,,,,,,,,,,3,202505200405,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.25176955.202505200405,81,04,1811320,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,43.60527804077837,142.469167,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176956.202505200405,81,04,1811330,1,20250520,405,1,1,,,,,,1,0,,,,,,3,202505200405,43.560833040768536,142.435,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176957.202505200405,81,04,1811340,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,43.46000004074509,142.458611,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176958.202505200405,81,04,1811350,1,20250520,405,0,0,,,,,,2,1,,,,,,3,202505200405,43.41250004073354,142.433056,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176959.202505200405,81,04,1811360,1,20250520,405,0,0,,,,,,0,0,,,,,,3,202505200405,43.11694404065397,142.400833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176960.202505200405,81,08,1811370,1,20250520,405,0,2,,,,,,0,5,,,,,,3,202505200405,44.09975304086775,143.867897,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.25176961.202505200405,81,08,1811380,1,20250520,405,1,1,,,,,,2,0,,,,,,3,202505200405,44.12070404087072,143.72058,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
