FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26020248.202505201510,84,,4110330,1,20250520,1510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505201510,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020249.202505201510,84,,4110340,1,20250520,1510,24,9,0,0,0,0,0,8,24,0,0,0,0,0,3,202505201510,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020250.202505201510,84,,4110350,1,20250520,1510,14,2,0,0,0,0,0,22,4,0,0,1,0,0,3,202505201510,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020251.202505201510,84,,4110351,1,20250520,1510,1,0,0,0,0,0,0,10,3,0,0,0,0,0,3,202505201510,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020252.202505201510,84,,4110370,1,20250520,1510,32,4,0,0,0,0,0,37,1,0,0,0,0,0,3,202505201510,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020253.202505201510,84,,4110371,1,20250520,1510,23,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505201510,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020254.202505201510,84,,4110380,1,20250520,1510,11,4,0,0,0,0,0,22,4,0,0,0,0,0,3,202505201510,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020255.202505201510,84,,4110390,1,20250520,1510,22,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505201510,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020256.202505201510,84,,4110400,1,20250520,1510,18,5,0,0,0,0,0,5,5,0,0,0,0,0,3,202505201510,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020257.202505201510,84,,4110410,1,20250520,1510,88,21,0,0,0,0,0,64,22,0,0,0,0,0,3,202505201510,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020258.202505201510,84,,4110430,1,20250520,1510,1,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201510,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020259.202505201510,84,,4110440,1,20250520,1510,0,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505201510,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020260.202505201510,84,,4110450,1,20250520,1510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201510,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020261.202505201510,84,,4110460,1,20250520,1510,6,2,0,0,0,0,0,12,5,0,0,0,0,0,3,202505201510,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020262.202505201510,84,,4110470,1,20250520,1510,45,7,0,0,0,0,0,48,13,0,0,0,0,0,3,202505201510,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020263.202505201510,84,,4110480,1,20250520,1510,38,7,0,0,0,0,0,32,5,0,0,0,0,0,3,202505201510,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020264.202505201510,84,,4110490,1,20250520,1510,35,1,0,0,0,0,0,32,7,0,0,0,0,0,3,202505201510,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020265.202505201510,84,,4110880,1,20250520,1510,33,5,0,0,0,0,0,23,2,0,0,0,0,0,3,202505201510,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020266.202505201510,84,,4160390,1,20250520,1510,16,3,0,0,0,0,0,7,2,0,0,0,0,0,1,202505201510,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020267.202505201510,84,,4310010,1,20250520,1510,135,16,0,0,0,0,0,99,8,0,0,0,0,0,3,202505201510,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020268.202505201510,84,,4310012,1,20250520,1510,52,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505201510,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020269.202505201510,84,,4310014,1,20250520,1510,197,21,0,0,0,0,0,147,23,0,0,0,0,0,3,202505201510,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020270.202505201510,84,,4310020,1,20250520,1510,81,6,0,0,0,0,0,67,8,0,0,0,0,0,3,202505201510,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020271.202505201510,84,,4310030,1,20250520,1510,74,5,0,0,0,0,0,59,6,0,0,0,0,0,3,202505201510,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020272.202505201510,84,,4310040,1,20250520,1510,24,3,0,0,0,0,0,31,6,0,0,0,0,0,3,202505201510,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020273.202505201510,84,,4310060,1,20250520,1510,71,11,0,0,0,0,0,73,9,0,0,0,0,0,3,202505201510,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020274.202505201510,84,,4310070,1,20250520,1510,36,3,0,0,0,0,0,34,10,0,0,0,0,0,3,202505201510,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020275.202505201510,84,,4310080,1,20250520,1510,41,6,0,0,0,0,0,32,3,0,0,0,0,0,3,202505201510,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020276.202505201510,84,,4310090,1,20250520,1510,14,2,0,0,0,0,0,23,2,0,0,0,0,0,3,202505201510,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020277.202505201510,84,,4310100,1,20250520,1510,23,7,0,0,0,0,0,20,2,0,0,0,0,0,3,202505201510,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020278.202505201510,84,,4310110,1,20250520,1510,18,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505201510,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020279.202505201510,84,,4310120,1,20250520,1510,32,10,0,0,0,0,0,22,8,0,0,0,0,0,3,202505201510,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020280.202505201510,84,,4310130,1,20250520,1510,55,6,0,0,0,0,0,37,5,0,0,0,0,0,3,202505201510,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020281.202505201510,84,,4310140,1,20250520,1510,40,16,0,0,0,0,0,43,15,0,0,0,0,0,3,202505201510,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020282.202505201510,84,,4310150,1,20250520,1510,0,0,0,0,0,1,0,38,4,0,0,0,0,0,3,202505201510,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020283.202505201510,84,,4310160,1,20250520,1510,20,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505201510,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020284.202505201510,84,,4310180,1,20250520,1510,30,10,0,0,1,0,0,34,16,0,0,1,0,0,3,202505201510,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020285.202505201510,84,,4310190,1,20250520,1510,34,9,0,0,1,0,0,29,6,0,0,1,0,0,3,202505201510,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020286.202505201510,84,,4310200,1,20250520,1510,27,7,0,0,0,0,0,29,6,0,0,0,0,0,3,202505201510,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020287.202505201510,84,,4310210,1,20250520,1510,113,17,0,0,0,0,0,129,18,0,0,0,0,0,3,202505201510,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020288.202505201510,84,,4310220,1,20250520,1510,88,25,0,0,0,0,0,121,20,0,0,0,0,0,3,202505201510,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020289.202505201510,84,,4310230,1,20250520,1510,48,17,0,0,0,0,0,78,15,0,0,0,0,0,3,202505201510,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020290.202505201510,84,,4310250,1,20250520,1510,17,11,0,0,0,0,0,20,7,0,0,0,0,0,3,202505201510,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020291.202505201510,84,,4310270,1,20250520,1510,24,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201510,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020292.202505201510,84,,4310280,1,20250520,1510,35,7,0,0,0,0,0,19,5,0,0,0,0,0,3,202505201510,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020293.202505201510,84,,4310290,1,20250520,1510,28,6,0,0,0,0,0,27,11,0,0,0,0,0,3,202505201510,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020294.202505201510,84,,4310300,1,20250520,1510,94,11,0,0,0,0,0,109,13,0,0,0,0,0,3,202505201510,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020295.202505201510,84,,4310310,1,20250520,1510,8,3,0,0,0,0,0,13,0,2,0,0,0,0,3,202505201510,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020296.202505201510,84,,4310320,1,20250520,1510,12,2,0,0,0,0,0,17,2,2,0,0,0,0,3,202505201510,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020297.202505201510,84,,4310330,1,20250520,1510,52,4,0,0,0,0,0,35,4,0,0,0,0,0,3,202505201510,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020298.202505201510,84,,4310340,1,20250520,1510,29,2,1,0,0,1,0,83,6,0,0,0,0,0,3,202505201510,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020299.202505201510,84,,4310350,1,20250520,1510,85,11,0,0,0,0,0,66,7,0,0,0,0,0,3,202505201510,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020300.202505201510,84,,4310360,1,20250520,1510,15,10,3,0,0,0,0,19,1,1,0,0,0,0,3,202505201510,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020301.202505201510,84,,4310370,1,20250520,1510,38,2,0,0,0,0,0,35,6,0,0,0,0,0,3,202505201510,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020302.202505201510,84,,4310380,1,20250520,1510,19,3,0,0,0,0,0,23,7,1,0,0,0,0,3,202505201510,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020303.202505201510,84,,4310390,1,20250520,1510,64,6,0,0,0,0,0,56,9,0,0,0,0,0,3,202505201510,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020304.202505201510,84,,4310400,1,20250520,1510,1,0,1,0,0,0,0,4,2,1,0,0,0,0,3,202505201510,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020305.202505201510,84,,4310410,1,20250520,1510,13,5,0,0,0,0,0,23,10,1,0,0,0,0,3,202505201510,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020306.202505201510,84,,4310420,1,20250520,1510,14,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505201510,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020307.202505201510,84,,4310430,1,20250520,1510,85,9,0,0,0,0,0,71,13,0,0,0,0,0,3,202505201510,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020308.202505201510,84,,4310440,1,20250520,1510,51,6,0,0,0,0,0,51,1,0,0,0,0,0,3,202505201510,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020309.202505201510,84,,4310441,1,20250520,1510,65,7,0,0,0,0,0,64,10,0,0,0,0,0,3,202505201510,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020310.202505201510,84,,4310450,1,20250520,1510,119,15,0,0,0,0,0,81,6,8,0,0,0,0,3,202505201510,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020311.202505201510,84,,4310460,1,20250520,1510,0,0,0,0,0,0,0,5,0,1,0,0,0,0,3,202505201510,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020312.202505201510,84,,4310470,1,20250520,1510,98,11,0,0,0,0,0,91,8,2,0,0,0,0,3,202505201510,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020313.202505201510,85,22,5110100,1,20250520,1510,87,14,2,0,0,0,0,100,19,1,0,0,0,0,3,202505201510,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020314.202505201510,85,22,5110105,1,20250520,1510,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505201510,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020315.202505201510,85,22,5110107,1,20250520,1510,41,13,0,0,0,0,0,0,0,0,0,0,1,0,3,202505201510,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020316.202505201510,85,22,5110109,1,20250520,1510,39,4,0,0,0,0,0,43,7,0,0,0,0,0,3,202505201510,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020317.202505201510,85,22,5110111,1,20250520,1510,98,7,2,0,0,0,0,93,6,2,0,0,0,0,3,202505201510,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020318.202505201510,85,22,5110115,1,20250520,1510,78,20,0,0,0,0,0,56,22,0,0,0,0,0,3,202505201510,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020319.202505201510,85,22,5110120,1,20250520,1510,98,35,0,0,0,0,0,105,23,0,0,0,0,0,3,202505201510,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020320.202505201510,85,22,5110125,1,20250520,1510,84,6,0,0,0,0,0,87,2,0,0,0,0,0,3,202505201510,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020321.202505201510,85,22,5110130,1,20250520,1510,111,40,0,0,0,0,0,134,44,0,0,0,0,0,3,202505201510,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020322.202505201510,85,22,5110135,1,20250520,1510,125,42,0,0,0,0,0,123,23,0,0,0,0,0,3,202505201510,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020323.202505201510,85,22,5110140,1,20250520,1510,74,22,0,0,0,0,0,57,13,0,0,0,0,0,3,202505201510,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020324.202505201510,85,22,5110145,1,20250520,1510,42,17,0,0,0,0,0,44,17,0,0,0,0,0,3,202505201510,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020325.202505201510,85,22,5110148,1,20250520,1510,155,45,0,0,0,0,0,151,38,0,0,0,0,0,3,202505201510,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020326.202505201510,85,22,5110150,1,20250520,1510,155,29,0,0,0,0,0,159,34,0,0,0,0,0,3,202505201510,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020327.202505201510,85,22,5110155,1,20250520,1510,74,31,0,0,0,0,0,64,20,0,0,0,0,0,3,202505201510,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020328.202505201510,85,22,5110158,1,20250520,1510,61,23,0,0,0,0,0,65,28,0,0,0,0,0,3,202505201510,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020329.202505201510,85,22,5110160,1,20250520,1510,44,19,0,0,0,0,0,53,22,0,0,0,0,0,3,202505201510,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020330.202505201510,85,23,5110170,1,20250520,1510,89,9,0,0,0,0,0,72,11,0,0,0,0,0,3,202505201510,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020331.202505201510,85,23,5110175,1,20250520,1510,64,12,0,0,0,0,0,69,9,0,0,0,0,0,3,202505201510,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020332.202505201510,85,23,5110180,1,20250520,1510,25,4,0,0,0,0,0,34,5,0,0,0,0,0,3,202505201510,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020333.202505201510,85,24,5110185,1,20250520,1510,56,16,0,0,0,0,0,38,9,0,0,0,0,0,3,202505201510,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020334.202505201510,85,24,5110190,1,20250520,1510,35,19,0,0,0,0,0,51,32,0,0,0,0,0,3,202505201510,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020335.202505201510,85,23,5110250,1,20250520,1510,53,13,0,0,0,0,0,78,15,0,0,0,0,0,3,202505201510,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020336.202505201510,85,23,5110255,1,20250520,1510,83,15,0,0,0,0,0,70,10,0,0,0,0,0,3,202505201510,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020337.202505201510,85,22,5111410,1,20250520,1510,29,3,1,0,0,0,0,21,5,0,0,0,0,0,3,202505201510,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020338.202505201510,85,22,5111440,1,20250520,1510,54,13,0,0,0,0,0,41,6,0,0,0,0,0,3,202505201510,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020339.202505201510,85,22,5111460,1,20250520,1510,4,0,0,0,0,0,0,13,3,0,0,0,0,0,3,202505201510,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020340.202505201510,85,23,5111910,1,20250520,1510,118,27,0,0,0,0,0,117,37,0,0,0,0,0,3,202505201510,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020341.202505201510,85,21,5111920,1,20250520,1510,69,20,0,0,0,0,0,76,18,0,0,0,0,0,3,202505201510,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020342.202505201510,85,21,5111930,1,20250520,1510,77,17,0,0,0,0,0,80,7,0,0,0,0,0,3,202505201510,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020343.202505201510,85,21,5111940,1,20250520,1510,72,20,0,0,0,0,0,91,15,0,0,0,0,0,3,202505201510,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020344.202505201510,85,21,5111950,1,20250520,1510,36,12,0,0,0,0,0,21,20,0,0,0,0,0,3,202505201510,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020345.202505201510,85,20,5111960,1,20250520,1510,15,6,0,0,0,0,0,27,10,0,0,0,0,0,3,202505201510,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020346.202505201510,85,20,5111970,1,20250520,1510,38,6,0,0,0,0,0,25,15,0,0,0,0,0,3,202505201510,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020347.202505201510,85,21,5112190,1,20250520,1510,16,7,0,0,0,0,0,25,3,0,0,0,0,0,3,202505201510,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020348.202505201510,85,21,5112240,1,20250520,1510,115,22,0,0,0,0,0,88,15,0,0,0,0,0,3,202505201510,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020349.202505201510,85,23,5112310,1,20250520,1510,0,0,0,0,0,1,0,60,30,0,0,0,0,0,3,202505201510,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020350.202505201510,85,23,5112320,1,20250520,1510,105,61,0,0,0,0,0,144,60,0,0,0,0,0,3,202505201510,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020351.202505201510,85,23,5112325,1,20250520,1510,152,66,0,0,0,0,0,189,85,0,0,0,0,0,3,202505201510,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020352.202505201510,85,23,5112330,1,20250520,1510,181,78,0,0,0,0,0,207,82,0,0,0,0,0,3,202505201510,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020353.202505201510,85,23,5112340,1,20250520,1510,70,49,0,0,0,0,0,57,49,0,0,0,0,0,3,202505201510,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020354.202505201510,85,24,5112350,1,20250520,1510,92,39,0,0,0,0,0,88,29,0,0,0,0,0,3,202505201510,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020355.202505201510,85,24,5112355,1,20250520,1510,128,6,0,0,0,0,0,101,9,0,0,0,0,0,3,202505201510,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020356.202505201510,85,24,5112360,1,20250520,1510,68,6,0,0,0,0,0,50,10,0,0,0,0,0,3,202505201510,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020357.202505201510,85,24,5112370,1,20250520,1510,40,5,0,0,0,0,0,35,7,0,0,0,0,0,3,202505201510,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020358.202505201510,85,24,5112375,1,20250520,1510,75,5,0,0,0,0,0,79,9,0,0,0,0,0,3,202505201510,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020359.202505201510,85,24,5112550,1,20250520,1510,57,55,0,0,0,0,0,69,52,0,0,0,0,0,3,202505201510,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020360.202505201510,85,24,5112590,1,20250520,1510,52,44,0,0,0,0,0,106,51,0,0,0,0,0,3,202505201510,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020361.202505201510,85,22,5113885,1,20250520,1510,28,6,0,0,0,0,0,61,7,0,0,0,0,0,3,202505201510,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020362.202505201510,85,22,5113890,1,20250520,1510,28,7,0,0,0,0,0,44,1,0,0,0,0,0,3,202505201510,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020363.202505201510,85,22,5113910,1,20250520,1510,91,35,0,0,0,0,0,95,22,0,0,0,0,0,3,202505201510,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020364.202505201510,85,22,5113920,1,20250520,1510,90,20,0,0,0,0,0,85,16,0,0,0,0,0,3,202505201510,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020365.202505201510,85,22,5113990,1,20250520,1510,19,12,0,0,0,0,0,14,6,0,0,0,0,0,3,202505201510,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020366.202505201510,85,23,5114110,1,20250520,1510,96,31,0,0,0,0,0,64,20,0,0,0,0,0,3,202505201510,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020367.202505201510,85,23,5114120,1,20250520,1510,111,32,0,0,0,0,0,63,29,0,0,0,0,0,3,202505201510,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020368.202505201510,85,21,5114130,1,20250520,1510,45,8,0,0,0,0,0,32,2,0,0,0,0,0,3,202505201510,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020369.202505201510,85,21,5114140,1,20250520,1510,0,0,0,0,0,1,0,26,7,0,0,0,0,0,3,202505201510,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020370.202505201510,85,21,5114150,1,20250520,1510,44,6,0,0,0,0,0,36,4,0,0,0,0,0,3,202505201510,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020371.202505201510,85,21,5114160,1,20250520,1510,22,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505201510,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020372.202505201510,85,21,5114170,1,20250520,1510,23,2,0,0,0,0,0,7,5,0,0,0,0,0,3,202505201510,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020373.202505201510,85,21,5114180,1,20250520,1510,4,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505201510,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020374.202505201510,85,24,5114210,1,20250520,1510,47,5,0,0,0,0,0,48,6,0,0,0,0,0,3,202505201510,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020375.202505201510,85,24,5114230,1,20250520,1510,17,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505201510,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020376.202505201510,85,24,5114250,1,20250520,1510,20,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505201510,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26020377.202505201510,85,24,5114270,1,20250520,1510,10,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505201510,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
