FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26029818.202505201610,84,,4110330,1,20250520,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201610,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029819.202505201610,84,,4110340,1,20250520,1610,22,14,0,0,0,0,0,9,14,0,0,0,0,0,3,202505201610,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029820.202505201610,84,,4110350,1,20250520,1610,3,0,0,0,0,0,0,28,10,0,0,1,0,0,3,202505201610,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029821.202505201610,84,,4110351,1,20250520,1610,6,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505201610,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029822.202505201610,84,,4110370,1,20250520,1610,33,4,0,0,0,0,0,38,3,0,0,0,0,0,3,202505201610,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029823.202505201610,84,,4110371,1,20250520,1610,20,3,0,0,0,0,0,19,4,0,0,0,0,0,3,202505201610,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029824.202505201610,84,,4110380,1,20250520,1610,11,4,0,0,0,0,0,11,0,0,0,0,0,0,3,202505201610,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029825.202505201610,84,,4110390,1,20250520,1610,17,6,0,0,0,0,0,24,3,0,0,0,0,0,3,202505201610,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029826.202505201610,84,,4110400,1,20250520,1610,8,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505201610,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029827.202505201610,84,,4110410,1,20250520,1610,108,20,0,0,0,0,0,82,13,0,0,0,0,0,3,202505201610,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029828.202505201610,84,,4110430,1,20250520,1610,5,2,0,0,0,0,0,2,1,0,0,0,0,0,3,202505201610,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029829.202505201610,84,,4110440,1,20250520,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201610,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029830.202505201610,84,,4110450,1,20250520,1610,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201610,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029831.202505201610,84,,4110460,1,20250520,1610,8,2,0,0,0,0,0,20,6,0,0,0,0,0,3,202505201610,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029832.202505201610,84,,4110470,1,20250520,1610,36,5,1,0,0,0,0,42,12,0,0,0,0,0,3,202505201610,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029833.202505201610,84,,4110480,1,20250520,1610,38,4,0,0,0,0,0,34,5,0,0,0,0,0,3,202505201610,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029834.202505201610,84,,4110490,1,20250520,1610,30,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505201610,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029835.202505201610,84,,4110880,1,20250520,1610,26,8,0,0,0,0,0,36,2,0,0,0,0,0,3,202505201610,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029836.202505201610,84,,4160390,1,20250520,1610,16,11,0,0,0,0,0,8,0,0,0,0,0,0,1,202505201610,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029837.202505201610,84,,4310010,1,20250520,1610,134,10,0,0,0,0,0,132,9,0,0,0,0,0,3,202505201610,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029838.202505201610,84,,4310012,1,20250520,1610,50,2,0,0,0,0,0,39,3,0,0,0,0,0,3,202505201610,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029839.202505201610,84,,4310014,1,20250520,1610,201,19,0,0,0,0,0,167,14,0,0,0,0,0,3,202505201610,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029840.202505201610,84,,4310020,1,20250520,1610,100,6,0,0,0,0,0,82,6,0,0,0,0,0,3,202505201610,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029841.202505201610,84,,4310030,1,20250520,1610,92,7,0,0,0,0,0,72,3,0,0,0,0,0,3,202505201610,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029842.202505201610,84,,4310040,1,20250520,1610,31,8,0,0,0,0,0,32,1,0,0,0,0,0,3,202505201610,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029843.202505201610,84,,4310060,1,20250520,1610,65,6,0,0,0,0,0,87,10,0,0,0,0,0,3,202505201610,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029844.202505201610,84,,4310070,1,20250520,1610,48,7,0,0,0,0,0,34,9,0,0,0,0,0,3,202505201610,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029845.202505201610,84,,4310080,1,20250520,1610,37,7,0,0,0,0,0,59,0,0,0,0,0,0,3,202505201610,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029846.202505201610,84,,4310090,1,20250520,1610,20,7,0,0,0,0,0,22,1,0,0,0,0,0,3,202505201610,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029847.202505201610,84,,4310100,1,20250520,1610,40,4,0,0,0,0,0,29,7,0,0,0,0,0,3,202505201610,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029848.202505201610,84,,4310110,1,20250520,1610,18,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505201610,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029849.202505201610,84,,4310120,1,20250520,1610,29,3,0,0,0,0,0,30,6,0,0,0,0,0,3,202505201610,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029850.202505201610,84,,4310130,1,20250520,1610,67,4,0,0,0,0,0,42,6,0,0,0,0,0,3,202505201610,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029851.202505201610,84,,4310140,1,20250520,1610,46,7,0,0,0,0,0,46,7,0,0,0,0,0,3,202505201610,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029852.202505201610,84,,4310150,1,20250520,1610,0,0,0,0,0,1,0,37,5,0,0,0,0,0,3,202505201610,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029853.202505201610,84,,4310160,1,20250520,1610,21,2,0,0,0,0,0,15,5,0,0,0,0,0,3,202505201610,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029854.202505201610,84,,4310180,1,20250520,1610,32,9,0,0,1,0,0,28,10,0,0,1,0,0,3,202505201610,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029855.202505201610,84,,4310190,1,20250520,1610,41,8,0,0,1,0,0,41,10,0,0,1,0,0,3,202505201610,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029856.202505201610,84,,4310200,1,20250520,1610,30,5,0,0,0,0,0,43,7,0,0,0,0,0,3,202505201610,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029857.202505201610,84,,4310210,1,20250520,1610,130,24,0,0,0,0,0,129,15,0,0,0,0,0,3,202505201610,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029858.202505201610,84,,4310220,1,20250520,1610,107,20,0,0,0,0,0,126,20,0,0,0,0,0,3,202505201610,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029859.202505201610,84,,4310230,1,20250520,1610,59,25,0,0,0,0,0,91,10,0,0,0,0,0,3,202505201610,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029860.202505201610,84,,4310250,1,20250520,1610,16,0,0,0,0,0,0,28,10,0,0,0,0,0,3,202505201610,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029861.202505201610,84,,4310270,1,20250520,1610,17,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505201610,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029862.202505201610,84,,4310280,1,20250520,1610,32,4,0,0,0,0,0,27,2,0,0,0,0,0,3,202505201610,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029863.202505201610,84,,4310290,1,20250520,1610,24,2,0,0,0,0,0,28,6,0,0,0,0,0,3,202505201610,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029864.202505201610,84,,4310300,1,20250520,1610,110,17,0,0,0,0,0,124,14,0,0,0,0,0,3,202505201610,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029865.202505201610,84,,4310310,1,20250520,1610,12,5,0,0,0,0,0,16,3,1,0,0,0,0,3,202505201610,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029866.202505201610,84,,4310320,1,20250520,1610,8,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505201610,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029867.202505201610,84,,4310330,1,20250520,1610,32,4,0,0,0,0,0,43,0,0,0,0,0,0,3,202505201610,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029868.202505201610,84,,4310340,1,20250520,1610,34,4,0,0,0,1,0,76,4,1,0,0,0,0,3,202505201610,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029869.202505201610,84,,4310350,1,20250520,1610,72,12,0,0,0,0,0,73,13,0,0,0,0,0,3,202505201610,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029870.202505201610,84,,4310360,1,20250520,1610,11,2,2,0,0,0,0,30,8,2,0,0,0,0,3,202505201610,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029871.202505201610,84,,4310370,1,20250520,1610,31,2,0,0,0,0,0,42,5,0,0,0,0,0,3,202505201610,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029872.202505201610,84,,4310380,1,20250520,1610,29,6,0,0,0,0,0,20,7,2,0,0,0,0,3,202505201610,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029873.202505201610,84,,4310390,1,20250520,1610,70,10,0,0,0,0,0,56,4,0,0,0,0,0,3,202505201610,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029874.202505201610,84,,4310400,1,20250520,1610,0,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505201610,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029875.202505201610,84,,4310410,1,20250520,1610,19,1,0,0,0,0,0,20,1,1,0,0,0,0,3,202505201610,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029876.202505201610,84,,4310420,1,20250520,1610,11,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505201610,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029877.202505201610,84,,4310430,1,20250520,1610,64,10,0,0,0,0,0,70,25,0,0,0,0,0,3,202505201610,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029878.202505201610,84,,4310440,1,20250520,1610,55,3,0,0,0,0,0,56,7,0,0,0,0,0,3,202505201610,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029879.202505201610,84,,4310441,1,20250520,1610,72,8,0,0,0,0,0,80,4,0,0,0,0,0,3,202505201610,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029880.202505201610,84,,4310450,1,20250520,1610,103,5,0,0,0,0,0,112,3,6,0,0,0,0,3,202505201610,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029881.202505201610,84,,4310460,1,20250520,1610,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505201610,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029882.202505201610,84,,4310470,1,20250520,1610,79,14,0,0,0,0,0,102,11,1,0,0,0,0,3,202505201610,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029883.202505201610,85,22,5110100,1,20250520,1610,104,6,0,0,0,0,0,115,11,0,0,0,0,0,3,202505201610,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029884.202505201610,85,22,5110105,1,20250520,1610,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505201610,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029885.202505201610,85,22,5110107,1,20250520,1610,35,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505201610,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029886.202505201610,85,22,5110109,1,20250520,1610,42,5,0,0,0,0,0,60,4,1,0,0,0,0,3,202505201610,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029887.202505201610,85,22,5110111,1,20250520,1610,99,6,0,0,0,0,0,80,11,1,0,0,0,0,3,202505201610,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029888.202505201610,85,22,5110115,1,20250520,1610,81,13,0,0,0,0,0,65,12,0,0,0,0,0,3,202505201610,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029889.202505201610,85,22,5110120,1,20250520,1610,100,22,0,0,0,0,0,109,28,0,0,0,0,0,3,202505201610,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029890.202505201610,85,22,5110125,1,20250520,1610,87,6,0,0,0,0,0,97,8,0,0,0,0,0,3,202505201610,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029891.202505201610,85,22,5110130,1,20250520,1610,102,32,0,0,0,0,0,141,38,0,0,0,0,0,3,202505201610,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029892.202505201610,85,22,5110135,1,20250520,1610,162,39,0,0,0,0,0,110,27,0,0,0,0,0,3,202505201610,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029893.202505201610,85,22,5110140,1,20250520,1610,82,16,0,0,0,0,0,75,14,0,0,0,0,0,3,202505201610,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029894.202505201610,85,22,5110145,1,20250520,1610,54,21,0,0,0,0,0,63,21,0,0,0,0,0,3,202505201610,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029895.202505201610,85,22,5110148,1,20250520,1610,148,33,0,0,0,0,0,184,40,0,0,0,0,0,3,202505201610,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029896.202505201610,85,22,5110150,1,20250520,1610,151,21,4,0,0,0,0,186,29,0,0,0,0,0,3,202505201610,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029897.202505201610,85,22,5110155,1,20250520,1610,92,33,0,0,0,0,0,74,18,0,0,0,0,0,3,202505201610,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029898.202505201610,85,22,5110158,1,20250520,1610,111,24,0,0,0,0,0,98,26,0,0,0,0,0,3,202505201610,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029899.202505201610,85,22,5110160,1,20250520,1610,61,25,0,0,0,0,0,55,26,0,0,0,0,0,3,202505201610,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029900.202505201610,85,23,5110170,1,20250520,1610,75,15,0,0,0,0,0,95,10,0,0,0,0,0,3,202505201610,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029901.202505201610,85,23,5110175,1,20250520,1610,57,6,0,0,0,0,0,73,15,0,0,0,0,0,3,202505201610,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029902.202505201610,85,23,5110180,1,20250520,1610,32,14,0,0,0,0,0,40,2,0,0,0,0,0,3,202505201610,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029903.202505201610,85,24,5110185,1,20250520,1610,50,9,0,0,0,0,0,55,14,0,0,0,0,0,3,202505201610,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029904.202505201610,85,24,5110190,1,20250520,1610,50,20,0,0,0,0,0,63,23,0,0,0,0,0,3,202505201610,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029905.202505201610,85,23,5110250,1,20250520,1610,81,16,0,0,0,0,0,91,9,0,0,0,0,0,3,202505201610,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029906.202505201610,85,23,5110255,1,20250520,1610,92,9,0,0,0,0,0,62,11,0,0,0,0,0,3,202505201610,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029907.202505201610,85,22,5111410,1,20250520,1610,26,0,0,0,0,0,0,26,3,0,0,0,0,0,3,202505201610,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029908.202505201610,85,22,5111440,1,20250520,1610,33,2,0,0,0,0,0,61,10,0,0,0,0,0,3,202505201610,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029909.202505201610,85,22,5111460,1,20250520,1610,9,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505201610,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029910.202505201610,85,23,5111910,1,20250520,1610,106,13,0,0,0,0,0,86,24,0,0,0,0,0,3,202505201610,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029911.202505201610,85,21,5111920,1,20250520,1610,72,8,0,0,0,0,0,67,11,0,0,0,0,0,3,202505201610,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029912.202505201610,85,21,5111930,1,20250520,1610,74,15,0,0,0,0,0,82,13,0,0,0,0,0,3,202505201610,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029913.202505201610,85,21,5111940,1,20250520,1610,66,12,0,0,0,0,0,109,12,0,0,0,0,0,3,202505201610,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029914.202505201610,85,21,5111950,1,20250520,1610,35,7,0,0,0,0,0,32,6,0,0,0,0,0,3,202505201610,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029915.202505201610,85,20,5111960,1,20250520,1610,13,15,0,0,0,0,0,21,4,0,0,0,0,0,3,202505201610,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029916.202505201610,85,20,5111970,1,20250520,1610,30,5,0,0,0,0,0,38,4,0,0,0,0,0,3,202505201610,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029917.202505201610,85,21,5112190,1,20250520,1610,23,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505201610,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029918.202505201610,85,21,5112240,1,20250520,1610,92,13,0,0,0,0,0,102,14,0,0,0,0,0,3,202505201610,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029919.202505201610,85,23,5112310,1,20250520,1610,0,0,0,0,0,1,0,41,33,0,0,0,0,0,3,202505201610,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029920.202505201610,85,23,5112320,1,20250520,1610,108,44,0,0,0,0,0,110,35,0,0,0,0,0,3,202505201610,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029921.202505201610,85,23,5112325,1,20250520,1610,187,38,0,0,0,0,0,185,50,0,0,0,0,0,3,202505201610,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029922.202505201610,85,23,5112330,1,20250520,1610,185,58,0,0,0,0,0,236,66,0,0,0,0,0,3,202505201610,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029923.202505201610,85,23,5112340,1,20250520,1610,78,44,0,0,0,0,0,54,38,0,0,0,0,0,3,202505201610,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029924.202505201610,85,24,5112350,1,20250520,1610,92,16,0,0,0,0,0,88,16,0,0,0,0,0,3,202505201610,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029925.202505201610,85,24,5112355,1,20250520,1610,108,8,0,0,0,0,0,97,2,0,0,0,0,0,3,202505201610,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029926.202505201610,85,24,5112360,1,20250520,1610,75,9,0,0,0,0,0,81,3,0,0,0,0,0,3,202505201610,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029927.202505201610,85,24,5112370,1,20250520,1610,50,5,0,0,0,0,0,51,2,0,0,0,0,0,3,202505201610,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029928.202505201610,85,24,5112375,1,20250520,1610,69,7,0,0,0,0,0,72,9,0,0,0,0,0,3,202505201610,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029929.202505201610,85,24,5112550,1,20250520,1610,72,42,0,0,0,0,0,69,37,0,0,0,0,0,3,202505201610,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029930.202505201610,85,24,5112590,1,20250520,1610,42,33,0,0,0,0,0,80,50,0,0,0,0,0,3,202505201610,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029931.202505201610,85,22,5113885,1,20250520,1610,42,8,0,0,0,0,0,54,8,0,0,0,0,0,3,202505201610,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029932.202505201610,85,22,5113890,1,20250520,1610,32,5,0,0,0,0,0,45,1,0,0,0,0,0,3,202505201610,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029933.202505201610,85,22,5113910,1,20250520,1610,105,11,0,0,0,0,0,110,15,0,0,0,0,0,3,202505201610,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029934.202505201610,85,22,5113920,1,20250520,1610,84,11,0,0,0,0,0,80,9,0,0,0,0,0,3,202505201610,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029935.202505201610,85,22,5113990,1,20250520,1610,19,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505201610,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029936.202505201610,85,23,5114110,1,20250520,1610,58,12,0,0,0,0,0,66,11,0,0,0,0,0,3,202505201610,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029937.202505201610,85,23,5114120,1,20250520,1610,99,29,0,0,0,0,0,94,26,0,0,0,0,0,3,202505201610,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029938.202505201610,85,21,5114130,1,20250520,1610,40,7,0,0,0,0,0,33,4,0,0,0,0,0,3,202505201610,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029939.202505201610,85,21,5114140,1,20250520,1610,0,0,0,0,0,1,0,45,7,0,0,0,0,0,3,202505201610,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029940.202505201610,85,21,5114150,1,20250520,1610,47,6,0,0,0,0,0,36,7,0,0,0,0,0,3,202505201610,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029941.202505201610,85,21,5114160,1,20250520,1610,20,2,0,0,0,0,0,25,5,0,0,0,0,0,3,202505201610,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029942.202505201610,85,21,5114170,1,20250520,1610,11,7,0,0,0,0,0,12,6,0,0,0,0,0,3,202505201610,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029943.202505201610,85,21,5114180,1,20250520,1610,4,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505201610,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029944.202505201610,85,24,5114210,1,20250520,1610,47,9,0,0,0,0,0,50,6,0,0,0,0,0,3,202505201610,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029945.202505201610,85,24,5114230,1,20250520,1610,25,3,0,0,0,0,0,11,0,0,0,0,0,0,3,202505201610,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029946.202505201610,85,24,5114250,1,20250520,1610,16,3,0,0,0,0,0,15,4,0,0,0,0,0,3,202505201610,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26029947.202505201610,85,24,5114270,1,20250520,1610,11,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505201610,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
