FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.25950420.202505200755,82,,2110328,1,20250520,755,19,5,0,0,0,0,0,22,6,0,0,0,0,0,3,202505200755,38.78089403803823,140.293372,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950421.202505200755,82,,2110335,1,20250520,755,20,7,34,0,0,1,0,64,2,2,0,0,0,0,3,202505200755,39.45464609861468,140.4982871,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950422.202505200755,82,,2110337,1,20250520,755,25,3,0,0,0,0,0,50,3,0,0,0,0,0,3,202505200755,39.56556981870389,140.3349352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950423.202505200755,82,,2110340,1,20250520,755,90,10,0,0,0,0,0,51,13,0,0,0,0,0,3,202505200755,39.66778703878465,140.165768,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950424.202505200755,82,,2110350,1,20250520,755,119,8,0,0,0,0,0,93,15,0,0,0,0,0,3,202505200755,38.27013892756266,140.95175,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950425.202505200755,82,,2110352,1,20250520,755,90,18,0,0,0,0,0,156,19,3,0,0,0,0,3,202505200755,38.425472257710744,141.1867778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950426.202505200755,82,,2110353,1,20250520,755,105,23,1,0,0,0,0,157,16,1,0,0,0,0,3,202505200755,38.43294447771779,141.2090556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950427.202505200755,82,,2110354,1,20250520,755,104,19,3,0,0,0,0,139,15,1,0,0,0,0,3,202505200755,38.442000037726324,141.2525833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950428.202505200755,82,,2110355,1,20250520,755,90,16,3,0,0,0,0,98,8,0,0,0,0,0,3,202505200755,38.48202781776391,141.2923889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950429.202505200755,82,,2110356,1,20250520,755,45,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505200755,38.50011114778083,141.2940556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950430.202505200755,82,,2110357,1,20250520,755,79,13,0,0,0,0,0,62,15,1,0,0,0,0,3,202505200755,38.50430559778474,141.2861944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950431.202505200755,82,,2110358,1,20250520,755,52,5,1,0,0,0,0,38,10,1,0,0,0,0,3,202505200755,38.590638927864894,141.27905560000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950432.202505200755,82,,2110359,1,20250520,755,31,4,0,0,0,0,0,44,9,0,0,0,0,0,3,202505200755,38.61066670788337,141.2839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950433.202505200755,82,,2110360,1,20250520,755,30,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505200755,38.429333367714385,141.2390278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950434.202505200755,82,,2110362,1,20250520,755,20,2,0,0,0,0,0,45,5,0,0,0,0,0,3,202505200755,38.696083367961535,141.2831389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950435.202505200755,82,,2110363,1,20250520,755,92,13,1,0,0,0,0,128,7,2,0,0,0,0,3,202505200755,38.456555597740014,141.2745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950436.202505200755,82,,2110364,1,20250520,755,31,8,0,0,0,0,0,23,5,0,0,0,0,0,3,202505200755,38.95011114818852,141.6280556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950437.202505200755,82,,2110365,1,20250520,755,42,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505200755,38.91941670816153,141.5704722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950438.202505200755,82,,2110366,1,20250520,755,25,5,0,0,0,0,0,32,7,0,0,0,0,0,3,202505200755,38.71113892797521,141.3101667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950439.202505200755,82,,2110367,1,20250520,755,50,2,0,0,0,0,0,52,3,3,0,0,0,0,3,202505200755,39.02656869825523,141.6974974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950440.202505200755,82,,2110368,1,20250520,755,32,3,0,0,0,0,0,45,7,0,0,0,0,0,3,202505200755,38.70219447796709,141.3930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950441.202505200755,82,,2110370,1,20250520,755,25,5,0,0,0,0,0,62,4,0,0,0,0,0,3,202505200755,39.059216658283475,141.7193842,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950442.202505200755,82,,2110371,1,20250520,755,27,6,0,0,0,0,0,39,2,0,0,0,0,0,3,202505200755,39.074077398296275,141.7034197,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950443.202505200755,82,,2110372,1,20250520,755,29,0,0,0,0,0,0,27,7,0,0,0,0,0,3,202505200755,39.125195598340156,141.7347157,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950444.202505200755,82,,2110373,1,20250520,755,37,4,0,0,0,0,0,19,7,0,0,0,0,0,3,202505200755,39.12205355833746,141.7899934,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950445.202505200755,82,,2110374,1,20250520,755,16,4,0,0,0,0,0,26,7,0,0,0,0,0,3,202505200755,39.03121932825926,141.6337144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950446.202505200755,82,,2110379,1,20250520,755,19,4,0,0,0,0,0,22,6,1,0,0,0,0,3,202505200755,39.14893559836042,141.8295097,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950447.202505200755,82,,2110380,1,20250520,755,56,2,0,0,0,0,0,22,6,0,0,0,0,0,3,202505200755,39.29661287848477,141.8836641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950448.202505200755,82,,2110381,1,20250520,755,12,4,2,0,0,0,0,37,6,0,0,0,0,0,3,202505200755,38.69052781795646,141.4270556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950449.202505200755,82,,2110382,1,20250520,755,52,9,0,0,0,0,0,31,9,1,0,0,0,0,3,202505200755,38.70547225797006,141.4960833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950450.202505200755,82,,2110383,1,20250520,755,94,1,0,0,0,0,0,30,4,0,0,0,0,0,3,202505200755,39.32251283850628,141.8802524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950451.202505200755,82,,2110384,1,20250520,755,44,6,0,0,0,0,0,65,6,1,0,0,0,0,3,202505200755,38.81825003807172,141.5580556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950452.202505200755,82,,2110386,1,20250520,755,31,5,0,0,0,0,0,48,4,1,0,0,0,0,3,202505200755,39.48490003863918,141.95454,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950453.202505200755,82,,2110387,1,20250520,755,25,1,1,0,0,0,0,40,1,0,0,0,0,0,3,202505200755,39.59193303872486,141.940478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950454.202505200755,82,,2110389,1,20250520,755,13,4,0,0,0,0,0,11,8,2,0,0,0,0,3,202505200755,39.8199300389023,141.96138,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950455.202505200755,82,,2110390,1,20250520,755,28,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505200755,39.6109121487399,141.9617271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950456.202505200755,82,,2110391,1,20250520,755,37,3,0,0,0,0,0,55,6,0,0,0,0,0,3,202505200755,39.60033161873152,141.9352001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950457.202505200755,82,,2110392,1,20250520,755,7,6,3,0,0,0,0,13,1,0,0,0,0,0,3,202505200755,39.836270038914755,141.96038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950458.202505200755,82,,2110393,1,20250520,755,8,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505200755,39.87071503894088,141.94008,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950459.202505200755,82,,2110394,1,20250520,755,45,5,0,0,0,0,0,73,8,0,0,0,0,0,3,202505200755,38.86638892811462,141.5685833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950460.202505200755,82,,2110395,1,20250520,755,1,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505200755,39.929155418984834,141.8968391,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950461.202505200755,82,,2110396,1,20250520,755,8,7,0,0,0,0,0,10,7,0,0,0,0,0,3,202505200755,39.93351162898809,141.8457699,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950462.202505200755,82,,2110397,1,20250520,755,7,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505200755,39.9934900390327,141.881411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950463.202505200755,82,,2110398,1,20250520,755,31,4,0,0,0,0,0,32,2,0,0,0,0,0,3,202505200755,40.20094503918319,141.780441,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950464.202505200755,82,,2110399,1,20250520,755,11,4,0,0,0,0,0,8,1,0,0,0,0,0,3,202505200755,40.020460039052594,141.881877,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950465.202505200755,82,,2110400,1,20250520,755,7,2,0,0,0,0,0,5,0,0,0,0,0,0,3,202505200755,40.25475328922127,141.7886066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950466.202505200755,82,,2110401,1,20250520,755,15,6,0,0,0,0,0,13,5,0,0,0,0,0,3,202505200755,39.029891708258106,141.6224,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950467.202505200755,82,,2110403,1,20250520,755,13,4,0,0,0,0,0,25,6,2,0,0,0,0,3,202505200755,39.15806392836817,141.8413306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950468.202505200755,82,,2110404,1,20250520,755,83,5,0,0,0,0,0,87,5,1,0,0,0,0,3,202505200755,40.5060336693938,141.5313292,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950469.202505200755,82,,2110405,1,20250520,755,74,13,1,0,0,0,0,109,5,1,0,0,0,0,3,202505200755,40.53102370941049,141.4620209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950470.202505200755,82,,2110407,1,20250520,755,43,2,0,0,0,0,0,46,2,3,0,0,0,0,3,202505200755,40.48142601937729,141.5386677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950471.202505200755,82,,2110408,1,20250520,755,83,3,7,0,0,0,0,27,8,3,0,0,0,0,3,202505200755,40.554765389426244,141.4358425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950472.202505200755,82,,2110409,1,20250520,755,20,4,0,0,0,0,0,49,8,0,0,0,0,0,3,202505200755,39.24333336844022,141.8452778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950473.202505200755,82,,2110410,1,20250520,755,31,5,5,0,0,0,0,40,2,0,0,0,0,0,3,202505200755,40.48025089937651,141.5793943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950474.202505200755,82,,2110412,1,20250520,755,16,5,0,0,0,0,0,17,3,0,0,0,0,0,3,202505200755,40.66162803949626,141.324363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950475.202505200755,82,,2110413,1,20250520,755,22,5,0,0,0,0,0,35,4,2,0,0,0,0,3,202505200755,40.675139039505,141.304575,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950476.202505200755,82,,2110414,1,20250520,755,83,6,0,0,0,0,0,97,11,0,0,0,0,0,3,202505200755,39.699724768809624,141.0544968,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950477.202505200755,82,,2110415,1,20250520,755,54,1,0,0,0,0,0,33,4,0,0,0,0,0,3,202505200755,39.69160156880328,141.008749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950478.202505200755,82,,2110416,1,20250520,755,6,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505200755,39.70020353880998,140.8836508,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950479.202505200755,82,,2110417,1,20250520,755,9,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505200755,40.47147403937059,141.474002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950480.202505200755,82,,2110418,1,20250520,755,27,5,0,0,0,0,0,37,4,1,0,0,0,0,3,202505200755,39.260555598454665,141.8394444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950481.202505200755,82,,2110419,1,20250520,755,65,4,0,0,0,0,0,28,2,1,0,0,0,0,3,202505200755,39.288333368477865,141.8633333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950482.202505200755,82,,2110421,1,20250520,755,46,5,0,0,0,0,0,21,7,0,0,0,0,0,3,202505200755,39.366111148542295,141.9044444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950483.202505200755,82,,2110422,1,20250520,755,61,3,0,0,0,0,0,26,5,0,0,0,0,0,3,202505200755,39.36731670854329,141.8911806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950484.202505200755,82,,2110423,1,20250520,755,25,6,1,0,0,0,0,38,1,0,0,0,0,0,3,202505200755,40.22921103920324,141.7800234,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950485.202505200755,82,,2110424,1,20250520,755,0,0,0,0,0,1,0,10,1,0,0,0,0,0,3,202505200755,39.601276038732266,140.551915,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950486.202505200755,82,,2110427,1,20250520,755,21,0,0,0,0,0,0,15,6,1,0,0,0,0,3,202505200755,40.27682203923677,141.790009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950487.202505200755,82,,2110428,1,20250520,755,17,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505200755,38.73391670799585,140.7839722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950488.202505200755,82,,2110430,1,20250520,755,14,1,0,0,0,0,0,30,4,0,0,0,0,0,3,202505200755,38.74891670800941,140.7295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950489.202505200755,82,,2110432,1,20250520,755,2,4,0,0,0,0,0,2,3,0,0,0,0,0,3,202505200755,38.74249403800362,140.539014,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950490.202505200755,82,,2110435,1,20250520,755,28,5,0,0,0,0,0,54,10,0,0,0,0,0,3,202505200755,38.74138978800262,140.2831578,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950491.202505200755,82,,2110436,1,20250520,755,31,2,0,0,0,0,0,12,9,0,0,0,0,0,3,202505200755,38.74163030800284,140.2494012,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950492.202505200755,82,,2110437,1,20250520,755,54,8,0,0,0,0,0,23,5,0,0,0,0,0,3,202505200755,38.73670292799837,140.1520219,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950493.202505200755,82,,2110438,1,20250520,755,24,7,0,0,0,0,0,21,6,0,0,0,0,0,3,202505200755,38.745210838006074,140.2326227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950494.202505200755,82,,2110445,1,20250520,755,137,8,0,0,0,0,0,115,8,0,0,0,0,0,3,202505200755,38.26508336755781,140.7930833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950495.202505200755,82,,2110450,1,20250520,755,4,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505200755,38.391999797679084,140.5672252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950496.202505200755,82,,2110451,1,20250520,755,57,7,0,0,0,0,0,65,3,0,0,0,0,0,3,202505200755,38.877650438124604,139.8869442,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950497.202505200755,82,,2110452,1,20250520,755,71,6,0,0,0,0,0,125,6,0,0,0,0,0,3,202505200755,38.901543148145755,139.8723154,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950498.202505200755,82,,2110453,1,20250520,755,1,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505200755,38.90368057814766,139.8668909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950499.202505200755,82,,2110454,1,20250520,755,69,13,0,0,0,0,0,92,8,0,0,0,0,0,3,202505200755,38.87364379812106,139.886117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950500.202505200755,82,,2110455,1,20250520,755,50,9,0,0,0,0,0,122,8,0,0,0,0,0,3,202505200755,37.062925546313075,140.8516252,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950501.202505200755,82,,2110456,1,20250520,755,41,7,0,0,0,0,0,68,4,0,0,0,0,0,3,202505200755,38.85157810810144,139.8908657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950502.202505200755,82,,2110457,1,20250520,755,21,6,0,0,0,0,0,46,2,0,0,0,0,0,3,202505200755,38.831843418083864,139.9098858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950503.202505200755,82,,2110460,1,20250520,755,27,8,0,0,0,0,0,14,2,0,0,0,0,0,3,202505200755,37.11000003636498,140.7641667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950504.202505200755,82,,2110464,1,20250520,755,13,5,0,0,0,0,0,14,1,0,0,0,0,0,3,202505200755,37.31106211658384,140.4823494,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950505.202505200755,82,,2110465,1,20250520,755,52,6,0,0,0,0,0,58,7,0,0,0,0,0,3,202505200755,37.33970064661463,140.406585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950506.202505200755,82,,2110470,1,20250520,755,41,1,0,0,0,0,0,18,4,0,0,0,0,0,3,202505200755,37.49456687677952,140.2463901,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950507.202505200755,82,,2110472,1,20250520,755,0,1,0,0,0,0,0,2,3,0,0,0,0,0,3,202505200755,37.65080306694305,139.5936209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950508.202505200755,82,,2110473,1,20250520,755,33,3,0,0,0,0,0,47,11,0,0,0,0,0,3,202505200755,37.548570346836364,139.9683643,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950509.202505200755,82,,2110474,1,20250520,755,55,2,0,0,0,0,0,45,6,0,0,0,0,0,3,202505200755,37.55735328684558,139.8550022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950510.202505200755,82,,2110477,1,20250520,755,31,5,0,0,0,0,0,54,4,0,0,0,0,0,3,202505200755,40.48547352938001,141.42665860000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950511.202505200755,82,,2110478,1,20250520,755,17,3,0,0,0,0,0,33,6,0,0,0,0,0,3,202505200755,38.5266667078056,141.1558333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950512.202505200755,82,,2110479,1,20250520,755,34,8,0,0,0,0,0,13,2,0,0,0,0,0,3,202505200755,38.5560555978329,141.0687778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950513.202505200755,82,,2110480,1,20250520,755,51,2,0,0,0,0,0,67,3,0,0,0,0,0,3,202505200755,38.5700833678459,140.98325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950514.202505200755,82,,2110481,1,20250520,755,4,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505200755,39.036923848264195,140.3899339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950515.202505200755,82,,2110482,1,20250520,755,66,4,0,0,0,0,0,28,3,0,0,0,0,0,3,202505200755,39.363397818540065,140.5656534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950516.202505200755,82,,2110485,1,20250520,755,106,2,0,0,0,0,0,109,4,0,0,0,0,0,3,202505200755,38.33956088762922,140.2816558,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950517.202505200755,82,,2110488,1,20250520,755,10,3,0,0,0,0,0,15,3,0,0,0,0,0,3,202505200755,38.4566470377401,140.032103,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950518.202505200755,82,,2110491,1,20250520,755,6,4,0,0,0,0,0,15,8,0,0,0,0,0,3,202505200755,38.58079848785582,139.9398136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950519.202505200755,82,,2110500,1,20250520,755,23,2,0,0,0,0,0,17,7,0,0,0,0,0,3,202505200755,38.046173177343945,139.7837305,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950520.202505200755,82,,2110501,1,20250520,755,9,6,0,0,0,0,0,19,3,0,0,0,0,0,3,202505200755,38.0753590373728,139.72116,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950521.202505200755,82,,2110502,1,20250520,755,23,1,0,0,0,0,0,10,3,0,0,0,0,0,3,202505200755,38.04606303734383,140.051715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950522.202505200755,82,,2110503,1,20250520,755,76,2,0,0,0,0,0,24,2,0,0,0,0,0,3,202505200755,38.044627037342416,140.064483,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950523.202505200755,82,,2110504,1,20250520,755,65,4,0,0,0,0,0,45,7,0,0,0,0,0,3,202505200755,38.04518462734297,140.1366019,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950524.202505200755,82,,2110510,1,20250520,755,57,1,0,0,0,0,0,44,4,0,0,0,0,0,3,202505200755,38.02769263732563,140.1668358,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950525.202505200755,82,,2110519,1,20250520,755,19,1,0,0,0,0,0,27,3,0,0,0,0,0,3,202505200755,39.25195903844747,141.77938700000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950526.202505200755,82,,2110520,1,20250520,755,18,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505200755,39.24514978844176,141.7423439,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950527.202505200755,82,,2110521,1,20250520,755,33,3,0,0,0,0,0,29,6,0,0,0,0,0,3,202505200755,39.246448038442836,141.63560000000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950528.202505200755,82,,2110531,1,20250520,755,22,1,0,0,0,0,0,45,2,0,0,0,0,0,1,202505200755,39.32515718850848,141.4883819,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950529.202505200755,82,,2110540,1,20250520,755,27,5,0,0,0,0,0,36,7,0,0,0,0,0,1,202505200755,39.28807706847765,141.3475227,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950530.202505200755,82,,2110541,1,20250520,755,8,3,0,0,0,0,0,12,2,0,0,0,0,0,1,202505200755,39.314345428499514,141.2615204,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950531.202505200755,82,,2110542,1,20250520,755,11,2,0,0,0,0,0,8,12,0,0,0,0,0,3,202505200755,39.283375038473736,141.5516694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950532.202505200755,82,,2110552,1,20250520,755,28,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505200755,38.75991670801934,141.5025278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950533.202505200755,82,,2110553,1,20250520,755,62,3,0,0,0,0,0,82,9,0,0,0,0,0,3,202505200755,38.80716670806179,141.54275,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950534.202505200755,82,,2110554,1,20250520,755,30,9,0,0,0,0,0,22,4,0,0,0,0,0,3,202505200755,38.96347225820022,141.6241944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950535.202505200755,82,,2110555,1,20250520,755,9,4,0,0,0,0,0,17,3,0,0,0,0,0,3,202505200755,39.21138892841335,141.865,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950536.202505200755,82,,2110556,1,20250520,755,58,4,0,0,0,0,0,77,8,1,0,0,0,0,3,202505200755,38.8781944781251,141.5846444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950537.202505200755,82,,2110557,1,20250520,755,27,6,0,0,0,0,0,23,5,2,0,0,0,0,3,202505200755,38.789722258046154,141.5180556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950538.202505200755,82,,2110558,1,20250520,755,24,0,3,0,0,0,0,39,3,0,0,0,0,0,3,202505200755,38.88277803812915,141.585833,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950539.202505200755,82,,2110559,1,20250520,755,55,4,0,0,0,0,0,21,4,1,0,0,0,0,3,202505200755,38.925278038166695,141.6025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950540.202505200755,82,,2110560,1,20250520,755,18,2,1,0,0,0,0,21,3,1,0,0,0,0,3,202505200755,38.89750003814219,141.595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950541.202505200755,82,,2110561,1,20250520,755,48,4,1,0,0,0,0,25,6,2,0,0,0,0,3,202505200755,38.91750003815984,141.591944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950542.202505200755,82,,2110601,1,20250520,755,3,4,0,0,0,0,0,10,3,0,0,0,0,0,3,202505200755,39.91987303897789,141.896614,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950543.202505200755,82,,2110602,1,20250520,755,11,4,0,0,0,0,0,8,2,0,0,0,0,0,3,202505200755,40.106109629115124,141.8094475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950544.202505200755,82,,2110603,1,20250520,755,11,3,1,0,0,0,0,22,3,2,0,0,0,0,3,202505200755,40.11805381912376,141.7994516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950545.202505200755,82,,2110604,1,20250520,755,0,0,1,0,0,0,0,24,0,2,0,0,0,0,3,202505200755,40.1607780391545,141.767278,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950546.202505200755,82,,2110605,1,20250520,755,17,2,0,0,0,0,0,19,1,3,0,0,0,0,3,202505200755,40.18849803917432,141.78815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950547.202505200755,82,,2110606,1,20250520,755,25,0,0,0,0,0,0,19,5,0,0,0,0,0,3,202505200755,40.28714403924399,141.781585,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950548.202505200755,82,,2110607,1,20250520,755,5,0,0,0,0,0,0,6,1,2,0,0,0,0,3,202505200755,40.32286003926889,141.76178,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950549.202505200755,82,,2112104,1,20250520,755,11,7,0,0,0,0,0,18,9,1,0,0,0,0,3,202505200755,40.73388903954269,141.208056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950550.202505200755,82,,2120001,1,20250520,755,43,7,0,0,0,0,0,33,6,0,0,0,0,0,3,202505200755,40.74668802955084,140.5801106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.25950551.202505200755,82,,2120005,1,20250520,755,28,4,1,0,0,0,0,40,17,3,0,0,0,0,3,202505200755,40.79194666957947,140.4899883,,,,,,,,,,,,,,,,,
