FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24325402.202505130505,88,,8110172,1,20250513,505,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,202505130505,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325403.202505130505,88,,8110174,1,20250513,505,0,3,0,0,0,0,0,3,4,0,0,0,0,0,3,202505130505,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325404.202505130505,88,,8110180,1,20250513,505,0,0,0,0,0,0,0,70,0,0,0,0,0,0,3,202505130505,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325405.202505130505,88,,8110181,1,20250513,505,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,202505130505,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325406.202505130505,88,,8110182,1,20250513,505,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130505,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325407.202505130505,88,,8110183,1,20250513,505,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130505,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325408.202505130505,88,,8110190,1,20250513,505,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505130505,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325409.202505130505,88,,8110191,1,20250513,505,6,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130505,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325410.202505130505,88,,8110192,1,20250513,505,6,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130505,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325411.202505130505,88,,8110200,1,20250513,505,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130505,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325412.202505130505,88,,8110210,1,20250513,505,9,4,0,0,0,0,0,3,2,0,0,0,0,0,3,202505130505,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325413.202505130505,88,,8110230,1,20250513,505,12,4,0,0,0,0,0,6,2,0,0,0,0,0,3,202505130505,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325414.202505130505,88,,8110231,1,20250513,505,2,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505130505,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325415.202505130505,88,,8110232,1,20250513,505,3,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505130505,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325416.202505130505,88,,8110240,1,20250513,505,4,4,0,0,0,0,0,8,9,0,0,0,0,0,3,202505130505,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325417.202505130505,88,,8110250,1,20250513,505,4,1,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130505,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325418.202505130505,88,,8111021,1,20250513,505,10,1,0,0,0,0,0,3,3,0,0,0,0,0,3,202505130505,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325419.202505130505,88,,8160020,1,20250513,505,2,0,0,0,0,0,0,1,4,0,0,0,0,0,1,202505130505,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325420.202505130505,88,,8160030,1,20250513,505,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,202505130505,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325421.202505130505,88,,8160040,1,20250513,505,1,2,0,0,0,0,0,2,1,0,0,0,0,0,1,202505130505,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325422.202505130505,88,,8160050,1,20250513,505,2,4,0,0,0,0,0,1,2,0,0,0,0,0,1,202505130505,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325423.202505130505,88,,8160060,1,20250513,505,5,1,0,0,0,0,0,1,1,0,0,0,0,0,1,202505130505,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325424.202505130505,88,,8310010,1,20250513,505,11,2,0,0,0,0,0,13,3,0,0,0,0,0,3,202505130505,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325425.202505130505,88,,8310020,1,20250513,505,3,5,0,0,0,0,0,5,1,0,0,0,0,0,3,202505130505,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325426.202505130505,88,,8310030,1,20250513,505,2,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505130505,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325427.202505130505,88,,8310040,1,20250513,505,7,3,0,0,0,0,0,8,8,0,0,0,0,0,3,202505130505,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325428.202505130505,88,,8310050,1,20250513,505,2,2,0,0,0,0,0,0,3,0,0,0,0,0,3,202505130505,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325429.202505130505,88,,8310060,1,20250513,505,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505130505,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325430.202505130505,88,,8310061,1,20250513,505,9,6,0,0,0,0,0,11,8,0,0,0,0,0,3,202505130505,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325431.202505130505,88,,8310062,1,20250513,505,6,3,0,0,0,0,0,13,6,0,0,0,0,0,3,202505130505,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325432.202505130505,88,,8310070,1,20250513,505,23,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505130505,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325433.202505130505,88,,8310080,1,20250513,505,9,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505130505,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325434.202505130505,88,,8310090,1,20250513,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505130505,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325435.202505130505,88,,8310110,1,20250513,505,5,3,0,0,0,0,0,2,1,0,0,0,0,0,3,202505130505,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325436.202505130505,88,,8310120,1,20250513,505,4,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505130505,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325437.202505130505,88,,8310130,1,20250513,505,9,3,0,0,0,0,0,4,1,0,0,0,0,0,3,202505130505,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325438.202505130505,88,,8310140,1,20250513,505,3,4,0,0,0,0,0,2,2,0,0,0,0,0,3,202505130505,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325439.202505130505,88,,8310150,1,20250513,505,3,4,0,0,0,0,0,5,3,0,0,0,0,0,3,202505130505,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24325440.202505130505,88,,8310160,1,20250513,505,7,4,0,0,0,0,0,1,4,0,0,0,0,0,3,202505130505,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.23330875.202505130505,81,01,1811860,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,43.80589304081908,141.905599,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330876.202505130505,81,01,1811870,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330877.202505130505,81,04,1811880,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,44.74083304092855,142.253333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330878.202505130505,81,10,1811890,1,20250513,505,0,0,,,,,,0,1,,,,,,3,202505130505,44.82012704093172,142.283995,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330879.202505130505,81,10,1811900,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330880.202505130505,81,10,1811910,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330881.202505130505,81,03,1811920,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.98635304061466,140.606197,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330708.202505130505,81,02,1810010,1,20250513,505,0,2,,,,,,2,1,,,,,,3,202505130505,41.996809040234545,140.63609,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330709.202505130505,81,02,1810020,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330710.202505130505,81,02,1810030,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330711.202505130505,81,02,1810040,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330712.202505130505,81,02,1810050,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330713.202505130505,81,03,1810060,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330714.202505130505,81,03,1810070,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330715.202505130505,81,03,1810080,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,42.79952604055398,140.700552,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330716.202505130505,81,03,1810100,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330717.202505130505,81,03,1810110,1,20250513,505,3,1,,,,,,2,0,,,,,,3,202505130505,43.20720804067966,140.975798,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330718.202505130505,81,03,1810120,1,20250513,505,10,3,,,,,,19,5,,,,,,3,202505130505,43.177556040671355,141.041001,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330719.202505130505,81,02,1810130,1,20250513,505,6,2,,,,,,12,0,,,,,,3,202505130505,41.881664040180986,140.72083,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330720.202505130505,81,02,1810140,1,20250513,505,4,4,,,,,,13,0,,,,,,3,202505130505,41.922053040199984,140.673037,,,8,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330721.202505130505,81,01,1810160,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330722.202505130505,81,04,1810180,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330723.202505130505,81,01,1810200,1,20250513,505,16,5,,,,,,15,5,,,,,,3,202505130505,42.92800104059627,141.532244,,,21,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330724.202505130505,81,01,1810210,1,20250513,505,8,5,,,,,,0,5,,,,,,3,202505130505,42.86212604057491,141.599922,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330725.202505130505,81,05,1810220,1,20250513,505,2,11,,,,,,13,11,,,,,,3,202505130505,42.736385040532305,141.709144,,,13,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330726.202505130505,81,05,1810240,1,20250513,505,4,2,,,,,,4,5,,,,,,3,202505130505,42.44474904042452,141.159993,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330727.202505130505,81,05,1810250,1,20250513,505,2,0,,,,,,6,0,,,,,,3,202505130505,42.32896604037825,140.996368,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330728.202505130505,81,02,1810260,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330729.202505130505,81,05,1810270,1,20250513,505,3,2,,,,,,2,2,,,,,,3,202505130505,42.59319704048096,140.520753,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330730.202505130505,81,05,1810280,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330731.202505130505,81,05,1810290,1,20250513,505,2,2,,,,,,2,1,,,,,,3,202505130505,42.56267604046962,140.742626,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330732.202505130505,81,01,1810310,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330733.202505130505,81,01,1810320,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330734.202505130505,81,04,1810330,1,20250513,505,2,0,,,,,,2,2,,,,,,3,202505130505,43.39305604072871,142.348056,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330735.202505130505,81,04,1810340,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330736.202505130505,81,04,1810350,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.197222040676884,142.575556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23330737.202505130505,81,07,1810360,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23330738.202505130505,81,07,1810370,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330739.202505130505,81,07,1810380,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330740.202505130505,81,06,1810390,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330741.202505130505,81,06,1810400,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330742.202505130505,81,06,1810410,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330743.202505130505,81,06,1810420,1,20250513,505,2,0,,,,,,3,2,,,,,,3,202505130505,43.00768404062126,144.364725,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330744.202505130505,81,04,1810430,1,20250513,505,0,0,,,,,,0,1,,,,,,3,202505130505,43.89527804083526,142.525556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330745.202505130505,81,04,1810440,1,20250513,505,0,0,,,,,,0,1,,,,,,3,202505130505,43.841944040825744,142.704722,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330746.202505130505,81,04,1810450,1,20250513,505,1,1,,,,,,0,0,,,,,,3,202505130505,43.65333304078868,143.117222,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330747.202505130505,81,08,1810460,1,20250513,505,0,1,,,,,,4,1,,,,,,3,202505130505,43.88484504083343,144.001818,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330748.202505130505,81,08,1810480,1,20250513,505,1,0,,,,,,0,0,,,,,,3,202505130505,43.91366204083846,144.156572,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330749.202505130505,81,04,1810490,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.84722204082672,142.449167,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23330750.202505130505,81,04,1810500,1,20250513,505,3,0,,,,,,1,5,,,,,,3,202505130505,44.08944404086627,142.395278,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330751.202505130505,81,04,1810510,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23330752.202505130505,81,04,1810520,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23330753.202505130505,81,09,1810530,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330754.202505130505,81,10,1810540,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330755.202505130505,81,10,1810550,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330756.202505130505,81,10,1810560,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330757.202505130505,81,10,1810570,1,20250513,505,1,0,,,,,,1,0,,,,,,3,202505130505,45.112831040935205,141.794564,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330758.202505130505,81,06,1810580,1,20250513,505,3,1,,,,,,6,1,,,,,,3,202505130505,42.9878210406151,144.393418,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330759.202505130505,81,06,1810590,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330760.202505130505,81,06,1810600,1,20250513,505,2,1,,,,,,3,2,,,,,,3,202505130505,43.05804004063655,144.830749,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330761.202505130505,81,06,1810610,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330762.202505130505,81,02,1810620,1,20250513,505,1,0,,,,,,0,0,,,,,,3,202505130505,41.950833040213396,140.45583300000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330763.202505130505,81,02,1810630,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330764.202505130505,81,02,1810640,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330765.202505130505,81,02,1810650,1,20250513,505,1,0,,,,,,0,0,,,,,,3,202505130505,41.624898040054596,140.429715,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330766.202505130505,81,02,1810660,1,20250513,505,2,0,,,,,,1,0,,,,,,3,202505130505,41.49941703998935,140.249304,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330767.202505130505,81,02,1810670,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330768.202505130505,81,02,1810680,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330769.202505130505,81,02,1810690,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330770.202505130505,81,02,1810700,1,20250513,505,1,2,,,,,,1,0,,,,,,3,202505130505,41.84777804016484,140.12472200000002,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330771.202505130505,81,02,1810710,1,20250513,505,1,1,,,,,,5,1,,,,,,3,202505130505,41.84277804016245,140.732222,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330772.202505130505,81,02,1810720,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330773.202505130505,81,02,1810730,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23330774.202505130505,81,03,1810750,1,20250513,505,1,0,,,,,,4,0,,,,,,3,202505130505,43.2287050406856,140.73446400000003,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330775.202505130505,81,03,1810760,1,20250513,505,4,0,,,,,,3,0,,,,,,3,202505130505,43.280277040699566,140.6375,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330776.202505130505,81,03,1810780,1,20250513,505,0,0,,,,,,1,1,,,,,,3,202505130505,43.328914040712355,140.422613,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330777.202505130505,81,03,1810790,1,20250513,505,0,0,,,,,,1,0,,,,,,3,202505130505,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330778.202505130505,81,03,1810800,1,20250513,505,5,0,,,,,,0,0,,,,,,3,202505130505,43.04480504063257,140.505833,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330779.202505130505,81,03,1810810,1,20250513,505,1,0,,,,,,1,0,,,,,,3,202505130505,43.02277704062587,140.548333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330780.202505130505,81,03,1810820,1,20250513,505,4,1,,,,,,1,2,,,,,,3,202505130505,42.99750304061811,140.538303,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330781.202505130505,81,03,1810830,1,20250513,505,3,1,,,,,,4,1,,,,,,3,202505130505,42.981000040613,140.511333,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330782.202505130505,81,03,1810840,1,20250513,505,0,2,,,,,,0,0,,,,,,3,202505130505,42.93163404059743,140.409415,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330783.202505130505,81,03,1810850,1,20250513,505,2,1,,,,,,0,3,,,,,,3,202505130505,42.83094404056455,140.308974,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330784.202505130505,81,03,1810860,1,20250513,505,0,0,,,,,,1,0,,,,,,3,202505130505,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330785.202505130505,81,03,1810870,1,20250513,505,0,0,,,,,,1,0,,,,,,3,202505130505,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330786.202505130505,81,02,1810880,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330787.202505130505,81,02,1810890,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330788.202505130505,81,02,1810900,1,20250513,505,0,0,,,,,,0,0,,,,,,3,202505130505,42.21750004033183,139.868333,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330789.202505130505,81,02,1810910,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23330790.202505130505,81,02,1810920,1,20250513,505,,,,,,,,,,,,,,,3,202505130505,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
