FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.23472386.202505131710,81,04,1810430,1,20250513,1710,16,3,,,,,,5,1,,,,,,3,202505131710,43.89527804083526,142.525556,,,19,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472387.202505131710,81,04,1810440,1,20250513,1710,9,0,,,,,,8,0,,,,,,3,202505131710,43.841944040825744,142.704722,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472388.202505131710,81,04,1810450,1,20250513,1710,1,2,,,,,,1,0,,,,,,3,202505131710,43.65333304078868,143.117222,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472389.202505131710,81,08,1810460,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23472390.202505131710,81,08,1810480,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23472391.202505131710,81,04,1810490,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472392.202505131710,81,04,1810500,1,20250513,1710,15,9,,,,,,5,1,,,,,,3,202505131710,44.08944404086627,142.395278,,,24,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472393.202505131710,81,04,1810510,1,20250513,1710,7,1,,,,,,3,0,,,,,,3,202505131710,44.704722040926775,142.273889,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472394.202505131710,81,04,1810520,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23472395.202505131710,81,09,1810530,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472396.202505131710,81,10,1810540,1,20250513,1710,0,0,,,,,,1,0,,,,,,3,202505131710,45.02071604093552,141.771957,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472397.202505131710,81,10,1810550,1,20250513,1710,0,0,,,,,,5,0,,,,,,3,202505131710,45.14500004093481,141.751667,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472398.202505131710,81,10,1810560,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472399.202505131710,81,10,1810570,1,20250513,1710,3,0,,,,,,13,0,,,,,,3,202505131710,45.112831040935205,141.794564,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472400.202505131710,81,06,1810580,1,20250513,1710,50,3,,,,,,57,2,,,,,,3,202505131710,42.9878210406151,144.393418,,,53,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472401.202505131710,81,06,1810590,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472402.202505131710,81,06,1810600,1,20250513,1710,28,5,,,,,,27,1,,,,,,3,202505131710,43.05804004063655,144.830749,,,33,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472403.202505131710,81,06,1810610,1,20250513,1710,3,3,,,,,,1,0,,,,,,3,202505131710,43.282406040700124,145.50731400000004,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472404.202505131710,81,02,1810620,1,20250513,1710,21,1,,,,,,3,3,,,,,,3,202505131710,41.950833040213396,140.45583300000004,,,22,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472405.202505131710,81,02,1810630,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472406.202505131710,81,02,1810640,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472407.202505131710,81,02,1810650,1,20250513,1710,29,1,,,,,,12,0,,,,,,3,202505131710,41.624898040054596,140.429715,,,30,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472408.202505131710,81,02,1810660,1,20250513,1710,13,0,,,,,,10,0,,,,,,3,202505131710,41.49941703998935,140.249304,,,13,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472409.202505131710,81,02,1810670,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472410.202505131710,81,02,1810680,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472411.202505131710,81,02,1810690,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472412.202505131710,81,02,1810700,1,20250513,1710,16,4,,,,,,14,0,,,,,,3,202505131710,41.84777804016484,140.12472200000002,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472413.202505131710,81,02,1810710,1,20250513,1710,42,2,,,,,,23,1,,,,,,3,202505131710,41.84277804016245,140.732222,,,44,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472414.202505131710,81,02,1810720,1,20250513,1710,0,0,,,,,,0,0,,,,,,3,202505131710,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472415.202505131710,81,02,1810730,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472416.202505131710,81,03,1810750,1,20250513,1710,19,2,,,,,,9,0,,,,,,3,202505131710,43.2287050406856,140.73446400000003,,,21,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472417.202505131710,81,03,1810760,1,20250513,1710,10,1,,,,,,11,0,,,,,,3,202505131710,43.280277040699566,140.6375,,,11,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472418.202505131710,81,03,1810780,1,20250513,1710,4,0,,,,,,1,0,,,,,,3,202505131710,43.328914040712355,140.422613,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472419.202505131710,81,03,1810790,1,20250513,1710,0,1,,,,,,0,0,,,,,,3,202505131710,43.19878704067732,140.346959,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472420.202505131710,81,03,1810800,1,20250513,1710,16,0,,,,,,17,0,,,,,,3,202505131710,43.04480504063257,140.505833,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472421.202505131710,81,03,1810810,1,20250513,1710,14,3,,,,,,43,2,,,,,,3,202505131710,43.02277704062587,140.548333,,,17,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472422.202505131710,81,03,1810820,1,20250513,1710,26,5,,,,,,44,6,,,,,,3,202505131710,42.99750304061811,140.538303,,,31,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472423.202505131710,81,03,1810830,1,20250513,1710,22,2,,,,,,26,3,,,,,,3,202505131710,42.981000040613,140.511333,,,24,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472424.202505131710,81,03,1810840,1,20250513,1710,5,2,,,,,,0,0,,,,,,3,202505131710,42.93163404059743,140.409415,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472425.202505131710,81,03,1810850,1,20250513,1710,4,1,,,,,,3,1,,,,,,3,202505131710,42.83094404056455,140.308974,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472426.202505131710,81,03,1810860,1,20250513,1710,0,0,,,,,,1,1,,,,,,3,202505131710,42.818297040560324,140.184051,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472427.202505131710,81,03,1810870,1,20250513,1710,0,1,,,,,,0,0,,,,,,3,202505131710,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472428.202505131710,81,02,1810880,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472429.202505131710,81,02,1810890,1,20250513,1710,3,1,,,,,,8,0,,,,,,3,202505131710,42.17250004031257,139.899444,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472430.202505131710,81,02,1810900,1,20250513,1710,2,0,,,,,,2,0,,,,,,3,202505131710,42.21750004033183,139.868333,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472431.202505131710,81,02,1810910,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472432.202505131710,81,02,1810920,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472433.202505131710,81,01,1810940,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472434.202505131710,81,01,1810950,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472435.202505131710,81,01,1810970,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472436.202505131710,81,03,1810980,1,20250513,1710,1,0,,,,,,15,1,,,,,,3,202505131710,42.69444404051758,140.839722,,,1,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472437.202505131710,81,01,1811010,1,20250513,1710,77,3,,,,,,26,4,,,,,,3,202505131710,43.161847040666906,141.353771,,,80,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472438.202505131710,81,01,1811020,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.183375040672985,141.323859,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472439.202505131710,81,01,1811030,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472440.202505131710,81,01,1811040,1,20250513,1710,15,0,,,,,,2,1,,,,,,3,202505131710,43.39904804073019,141.436259,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472441.202505131710,81,09,1811050,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472442.202505131710,81,09,1811060,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472443.202505131710,81,09,1811070,1,20250513,1710,2,0,,,,,,4,0,,,,,,3,202505131710,44.934167040934625,141.755833,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472444.202505131710,81,09,1811080,1,20250513,1710,6,1,,,,,,2,2,,,,,,3,202505131710,44.80500004093119,141.786111,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472445.202505131710,81,09,1811090,1,20250513,1710,0,0,,,,,,6,1,,,,,,3,202505131710,44.642222040923244,141.793889,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472446.202505131710,81,09,1811100,1,20250513,1710,4,1,,,,,,12,0,,,,,,3,202505131710,44.50014404091302,141.76481,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472447.202505131710,81,09,1811110,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472448.202505131710,81,09,1811120,1,20250513,1710,8,2,,,,,,5,0,,,,,,3,202505131710,44.255783040888275,141.656125,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472449.202505131710,81,09,1811130,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472450.202505131710,81,09,1811140,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472451.202505131710,81,09,1811150,1,20250513,1710,12,3,,,,,,25,0,,,,,,3,202505131710,43.94678404084405,141.651833,,,15,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472452.202505131710,81,09,1811160,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472453.202505131710,81,09,1811170,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472454.202505131710,81,09,1811180,1,20250513,1710,4,0,,,,,,9,0,,,,,,3,202505131710,43.874414040831596,141.738365,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472455.202505131710,81,09,1811190,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472456.202505131710,81,09,1811200,1,20250513,1710,7,0,,,,,,10,1,,,,,,3,202505131710,43.89040404083442,141.708596,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472457.202505131710,81,01,1811210,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472458.202505131710,81,01,1811220,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472459.202505131710,81,05,1811230,1,20250513,1710,14,3,,,,,,6,3,,,,,,3,202505131710,42.885113040582425,141.812065,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472460.202505131710,81,05,1811240,1,20250513,1710,8,2,,,,,,15,4,,,,,,3,202505131710,42.76319504054159,141.812586,,,10,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472461.202505131710,81,05,1811250,1,20250513,1710,36,4,,,,,,13,0,,,,,,3,202505131710,42.55317704046606,141.981715,,,40,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472462.202505131710,81,05,1811260,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,42.16916704031112,142.768611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472463.202505131710,81,05,1811270,1,20250513,1710,26,3,,,,,,21,0,,,,,,3,202505131710,42.50615204044825,142.070834,,,29,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472464.202505131710,81,07,1811280,1,20250513,1710,9,3,,,,,,1,1,,,,,,3,202505131710,42.58422604047764,143.30053,,,12,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472465.202505131710,81,07,1811290,1,20250513,1710,0,1,,,,,,1,1,,,,,,3,202505131710,42.3768230403976,143.061454,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472466.202505131710,81,04,1811320,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.60527804077837,142.469167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472467.202505131710,81,04,1811330,1,20250513,1710,21,3,,,,,,14,0,,,,,,3,202505131710,43.560833040768536,142.435,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472468.202505131710,81,04,1811340,1,20250513,1710,22,1,,,,,,15,1,,,,,,3,202505131710,43.46000004074509,142.458611,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472469.202505131710,81,04,1811350,1,20250513,1710,32,2,,,,,,23,1,,,,,,3,202505131710,43.41250004073354,142.433056,,,34,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472470.202505131710,81,04,1811360,1,20250513,1710,4,0,,,,,,7,0,,,,,,3,202505131710,43.11694404065397,142.400833,,,4,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472471.202505131710,81,08,1811370,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23472472.202505131710,81,08,1811380,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23472473.202505131710,81,08,1811390,1,20250513,1710,19,3,,,,,,17,1,,,,,,3,202505131710,44.364948040900465,143.334896,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472474.202505131710,81,10,1811400,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472475.202505131710,81,10,1811410,1,20250513,1710,2,1,,,,,,5,4,,,,,,3,202505131710,45.361691040927944,142.122166,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472476.202505131710,81,10,1811420,1,20250513,1710,0,0,,,,,,12,1,,,,,,3,202505131710,45.43694404092388,141.862222,,,0,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472477.202505131710,81,08,1811430,1,20250513,1710,5,0,,,,,,3,0,,,,,,3,202505131710,44.40500204090447,143.017708,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472478.202505131710,81,04,1811440,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,44.31583304089519,142.783333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23472479.202505131710,81,04,1811450,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,44.18222204087907,142.306667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23472480.202505131710,81,09,1811460,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472481.202505131710,81,09,1811470,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472482.202505131710,81,09,1811480,1,20250513,1710,5,1,,,,,,4,1,,,,,,3,202505131710,44.2719440408902,141.686389,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472483.202505131710,81,06,1811490,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472484.202505131710,81,06,1811500,1,20250513,1710,1,1,,,,,,3,0,,,,,,3,202505131710,43.45847504074473,144.008366,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472485.202505131710,81,08,1811520,1,20250513,1710,21,0,,,,,,31,1,,,,,,3,202505131710,44.16231304087643,143.57881,,,21,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472486.202505131710,81,08,1811530,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472487.202505131710,81,08,1811540,1,20250513,1710,3,0,,,,,,5,0,,,,,,3,202505131710,43.81153304082013,143.553741,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472488.202505131710,81,07,1811550,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472489.202505131710,81,07,1811560,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472490.202505131710,81,07,1811570,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472491.202505131710,81,06,1811580,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472492.202505131710,81,06,1811590,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472493.202505131710,81,06,1811600,1,20250513,1710,3,0,,,,,,2,2,,,,,,3,202505131710,43.415912040734376,144.740463,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472494.202505131710,81,08,1811610,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472495.202505131710,81,08,1811620,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472496.202505131710,81,08,1811630,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.888827040834144,144.736391,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472497.202505131710,81,06,1811640,1,20250513,1710,2,0,,,,,,3,1,,,,,,3,202505131710,43.73179504080475,144.960789,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472498.202505131710,81,06,1811650,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472499.202505131710,81,06,1811660,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472500.202505131710,81,06,1811670,1,20250513,1710,10,2,,,,,,9,1,,,,,,3,202505131710,43.225599040684756,144.69552000000002,,,12,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472501.202505131710,81,06,1811680,1,20250513,1710,11,3,,,,,,9,1,,,,,,3,202505131710,43.384169040726476,144.866826,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472502.202505131710,81,06,1811690,1,20250513,1710,14,1,,,,,,10,0,,,,,,3,202505131710,43.60985404077937,145.077277,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472503.202505131710,81,07,1811700,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472504.202505131710,81,07,1811710,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.23472505.202505131710,81,04,1811720,1,20250513,1710,0,0,,,,,,4,0,,,,,,3,202505131710,43.66638904079141,143.0375,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472506.202505131710,81,04,1811730,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472507.202505131710,81,04,1811740,1,20250513,1710,2,0,,,,,,4,1,,,,,,3,202505131710,43.938889040842724,142.945556,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472508.202505131710,81,01,1811750,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472509.202505131710,81,01,1811760,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23472510.202505131710,81,01,1811770,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.23472511.202505131710,81,01,1811780,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.23472512.202505131710,81,01,1811790,1,20250513,1710,,,,,,,,,,,,,,,3,202505131710,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
