FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.24469039.202505132010,84,,4110310,1,20250513,2010,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505132010,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469040.202505132010,84,,4110320,1,20250513,2010,3,1,1,0,0,0,0,1,0,0,0,0,0,0,3,202505132010,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469041.202505132010,84,,4110330,1,20250513,2010,4,0,0,0,0,0,0,13,7,0,0,0,0,0,3,202505132010,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469042.202505132010,84,,4110340,1,20250513,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132010,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469043.202505132010,84,,4110350,1,20250513,2010,6,0,0,0,0,0,0,4,0,0,0,1,0,0,3,202505132010,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469044.202505132010,84,,4110351,1,20250513,2010,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505132010,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469045.202505132010,84,,4110370,1,20250513,2010,0,0,0,0,0,0,0,5,1,0,0,0,0,0,3,202505132010,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469046.202505132010,84,,4110371,1,20250513,2010,8,1,0,0,0,0,0,11,0,0,0,0,0,0,3,202505132010,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469047.202505132010,84,,4110380,1,20250513,2010,8,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505132010,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469048.202505132010,84,,4110390,1,20250513,2010,3,2,0,0,0,0,0,1,2,0,0,0,0,0,3,202505132010,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469049.202505132010,84,,4110400,1,20250513,2010,0,1,0,0,0,0,0,3,2,0,0,0,0,0,3,202505132010,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469050.202505132010,84,,4110410,1,20250513,2010,57,6,0,0,0,0,0,54,4,0,0,0,0,0,3,202505132010,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469051.202505132010,84,,4110430,1,20250513,2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132010,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469052.202505132010,84,,4110440,1,20250513,2010,2,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505132010,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469053.202505132010,84,,4110450,1,20250513,2010,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505132010,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469054.202505132010,84,,4110460,1,20250513,2010,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505132010,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469055.202505132010,84,,4110470,1,20250513,2010,29,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505132010,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469056.202505132010,84,,4110480,1,20250513,2010,22,3,0,0,0,0,0,14,0,0,0,0,0,0,3,202505132010,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469057.202505132010,84,,4110490,1,20250513,2010,16,2,0,0,0,0,0,24,0,0,0,0,0,0,3,202505132010,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469058.202505132010,84,,4110880,1,20250513,2010,7,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505132010,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469059.202505132010,84,,4160390,1,20250513,2010,0,3,0,0,0,0,0,4,2,0,0,0,0,0,1,202505132010,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469060.202505132010,84,,4310010,1,20250513,2010,64,6,0,0,0,0,0,77,3,0,0,0,0,0,3,202505132010,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469061.202505132010,84,,4310012,1,20250513,2010,33,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505132010,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469062.202505132010,84,,4310014,1,20250513,2010,93,5,0,0,0,0,0,101,4,0,0,0,0,0,3,202505132010,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469063.202505132010,84,,4310020,1,20250513,2010,47,1,0,0,0,0,0,49,0,0,0,0,0,0,3,202505132010,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469064.202505132010,84,,4310030,1,20250513,2010,42,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505132010,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469065.202505132010,84,,4310040,1,20250513,2010,12,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505132010,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469066.202505132010,84,,4310060,1,20250513,2010,41,4,0,0,0,0,0,63,2,0,0,0,0,0,3,202505132010,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469067.202505132010,84,,4310070,1,20250513,2010,16,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505132010,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469068.202505132010,84,,4310080,1,20250513,2010,23,1,0,0,0,0,0,34,2,0,0,0,0,0,3,202505132010,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469069.202505132010,84,,4310090,1,20250513,2010,6,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505132010,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469070.202505132010,84,,4310100,1,20250513,2010,20,1,0,0,0,0,0,11,4,0,0,0,0,0,3,202505132010,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469071.202505132010,84,,4310110,1,20250513,2010,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505132010,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469072.202505132010,84,,4310120,1,20250513,2010,13,3,0,0,0,0,0,15,5,0,0,0,0,0,3,202505132010,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469073.202505132010,84,,4310130,1,20250513,2010,36,5,1,0,0,0,0,14,0,0,0,0,0,0,3,202505132010,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469074.202505132010,84,,4310140,1,20250513,2010,27,3,0,0,0,0,0,31,2,0,0,0,0,0,3,202505132010,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469075.202505132010,84,,4310150,1,20250513,2010,0,0,0,0,0,1,0,19,0,0,0,0,0,0,3,202505132010,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469076.202505132010,84,,4310160,1,20250513,2010,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505132010,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469077.202505132010,84,,4310180,1,20250513,2010,16,3,0,0,1,0,0,13,4,0,0,1,0,0,3,202505132010,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469078.202505132010,84,,4310190,1,20250513,2010,28,3,0,0,1,0,0,17,6,0,0,1,0,0,3,202505132010,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469079.202505132010,84,,4310200,1,20250513,2010,22,4,0,0,0,0,0,19,3,0,0,0,0,0,3,202505132010,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469080.202505132010,84,,4310210,1,20250513,2010,81,11,0,0,0,0,0,108,3,0,0,0,0,0,3,202505132010,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469081.202505132010,84,,4310220,1,20250513,2010,73,9,0,0,0,0,0,89,2,0,0,0,0,0,3,202505132010,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469082.202505132010,84,,4310230,1,20250513,2010,36,9,0,0,0,0,0,36,1,0,0,0,0,0,3,202505132010,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469083.202505132010,84,,4310250,1,20250513,2010,14,5,0,0,0,0,0,14,4,0,0,0,0,0,3,202505132010,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469084.202505132010,84,,4310270,1,20250513,2010,9,0,1,0,0,0,0,3,0,0,0,0,0,0,3,202505132010,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469085.202505132010,84,,4310280,1,20250513,2010,18,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505132010,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469086.202505132010,84,,4310290,1,20250513,2010,14,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505132010,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469087.202505132010,84,,4310300,1,20250513,2010,60,3,0,0,0,0,0,33,1,0,0,0,0,0,3,202505132010,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469088.202505132010,84,,4310310,1,20250513,2010,3,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505132010,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469089.202505132010,84,,4310320,1,20250513,2010,7,2,0,0,0,0,0,4,3,0,0,0,0,0,3,202505132010,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469090.202505132010,84,,4310330,1,20250513,2010,23,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505132010,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469091.202505132010,84,,4310340,1,20250513,2010,25,0,1,0,0,1,0,42,0,0,0,0,0,0,3,202505132010,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469092.202505132010,84,,4310350,1,20250513,2010,64,4,0,0,0,0,0,39,3,0,0,0,0,0,3,202505132010,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469093.202505132010,84,,4310360,1,20250513,2010,7,2,4,0,0,0,0,10,3,0,0,0,0,0,3,202505132010,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469094.202505132010,84,,4310370,1,20250513,2010,33,4,0,0,0,0,0,20,2,0,0,0,0,0,3,202505132010,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469095.202505132010,84,,4310380,1,20250513,2010,11,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505132010,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469096.202505132010,84,,4310390,1,20250513,2010,61,1,0,0,0,0,0,34,4,0,0,0,0,0,3,202505132010,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469097.202505132010,84,,4310400,1,20250513,2010,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505132010,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469098.202505132010,84,,4310410,1,20250513,2010,2,0,2,0,0,0,0,9,0,0,0,0,0,0,3,202505132010,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469099.202505132010,84,,4310420,1,20250513,2010,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505132010,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469100.202505132010,84,,4310430,1,20250513,2010,58,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505132010,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469101.202505132010,84,,4310440,1,20250513,2010,40,1,0,0,0,0,0,25,0,0,0,0,0,0,3,202505132010,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469102.202505132010,84,,4310441,1,20250513,2010,37,0,0,0,0,0,0,51,2,0,0,0,0,0,3,202505132010,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469103.202505132010,84,,4310450,1,20250513,2010,51,2,0,0,0,0,0,67,2,8,0,0,0,0,3,202505132010,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469104.202505132010,84,,4310460,1,20250513,2010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505132010,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469105.202505132010,84,,4310470,1,20250513,2010,35,0,0,0,0,0,0,48,0,0,0,0,0,0,3,202505132010,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469106.202505132010,85,22,5110100,1,20250513,2010,68,3,2,0,0,0,0,54,2,1,0,0,0,0,3,202505132010,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469107.202505132010,85,22,5110105,1,20250513,2010,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505132010,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469108.202505132010,85,22,5110107,1,20250513,2010,16,8,0,0,0,0,0,0,0,0,0,0,1,0,3,202505132010,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469109.202505132010,85,22,5110109,1,20250513,2010,18,4,1,0,0,0,0,21,0,0,0,0,0,0,3,202505132010,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469110.202505132010,85,22,5110111,1,20250513,2010,69,2,2,0,0,0,0,61,2,0,0,0,0,0,3,202505132010,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469111.202505132010,85,22,5110115,1,20250513,2010,37,5,0,0,0,0,0,70,4,0,0,0,0,0,3,202505132010,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469112.202505132010,85,22,5110120,1,20250513,2010,75,14,0,0,0,0,0,71,6,0,0,0,0,0,3,202505132010,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469113.202505132010,85,22,5110125,1,20250513,2010,73,1,0,0,0,0,0,42,2,0,0,0,0,0,3,202505132010,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469114.202505132010,85,22,5110130,1,20250513,2010,82,11,0,0,0,0,0,102,16,0,0,0,0,0,3,202505132010,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469115.202505132010,85,22,5110135,1,20250513,2010,81,7,0,0,0,0,0,110,13,0,0,0,0,0,3,202505132010,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469116.202505132010,85,22,5110140,1,20250513,2010,53,12,0,0,0,0,0,55,8,0,0,0,0,0,3,202505132010,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469117.202505132010,85,22,5110145,1,20250513,2010,62,9,0,0,0,0,0,39,11,0,0,0,0,0,3,202505132010,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469118.202505132010,85,22,5110148,1,20250513,2010,111,12,0,0,0,0,0,128,12,0,0,0,0,0,3,202505132010,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469119.202505132010,85,22,5110150,1,20250513,2010,126,12,2,0,0,0,0,127,10,0,0,0,0,0,3,202505132010,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469120.202505132010,85,22,5110155,1,20250513,2010,48,10,0,0,0,0,0,47,10,0,0,0,0,0,3,202505132010,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469121.202505132010,85,22,5110158,1,20250513,2010,76,12,0,0,0,0,0,55,23,0,0,0,0,0,3,202505132010,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469122.202505132010,85,22,5110160,1,20250513,2010,30,7,0,0,0,0,0,29,10,0,0,0,0,0,3,202505132010,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469123.202505132010,85,23,5110170,1,20250513,2010,63,4,0,0,0,0,0,56,4,0,0,0,0,0,3,202505132010,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469124.202505132010,85,23,5110175,1,20250513,2010,67,6,0,0,0,0,0,52,3,0,0,0,0,0,3,202505132010,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469125.202505132010,85,23,5110180,1,20250513,2010,20,1,0,0,0,0,0,26,2,0,0,0,0,0,3,202505132010,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469126.202505132010,85,24,5110185,1,20250513,2010,34,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505132010,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469127.202505132010,85,24,5110190,1,20250513,2010,28,6,0,0,0,0,0,45,7,0,0,0,0,0,3,202505132010,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469128.202505132010,85,23,5110250,1,20250513,2010,66,4,0,0,0,0,0,50,2,0,0,0,0,0,3,202505132010,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469129.202505132010,85,23,5110255,1,20250513,2010,66,3,0,0,0,0,0,48,5,0,0,0,0,0,3,202505132010,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469130.202505132010,85,22,5111410,1,20250513,2010,5,1,1,0,0,0,0,14,0,0,0,0,0,0,3,202505132010,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469131.202505132010,85,22,5111440,1,20250513,2010,11,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505132010,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469132.202505132010,85,22,5111460,1,20250513,2010,6,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505132010,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469133.202505132010,85,23,5111910,1,20250513,2010,86,8,0,0,0,0,0,95,12,0,0,0,0,0,3,202505132010,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469134.202505132010,85,21,5111920,1,20250513,2010,68,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505132010,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469135.202505132010,85,21,5111930,1,20250513,2010,46,8,0,0,0,0,0,46,6,0,0,0,0,0,3,202505132010,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469136.202505132010,85,21,5111940,1,20250513,2010,46,6,0,0,0,0,0,62,3,0,0,0,0,0,3,202505132010,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469137.202505132010,85,21,5111950,1,20250513,2010,8,7,0,0,0,0,0,15,3,0,0,0,0,0,3,202505132010,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469138.202505132010,85,20,5111960,1,20250513,2010,4,4,0,0,0,0,0,5,4,0,0,0,0,0,3,202505132010,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469139.202505132010,85,20,5111970,1,20250513,2010,8,7,0,0,0,0,0,13,3,0,0,0,0,0,3,202505132010,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469140.202505132010,85,21,5112190,1,20250513,2010,11,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505132010,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469141.202505132010,85,21,5112240,1,20250513,2010,71,15,0,0,0,0,0,74,2,0,0,0,0,0,3,202505132010,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469142.202505132010,85,23,5112310,1,20250513,2010,45,11,0,0,0,0,0,45,9,0,0,0,0,0,3,202505132010,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469143.202505132010,85,23,5112320,1,20250513,2010,135,16,0,0,0,0,0,131,16,0,0,0,0,0,3,202505132010,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469144.202505132010,85,23,5112325,1,20250513,2010,142,17,0,0,0,0,0,168,21,0,0,0,0,0,3,202505132010,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469145.202505132010,85,23,5112330,1,20250513,2010,183,18,0,0,0,0,0,211,22,0,0,0,0,0,3,202505132010,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469146.202505132010,85,23,5112340,1,20250513,2010,50,13,0,0,0,0,0,73,15,0,0,0,0,0,3,202505132010,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469147.202505132010,85,24,5112350,1,20250513,2010,58,23,0,0,0,0,0,60,9,0,0,0,0,0,3,202505132010,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469148.202505132010,85,24,5112355,1,20250513,2010,82,0,0,0,0,0,0,70,5,0,0,0,0,0,3,202505132010,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469149.202505132010,85,24,5112360,1,20250513,2010,37,1,0,0,0,0,0,57,0,0,0,0,0,0,3,202505132010,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469150.202505132010,85,24,5112370,1,20250513,2010,32,3,0,0,0,0,0,42,0,0,0,0,0,0,3,202505132010,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469151.202505132010,85,24,5112375,1,20250513,2010,51,5,0,0,0,0,0,56,7,0,0,0,0,0,3,202505132010,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469152.202505132010,85,24,5112550,1,20250513,2010,42,29,0,0,0,0,0,39,18,0,0,0,0,0,3,202505132010,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469153.202505132010,85,24,5112590,1,20250513,2010,30,31,0,0,0,0,0,36,22,0,0,0,0,0,3,202505132010,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469154.202505132010,85,22,5113885,1,20250513,2010,16,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505132010,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469155.202505132010,85,22,5113890,1,20250513,2010,18,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505132010,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469156.202505132010,85,22,5113910,1,20250513,2010,56,6,0,0,0,0,0,61,4,0,0,0,0,0,3,202505132010,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469157.202505132010,85,22,5113920,1,20250513,2010,52,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505132010,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469158.202505132010,85,22,5113990,1,20250513,2010,1,1,0,0,0,0,0,6,0,0,0,0,0,0,3,202505132010,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469159.202505132010,85,23,5114110,1,20250513,2010,57,3,0,0,0,0,0,57,8,0,0,0,0,0,3,202505132010,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469160.202505132010,85,23,5114120,1,20250513,2010,37,15,0,0,0,0,0,87,10,0,0,0,0,0,3,202505132010,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469161.202505132010,85,21,5114130,1,20250513,2010,8,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505132010,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469162.202505132010,85,21,5114140,1,20250513,2010,15,4,0,0,0,0,0,13,1,0,0,0,0,0,3,202505132010,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469163.202505132010,85,21,5114150,1,20250513,2010,13,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505132010,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469164.202505132010,85,21,5114160,1,20250513,2010,10,3,0,0,0,0,0,7,0,0,0,0,0,0,3,202505132010,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469165.202505132010,85,21,5114170,1,20250513,2010,3,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505132010,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469166.202505132010,85,21,5114180,1,20250513,2010,3,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505132010,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469167.202505132010,85,24,5114210,1,20250513,2010,37,2,0,0,0,0,0,33,0,0,0,0,0,0,3,202505132010,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.24469168.202505132010,85,24,5114230,1,20250513,2010,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505132010,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
